FRF,709,720,36.1838768150,-75.7513003586,901783.728,274784.802,79.045,707.343,2.877,0.000,19941008,144800,53280.000
FRF,709,720,36.1838781164,-75.7512965680,901784.064,274784.958,79.414,707.374,2.879,0.000,19941008,144800,53280.000
FRF,709,720,36.1838791220,-75.7512936405,901784.323,274785.078,79.699,707.398,2.881,0.000,19941008,144800,53280.000
FRF,709,720,36.1838807412,-75.7512895104,901784.689,274785.269,80.108,707.453,2.877,0.000,19941008,144800,53280.000
FRF,709,720,36.1838814527,-75.7512857269,901785.026,274785.359,80.456,707.422,2.905,0.000,19941008,144800,53280.000
FRF,709,720,36.1838820086,-75.7512822432,901785.337,274785.431,80.773,707.383,2.893,0.000,19941008,144800,53280.000
FRF,709,720,36.1838847326,-75.7512764541,901785.848,274785.751,81.362,707.508,2.920,0.000,19941008,144800,53280.000
FRF,709,720,36.1838871218,-75.7512682133,901786.580,274786.040,82.149,707.529,2.895,0.000,19941008,144800,53280.000
FRF,709,720,36.1838909948,-75.7512583146,901787.456,274786.498,83.129,707.660,2.845,0.000,19941008,144800,53280.000
FRF,709,720,36.1838950754,-75.7512497048,901788.215,274786.976,84.006,707.849,2.779,0.000,19941008,144800,53280.000
FRF,709,720,36.1838986812,-75.7512407042,901789.011,274787.403,84.900,707.977,2.711,0.000,19941008,144800,53280.000
FRF,709,720,36.1839018918,-75.7512319064,901789.791,274787.785,85.763,708.069,2.639,0.000,19941008,144800,53280.000
FRF,709,720,36.1839051505,-75.7512216071,901790.705,274788.176,86.756,708.124,2.525,0.000,19941008,144800,53280.000
FRF,709,720,36.1839089665,-75.7512102815,901791.709,274788.633,87.856,708.209,2.398,0.000,19941008,144800,53280.000
FRF,709,720,36.1839122724,-75.7511996973,901792.649,274789.031,88.875,708.261,2.261,0.000,19941008,144800,53280.000
FRF,709,720,36.1839153192,-75.7511884467,901793.649,274789.402,89.942,708.267,2.116,0.000,19941008,144800,53280.000
FRF,709,720,36.1839174856,-75.7511786533,901794.522,274789.671,90.854,708.221,1.999,0.000,19941008,144800,53280.000
FRF,709,720,36.1839198660,-75.7511689466,901795.386,274789.963,91.766,708.200,1.922,0.000,19941008,144800,53280.000
FRF,709,720,36.1839270078,-75.7511406455,901797.904,274790.839,94.432,708.160,1.810,0.000,19941008,144800,53280.000
FRF,709,720,36.1839284513,-75.7511339291,901798.503,274791.019,95.056,708.124,1.808,0.000,19941008,144800,53280.000
FRF,709,720,36.1839295364,-75.7511280973,901799.023,274791.156,95.592,708.075,1.806,0.000,19941008,144800,53280.000
FRF,709,720,36.1839307709,-75.7511225599,901799.517,274791.309,96.108,708.050,1.805,0.000,19941008,144800,53280.000
FRF,709,720,36.1839324815,-75.7511163727,901800.067,274791.517,96.696,708.057,1.781,0.000,19941008,144800,53280.000
FRF,709,720,36.1839344692,-75.7511096425,901800.665,274791.757,97.340,708.078,1.741,0.000,19941008,144800,53280.000
FRF,709,720,36.1839369400,-75.7511018441,901801.357,274792.054,98.092,708.120,1.674,0.000,19941008,144800,53280.000
FRF,709,720,36.1839395613,-75.7510931940,901802.125,274792.371,98.922,708.154,1.573,0.000,19941008,144800,53280.000
FRF,709,720,36.1839420455,-75.7510844885,901802.899,274792.672,99.752,708.172,1.472,0.000,19941008,144800,53280.000
FRF,709,720,36.1839445374,-75.7510755756,901803.691,274792.974,100.600,708.185,1.370,0.000,19941008,144800,53280.000
FRF,709,720,36.1839473103,-75.7510656766,901804.571,274793.311,101.542,708.200,1.254,0.000,19941008,144800,53280.000
FRF,709,720,36.1839500090,-75.7510557359,901805.455,274793.640,102.485,708.206,1.135,0.000,19941008,144800,53280.000
FRF,709,720,36.1839525512,-75.7510458488,901806.335,274793.951,103.418,708.197,1.023,0.000,19941008,144800,53280.000
FRF,709,720,36.1839553181,-75.7510358655,901807.222,274794.287,104.367,708.209,0.914,0.000,19941008,144800,53280.000
FRF,709,720,36.1839579643,-75.7510263364,901808.069,274794.608,105.273,708.221,0.821,0.000,19941008,144800,53280.000
FRF,709,720,36.1839607820,-75.7510169469,901808.903,274794.948,106.173,708.255,0.741,0.000,19941008,144800,53280.000
FRF,709,720,36.1839633120,-75.7510082833,901809.673,274795.255,107.001,708.279,0.667,0.000,19941008,144800,53280.000
FRF,709,720,36.1839657507,-75.7510003198,901810.380,274795.548,107.766,708.313,0.612,0.000,19941008,144800,53280.000
FRF,709,720,36.1839678201,-75.7509926399,901811.063,274795.801,108.494,708.316,0.550,0.000,19941008,144800,53280.000
FRF,709,720,36.1839699453,-75.7509846432,901811.774,274796.060,109.251,708.316,0.485,0.000,19941008,144800,53280.000
FRF,709,720,36.1839716643,-75.7509777107,901812.391,274796.271,109.903,708.303,0.429,0.000,19941008,144800,53280.000
FRF,709,720,36.1839736734,-75.7509706147,901813.022,274796.515,110.579,708.316,0.382,0.000,19941008,144800,53280.000
FRF,709,720,36.1839758572,-75.7509630396,901813.695,274796.779,111.302,708.334,0.325,0.000,19941008,144800,53280.000
FRF,709,720,36.1839780671,-75.7509555802,901814.358,274797.046,112.016,708.358,0.276,0.000,19941008,144800,53280.000
FRF,709,720,36.1839800189,-75.7509491279,901814.931,274797.282,112.635,708.383,0.236,0.000,19941008,144800,53280.000
FRF,709,720,36.1839818434,-75.7509414776,901815.612,274797.506,113.352,708.361,0.197,0.000,19941008,144800,53280.000
FRF,709,720,36.1839837763,-75.7509338829,901816.288,274797.743,114.068,708.352,0.155,0.000,19941008,144800,53280.000
FRF,709,720,36.1839862420,-75.7509262462,901816.965,274798.039,114.806,708.398,0.125,0.000,19941008,144800,53280.000
FRF,709,720,36.1839877567,-75.7509187982,901817.629,274798.229,115.495,708.349,0.096,0.000,19941008,144800,53280.000
FRF,709,720,36.1839892575,-75.7509107596,901818.347,274798.419,116.234,708.282,0.069,0.000,19941008,144800,53280.000
FRF,709,720,36.1839918272,-75.7509034809,901818.992,274798.726,116.945,708.349,0.028,0.000,19941008,144800,53280.000
FRF,709,720,36.1839928892,-75.7508954521,901819.710,274798.867,117.668,708.236,0.007,0.000,19941008,144800,53280.000
FRF,709,720,36.1839951662,-75.7508862416,901820.529,274799.147,118.534,708.218,-0.085,0.000,19941008,144800,53280.000
FRF,709,720,36.1839971397,-75.7508773881,901821.318,274799.391,119.359,708.178,-0.161,0.000,19941008,144800,53280.000
FRF,709,720,36.1839990412,-75.7508690553,901822.061,274799.627,120.137,708.145,-0.203,0.000,19941008,144800,53280.000
FRF,709,720,36.1840004484,-75.7508597271,901822.894,274799.810,120.983,708.032,-0.320,0.000,19941008,144800,53280.000
FRF,709,720,36.1840028623,-75.7508505369,901823.712,274800.105,121.852,708.029,-0.373,0.000,19941008,144800,53280.000
FRF,709,720,36.1840056935,-75.7508423812,901824.435,274800.443,122.647,708.099,-0.425,0.000,19941008,144800,53280.000
FRF,709,720,36.1840081664,-75.7508343965,901825.143,274800.741,123.415,708.136,-0.463,0.000,19941008,144800,53280.000
FRF,709,720,36.1840109307,-75.7508265998,901825.834,274801.070,124.177,708.209,-0.541,0.000,19941008,144800,53280.000
FRF,709,720,36.1840195042,-75.7507985851,901828.322,274802.104,126.868,708.328,-0.713,0.000,19941008,144800,53280.000
FRF,709,720,36.1840215162,-75.7507908000,901829.015,274802.350,127.603,708.322,-0.764,0.000,19941008,144800,53280.000
FRF,709,720,36.1840236939,-75.7507831405,901829.695,274802.614,128.333,708.337,-0.809,0.000,19941008,144800,53280.000
FRF,709,720,36.1840269768,-75.7507746059,901830.451,274803.003,129.177,708.444,-0.860,0.000,19941008,144800,53280.000
FRF,709,720,36.1840300149,-75.7507682770,901831.009,274803.359,129.822,708.587,-0.924,0.000,19941008,144800,53280.000
FRF,709,720,36.1840323466,-75.7507599310,901831.751,274803.642,130.616,708.599,-0.963,0.000,19941008,144800,53280.000
FRF,709,720,36.1840350487,-75.7507522612,901832.430,274803.964,131.365,708.669,-1.009,0.000,19941008,144800,53280.000
FRF,709,720,36.1840369387,-75.7507431867,901833.239,274804.200,132.206,708.614,-1.069,0.000,19941008,144800,53280.000
FRF,709,720,36.1840394435,-75.7507346534,901833.997,274804.503,133.022,708.639,-1.132,0.000,19941008,144800,53280.000
FRF,709,720,36.1840413649,-75.7507263169,901834.740,274804.741,133.801,708.608,-1.197,0.000,19941008,144800,53280.000
FRF,709,720,36.1840421485,-75.7507192284,901835.374,274804.849,134.434,708.492,-1.112,0.000,19941008,144800,53280.000
FRF,709,720,36.1840465390,-75.7507146982,901835.766,274805.349,134.973,708.828,-1.070,0.000,19941008,144800,53280.000
FRF,709,720,36.1840467065,-75.7507067522,901836.479,274805.391,135.658,708.623,-1.127,0.000,19941008,144800,53280.000
FRF,709,720,36.1840489931,-75.7506978264,901837.274,274805.671,136.500,708.614,-1.176,0.000,19941008,144800,53280.000
FRF,709,720,36.1840508228,-75.7506886574,901838.091,274805.901,137.347,708.550,-1.236,0.000,19941008,144800,53280.000
FRF,709,720,36.1840532334,-75.7506793723,901838.917,274806.195,138.224,708.544,-1.296,0.000,19941008,144800,53280.000
FRF,709,720,36.1840553471,-75.7506706690,901839.692,274806.455,139.041,708.523,-1.335,0.000,19941008,144800,53280.000
FRF,709,720,36.1840574524,-75.7506619975,901840.464,274806.714,139.855,708.502,-1.385,0.000,19941008,144800,53280.000
FRF,709,720,36.1840595379,-75.7506533647,901841.233,274806.971,140.665,708.480,-1.419,0.000,19941008,144800,53280.000
FRF,709,720,36.1840616572,-75.7506446404,901842.009,274807.232,141.484,708.459,-1.453,0.000,19941008,144800,53280.000
FRF,709,720,36.1840637687,-75.7506353747,901842.835,274807.493,142.349,708.422,-1.497,0.000,19941008,144800,53280.000
FRF,709,720,36.1840663188,-75.7506253505,901843.727,274807.806,143.294,708.410,-1.524,0.000,19941008,144800,53280.000
FRF,709,720,36.1840689915,-75.7506160427,901844.554,274808.129,144.182,708.431,-1.569,0.000,19941008,144800,53280.000
FRF,709,720,36.1840710601,-75.7506067596,901845.381,274808.386,145.047,708.389,-1.606,0.000,19941008,144800,53280.000
FRF,709,720,36.1840748108,-75.7505933954,901846.569,274808.842,146.319,708.410,-1.645,0.000,19941008,144800,53280.000
FRF,709,720,36.1840771818,-75.7505849015,901847.324,274809.129,147.127,708.422,-1.678,0.000,19941008,144800,53280.000
FRF,709,720,36.1840795188,-75.7505764289,901848.077,274809.414,147.932,708.431,-1.721,0.000,19941008,144800,53280.000
FRF,709,720,36.1840824287,-75.7505680126,901848.823,274809.761,148.752,708.502,-1.761,0.000,19941008,144800,53280.000
FRF,709,720,36.1840848827,-75.7505588854,901849.635,274810.060,149.617,708.505,-1.788,0.000,19941008,144800,53280.000
FRF,709,720,36.1840872799,-75.7505505074,901850.379,274810.351,150.416,708.523,-1.813,0.000,19941008,144800,53280.000
FRF,709,720,36.1840896995,-75.7505420448,901851.132,274810.644,151.223,708.541,-1.840,0.000,19941008,144800,53280.000
FRF,709,720,36.1840922081,-75.7505330333,901851.933,274810.949,152.080,708.553,-1.868,0.000,19941008,144800,53280.000
FRF,709,720,36.1840947482,-75.7505233677,901852.792,274811.259,152.994,708.550,-1.886,0.000,19941008,144800,53280.000
FRF,709,720,36.1840970513,-75.7505142731,901853.602,274811.541,153.851,708.538,-1.914,0.000,19941008,144800,53280.000
FRF,709,720,36.1840992934,-75.7505056218,901854.371,274811.815,154.668,708.532,-1.929,0.000,19941008,144800,53280.000
FRF,709,720,36.1841013385,-75.7504968557,901855.152,274812.068,155.488,708.502,-1.947,0.000,19941008,144800,53280.000
FRF,709,720,36.1841032634,-75.7504879708,901855.944,274812.307,156.314,708.456,-1.959,0.000,19941008,144800,53280.000
FRF,709,720,36.1841054443,-75.7504789789,901856.744,274812.576,157.158,708.434,-1.978,0.000,19941008,144800,53280.000
FRF,709,720,36.1841075226,-75.7504699806,901857.546,274812.833,157.999,708.401,-1.987,0.000,19941008,144800,53280.000
FRF,709,720,36.1841094133,-75.7504611170,901858.336,274813.068,158.822,708.352,-1.996,0.000,19941008,144800,53280.000
FRF,709,720,36.1841110994,-75.7504523812,901859.115,274813.281,159.627,708.285,-2.011,0.000,19941008,144800,53280.000
FRF,709,720,36.1841178508,-75.7504255483,901861.503,274814.109,162.154,708.245,-2.042,0.000,19941008,144800,53280.000
FRF,709,720,36.1841201759,-75.7504162637,901862.329,274814.394,163.028,708.230,-2.057,0.000,19941008,144800,53280.000
FRF,709,720,36.1841222048,-75.7504070231,901863.153,274814.646,163.888,708.185,-2.073,0.000,19941008,144800,53280.000
FRF,709,720,36.1841244555,-75.7503976616,901863.986,274814.924,164.766,708.160,-2.073,0.000,19941008,144800,53280.000
FRF,709,720,36.1841266376,-75.7503882725,901864.822,274815.193,165.644,708.127,-2.091,0.000,19941008,144800,53280.000
FRF,709,720,36.1841293412,-75.7503788484,901865.660,274815.521,166.543,708.148,-2.097,0.000,19941008,144800,53280.000
FRF,709,720,36.1841315639,-75.7503696277,901866.481,274815.794,167.408,708.124,-2.116,0.000,19941008,144800,53280.000
FRF,709,720,36.1841336097,-75.7503610374,901867.246,274816.047,168.213,708.099,-2.119,0.000,19941008,144800,53280.000
FRF,709,720,36.1841360237,-75.7503525960,901867.996,274816.339,169.018,708.117,-2.128,0.000,19941008,144800,53280.000
FRF,709,720,36.1841382224,-75.7503437867,901868.780,274816.609,169.847,708.102,-2.140,0.000,19941008,144800,53280.000
FRF,709,720,36.1841408564,-75.7503347674,901869.581,274816.928,170.709,708.127,-2.156,0.000,19941008,144800,53280.000
FRF,709,720,36.1841434684,-75.7503252596,901870.427,274817.245,171.612,708.136,-2.168,0.000,19941008,144800,53280.000
FRF,709,720,36.1841458634,-75.7503163542,901871.218,274817.537,172.456,708.139,-2.177,0.000,19941008,144800,53280.000
FRF,709,720,36.1841483370,-75.7503071531,901872.037,274817.839,173.328,708.142,-2.199,0.000,19941008,144800,53280.000
FRF,709,720,36.1841509032,-75.7502976033,901872.886,274818.151,174.233,708.145,-2.214,0.000,19941008,144800,53280.000
FRF,709,720,36.1841537868,-75.7502882872,901873.713,274818.498,175.129,708.188,-2.226,0.000,19941008,144800,53280.000
FRF,709,720,36.1841564057,-75.7502790746,901874.532,274818.816,176.007,708.206,-2.235,0.000,19941008,144800,53280.000
FRF,709,720,36.1841589628,-75.7502700944,901875.330,274819.126,176.863,708.224,-2.254,0.000,19941008,144800,53280.000
FRF,709,720,36.1841614613,-75.7502606927,901876.166,274819.431,177.753,708.224,-2.263,0.000,19941008,144800,53280.000
FRF,709,720,36.1841643802,-75.7502516717,901876.967,274819.781,178.625,708.279,-2.284,0.000,19941008,144800,53280.000
FRF,709,720,36.1841668454,-75.7502425022,901877.782,274820.082,179.494,708.282,-2.291,0.000,19941008,144800,53280.000
FRF,709,720,36.1841694713,-75.7502336200,901878.571,274820.399,180.344,708.310,-2.297,0.000,19941008,144800,53280.000
FRF,709,720,36.1841722348,-75.7502249339,901879.342,274820.731,181.182,708.358,-2.309,0.000,19941008,144800,53280.000
FRF,709,720,36.1841745119,-75.7502164722,901880.094,274821.008,181.984,708.361,-2.318,0.000,19941008,144800,53280.000
FRF,709,720,36.1841774714,-75.7502076196,901880.880,274821.363,182.843,708.425,-2.334,0.000,19941008,144800,53280.000
FRF,709,720,36.1841801768,-75.7501986526,901881.676,274821.689,183.703,708.459,-2.343,0.000,19941008,144800,53280.000
FRF,709,720,36.1841828905,-75.7501896187,901882.478,274822.017,184.569,708.492,-2.358,0.000,19941008,144800,53280.000
FRF,709,720,36.1841855678,-75.7501807573,901883.265,274822.340,185.419,708.526,-2.358,0.000,19941008,144800,53280.000
FRF,709,720,36.1841883063,-75.7501715229,901884.086,274822.671,186.303,708.556,-2.386,0.000,19941008,144800,53280.000
FRF,709,720,36.1841911393,-75.7501623969,901884.896,274823.012,187.181,708.599,-2.392,0.000,19941008,144800,53280.000
FRF,709,720,36.1841935671,-75.7501531538,901885.718,274823.308,188.055,708.596,-2.404,0.000,19941008,144800,53280.000
FRF,709,720,36.1841961523,-75.7501440680,901886.525,274823.622,188.921,708.614,-2.416,0.000,19941008,144800,53280.000
FRF,709,720,36.1841984193,-75.7501352161,901887.313,274823.899,189.756,708.605,-2.426,0.000,19941008,144800,53280.000
FRF,709,720,36.1842006705,-75.7501259952,901888.134,274824.176,190.622,708.584,-2.441,0.000,19941008,144800,53280.000
FRF,709,720,36.1842025680,-75.7501166781,901888.965,274824.414,191.484,708.523,-2.441,0.000,19941008,144800,53280.000
FRF,709,720,36.1842048701,-75.7501073725,901889.793,274824.696,192.359,708.505,-2.450,0.000,19941008,144800,53280.000
FRF,709,720,36.1842070109,-75.7500983176,901890.599,274824.961,193.207,708.477,-2.459,0.000,19941008,144800,53280.000
FRF,709,720,36.1842087816,-75.7500893703,901891.397,274825.183,194.033,708.413,-2.469,0.000,19941008,144800,53280.000
FRF,709,720,36.1842109117,-75.7500804982,901892.187,274825.446,194.865,708.389,-2.472,0.000,19941008,144800,53280.000
FRF,709,720,36.1842126381,-75.7500711821,901893.018,274825.665,195.721,708.310,-2.481,0.000,19941008,144800,53280.000
FRF,709,720,36.1842186192,-75.7500448566,901895.363,274826.405,198.178,708.203,-2.493,0.000,19941008,144800,53280.000
FRF,709,720,36.1842206708,-75.7500356018,901896.188,274826.660,199.040,708.160,-2.494,0.000,19941008,144800,53280.000
FRF,709,720,36.1842226995,-75.7500263260,901897.015,274826.912,199.903,708.114,-2.497,0.000,19941008,144800,53280.000
FRF,709,720,36.1842251549,-75.7500168718,901897.856,274827.213,200.796,708.108,-2.497,0.000,19941008,144800,53280.000
FRF,709,720,36.1842273640,-75.7500078094,901898.662,274827.484,201.647,708.087,-2.497,0.000,19941008,144800,53280.000
FRF,709,720,36.1842298180,-75.7499986822,901899.474,274827.783,202.512,708.090,-2.491,0.000,19941008,144800,53280.000
FRF,709,720,36.1842323414,-75.7499898288,901900.261,274828.089,203.356,708.108,-2.497,0.000,19941008,144800,53280.000
FRF,709,720,36.1842346958,-75.7499807549,901901.068,274828.377,204.213,708.102,-2.494,0.000,19941008,144800,53280.000
FRF,709,720,36.1842373386,-75.7499718093,901901.863,274828.697,205.069,708.130,-2.494,0.000,19941008,144800,53280.000
FRF,709,720,36.1842401733,-75.7499631051,901902.635,274829.037,205.911,708.185,-2.488,0.000,19941008,144800,53280.000
FRF,709,720,36.1842424060,-75.7499542394,901903.424,274829.310,206.746,708.172,-2.482,0.000,19941008,144800,53280.000
FRF,709,720,36.1842448342,-75.7499451018,901904.237,274829.606,207.611,708.172,-2.482,0.000,19941008,144800,53280.000
FRF,709,720,36.1842475130,-75.7499359134,901905.053,274829.931,208.489,708.197,-2.479,0.000,19941008,144800,53280.000
FRF,709,720,36.1842502342,-75.7499266369,901905.877,274830.260,209.376,708.224,-2.479,0.000,19941008,144800,53280.000
FRF,709,720,36.1842524774,-75.7499175532,901906.686,274830.535,210.230,708.206,-2.479,0.000,19941008,144800,53280.000
FRF,709,720,36.1842548893,-75.7499085844,901907.483,274830.829,211.080,708.209,-2.464,0.000,19941008,144800,53280.000
FRF,709,720,36.1842572847,-75.7498997845,901908.266,274831.121,211.915,708.215,-2.461,0.000,19941008,144800,53280.000
FRF,709,720,36.1842600152,-75.7498906872,901909.074,274831.450,212.787,708.248,-2.452,0.000,19941008,144800,53280.000
FRF,709,720,36.1842621884,-75.7498812242,901909.917,274831.719,213.671,708.212,-2.443,0.000,19941008,144800,53280.000
FRF,709,720,36.1842646601,-75.7498722445,901910.715,274832.020,214.524,708.221,-2.440,0.000,19941008,144800,53280.000
FRF,709,720,36.1842670814,-75.7498628117,901911.554,274832.316,215.414,708.212,-2.437,0.000,19941008,144800,53280.000
FRF,709,720,36.1842695818,-75.7498531885,901912.410,274832.622,216.323,708.206,-2.425,0.000,19941008,144800,53280.000
FRF,709,720,36.1842718063,-75.7498437111,901913.254,274832.896,217.210,708.175,-2.419,0.000,19941008,144800,53280.000
FRF,709,720,36.1842746023,-75.7498346169,901914.062,274833.233,218.084,708.215,-2.401,0.000,19941008,144800,53280.000
FRF,709,720,36.1842768287,-75.7498255966,901914.865,274833.507,218.932,708.197,-2.395,0.000,19941008,144800,53280.000
FRF,709,720,36.1842793087,-75.7498165852,901915.666,274833.808,219.788,708.206,-2.386,0.000,19941008,144800,53280.000
FRF,709,720,36.1842817322,-75.7498076796,901916.458,274834.103,220.633,708.212,-2.377,0.000,19941008,144800,53280.000
FRF,709,720,36.1842842118,-75.7497985628,901917.268,274834.405,221.498,708.218,-2.362,0.000,19941008,144800,53280.000
FRF,709,720,36.1842867890,-75.7497896141,901918.064,274834.717,222.352,708.239,-2.356,0.000,19941008,144800,53280.000
FRF,709,720,36.1842891142,-75.7497810783,901918.823,274835.000,223.162,708.245,-2.337,0.000,19941008,144800,53280.000
FRF,709,720,36.1842915378,-75.7497722079,901919.611,274835.295,224.004,708.252,-2.331,0.000,19941008,144800,53280.000
FRF,709,720,36.1842941895,-75.7497626576,901920.460,274835.617,224.912,708.264,-2.316,0.000,19941008,144800,53280.000
FRF,709,720,36.1842969780,-75.7497538060,901921.246,274835.953,225.765,708.310,-2.304,0.000,19941008,144800,53280.000
FRF,709,720,36.1842996824,-75.7497445929,901922.064,274836.280,226.646,708.337,-2.292,0.000,19941008,144800,53280.000
FRF,709,720,36.1843023008,-75.7497352748,901922.893,274836.598,227.533,708.352,-2.286,0.000,19941008,144800,53280.000
FRF,709,720,36.1843049445,-75.7497258616,901923.729,274836.918,228.429,708.367,-2.265,0.000,19941008,144800,53280.000
FRF,709,720,36.1843076654,-75.7497165148,901924.560,274837.248,229.322,708.392,-2.262,0.000,19941008,144800,53280.000
FRF,709,720,36.1843102325,-75.7497071759,901925.390,274837.560,230.209,708.401,-2.253,0.000,19941008,144800,53280.000
FRF,709,720,36.1843125523,-75.7496980179,901926.205,274837.844,231.072,708.389,-2.241,0.000,19941008,144800,53280.000
FRF,709,720,36.1843149553,-75.7496889753,901927.009,274838.137,231.928,708.389,-2.235,0.000,19941008,144800,53280.000
FRF,709,720,36.1843237871,-75.7496516006,901930.337,274839.227,235.428,708.273,-2.211,0.000,19941008,144800,53280.000
FRF,709,720,36.1843257199,-75.7496425785,901931.142,274839.468,236.266,708.224,-2.211,0.000,19941008,144800,53280.000
FRF,709,720,36.1843277626,-75.7496332499,901931.973,274839.722,237.134,708.178,-2.208,0.000,19941008,144800,53280.000
FRF,709,720,36.1843299194,-75.7496239557,901932.801,274839.988,238.003,708.145,-2.202,0.000,19941008,144800,53280.000
FRF,709,720,36.1843321703,-75.7496139509,901933.692,274840.267,238.936,708.102,-2.214,0.000,19941008,144800,53280.000
FRF,709,720,36.1843343932,-75.7496040868,901934.571,274840.543,239.856,708.060,-2.217,0.000,19941008,144800,53280.000
FRF,709,720,36.1843366959,-75.7495942082,901935.450,274840.827,240.780,708.026,-2.217,0.000,19941008,144800,53280.000
FRF,709,720,36.1843389031,-75.7495846887,901936.298,274841.100,241.670,707.992,-2.224,0.000,19941008,144800,53280.000
FRF,709,720,36.1843412135,-75.7495746026,901937.197,274841.386,242.612,707.953,-2.230,0.000,19941008,144800,53280.000
FRF,709,720,36.1843433184,-75.7495651471,901938.039,274841.648,243.493,707.910,-2.239,0.000,19941008,144800,53280.000
FRF,709,720,36.1843460458,-75.7495559900,901938.852,274841.977,244.370,707.941,-2.242,0.000,19941008,144800,53280.000
FRF,709,720,36.1843484352,-75.7495464273,901939.704,274842.270,245.270,707.925,-2.258,0.000,19941008,144800,53280.000
FRF,709,720,36.1843509828,-75.7495371975,901940.524,274842.580,246.147,707.935,-2.270,0.000,19941008,144800,53280.000
FRF,709,720,36.1843536096,-75.7495278477,901941.355,274842.899,247.037,707.950,-2.282,0.000,19941008,144800,53280.000
FRF,709,720,36.1843563921,-75.7495182333,901942.209,274843.236,247.955,707.974,-2.291,0.000,19941008,144800,53280.000
FRF,709,720,36.1843588730,-75.7495094329,901942.992,274843.537,248.793,707.989,-2.298,0.000,19941008,144800,53280.000
FRF,709,720,36.1843616373,-75.7495002439,901943.808,274843.870,249.674,708.023,-2.307,0.000,19941008,144800,53280.000
FRF,709,720,36.1843643836,-75.7494915508,901944.579,274844.200,250.512,708.069,-2.325,0.000,19941008,144800,53280.000
FRF,709,720,36.1843676006,-75.7494822642,901945.403,274844.585,251.417,708.148,-2.334,0.000,19941008,144800,53280.000
FRF,709,720,36.1843703311,-75.7494731669,901946.210,274844.914,252.289,708.181,-2.344,0.000,19941008,144800,53280.000
FRF,709,720,36.1843730023,-75.7494642211,901947.005,274845.237,253.146,708.212,-2.362,0.000,19941008,144800,53280.000
FRF,709,720,36.1843759028,-75.7494555903,901947.770,274845.584,253.984,708.276,-2.377,0.000,19941008,144800,53280.000
FRF,709,720,36.1843786745,-75.7494461236,901948.612,274845.919,254.889,708.303,-2.390,0.000,19941008,144800,53280.000
FRF,709,720,36.1843814392,-75.7494370402,901949.418,274846.253,255.761,708.340,-2.408,0.000,19941008,144800,53280.000
FRF,709,720,36.1843841591,-75.7494274472,901950.271,274846.582,256.675,708.358,-2.427,0.000,19941008,144800,53280.000
FRF,709,720,36.1843865821,-75.7494184362,901951.072,274846.878,257.529,708.361,-2.439,0.000,19941008,144800,53280.000
FRF,709,720,36.1843894224,-75.7494097108,901951.846,274847.218,258.373,708.416,-2.457,0.000,19941008,144800,53280.000
FRF,709,720,36.1843918361,-75.7494005205,901952.664,274847.513,259.242,708.413,-2.476,0.000,19941008,144800,53280.000
FRF,709,720,36.1843946924,-75.7493915209,901953.462,274847.856,260.110,708.462,-2.479,0.000,19941008,144800,53280.000
FRF,709,720,36.1843971406,-75.7493824148,901954.272,274848.155,260.973,708.465,-2.503,0.000,19941008,144800,53280.000
