FRF,754,100,36.1844019198,-75.7510294901,901806.174,274843.835,120.342,755.123,-1.177,0.000,19760423,150000,54000.00
FRF,709,100,36.1838434362,-75.7514312352,901772.082,274780.715,66.698,707.493,3.669,0.000,19760423,150000,54000.00
FRF,709,100,36.1838699628,-75.7513314197,901780.960,274783.951,76.146,707.493,2.664,0.000,19760423,150000,54000.00
FRF,709,100,36.1838862201,-75.7512702458,901786.401,274785.934,81.937,707.493,2.176,0.000,19760423,150000,54000.00
FRF,709,100,36.1838947768,-75.7512380479,901789.264,274786.977,84.985,707.493,1.841,0.000,19760423,150000,54000.00
FRF,709,100,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.322,0.000,19760423,150000,54000.00
FRF,709,100,36.1839555299,-75.7510094405,901809.597,274794.388,106.627,707.493,-0.019,0.000,19760423,150000,54000.00
FRF,709,100,36.1839863345,-75.7508935257,901819.907,274798.146,117.600,707.493,-0.811,0.000,19760423,150000,54000.00
FRF,709,100,36.1839931787,-75.7508677716,901822.197,274798.981,120.037,707.493,-1.085,0.000,19760423,150000,54000.00
FRF,686,100,36.1836463811,-75.7513230276,901782.526,274759.179,69.135,683.683,3.456,0.000,19760423,150000,54000.00
FRF,686,100,36.1836660633,-75.7512489663,901789.113,274761.580,76.146,683.683,3.212,0.000,19760423,150000,54000.00
FRF,686,100,36.1836814643,-75.7511910145,901794.268,274763.459,81.633,683.683,2.420,0.000,19760423,150000,54000.00
FRF,686,100,36.1836942994,-75.7511427178,901798.563,274765.024,86.205,683.683,1.932,0.000,19760423,150000,54000.00
FRF,686,100,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.475,0.000,19760423,150000,54000.00
FRF,686,100,36.1837516303,-75.7509269879,901817.750,274772.018,106.626,683.683,0.164,0.000,19760423,150000,54000.00
FRF,686,100,36.1837858568,-75.7507981963,901829.205,274776.193,118.819,683.683,-0.842,0.000,19760423,150000,54000.00
FRF,686,100,36.1837927010,-75.7507724422,901831.496,274777.027,121.257,683.683,-1.085,0.000,19760423,150000,54000.00
FRF,671,100,36.1835443800,-75.7512817803,901786.605,274747.989,69.136,671.772,3.517,0.000,19760423,150000,54000.00
FRF,671,100,36.1835640622,-75.7512077190,901793.192,274750.389,76.147,671.772,2.694,0.000,19760423,150000,54000.00
FRF,671,100,36.1835811756,-75.7511433235,901798.919,274752.477,82.242,671.772,2.176,0.000,19760423,150000,54000.00
FRF,671,100,36.1835914420,-75.7511046925,901802.355,274753.729,85.900,671.772,1.810,0.000,19760423,150000,54000.00
FRF,671,100,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.383,0.000,19760423,150000,54000.00
FRF,671,100,36.1836496290,-75.7508857409,901821.829,274760.827,106.626,671.772,0.317,0.000,19760423,150000,54000.00
FRF,671,100,36.1836804335,-75.7507698266,901832.139,274764.584,117.599,671.772,-0.750,0.000,19760423,150000,54000.00
FRF,671,100,36.1836881338,-75.7507408506,901834.716,274765.524,120.343,671.772,-1.055,0.000,19760423,150000,54000.00
FRF,663,100,36.1834432523,-75.7512373180,901790.969,274736.904,69.440,659.863,3.547,0.000,19760423,150000,54000.00
FRF,663,100,36.1834620782,-75.7511664788,901797.270,274739.200,76.147,659.863,2.846,0.000,19760423,150000,54000.00
FRF,663,100,36.1834877483,-75.7510698855,901805.861,274742.332,85.291,659.863,1.780,0.000,19760423,150000,54000.00
FRF,663,100,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.383,0.000,19760423,150000,54000.00
FRF,663,100,36.1835442228,-75.7508573781,901824.762,274749.220,105.408,659.863,0.439,0.000,19760423,150000,54000.00
FRF,663,100,36.1835476449,-75.7508445010,901825.907,274749.638,106.627,659.863,0.195,0.000,19760423,150000,54000.00
FRF,663,100,36.1835784493,-75.7507285868,901836.217,274753.395,117.599,659.863,-0.750,0.000,19760423,150000,54000.00
FRF,663,100,36.1835904280,-75.7506835119,901840.226,274754.856,121.866,659.863,-1.177,0.000,19760423,150000,54000.00
FRF,648,100,36.1833378290,-75.7512089478,901793.903,274725.296,68.222,647.952,3.730,0.000,19760423,150000,54000.00
FRF,648,100,36.1833600770,-75.7511252317,901801.349,274728.009,76.147,647.952,3.334,0.000,19760423,150000,54000.00
FRF,648,100,36.1833720558,-75.7510801570,901805.358,274729.471,80.414,647.952,2.755,0.000,19760423,150000,54000.00
FRF,648,100,36.1833831784,-75.7510383042,901809.080,274730.827,84.376,647.952,2.420,0.000,19760423,150000,54000.00
FRF,648,100,36.1833925913,-75.7510028846,901812.231,274731.976,87.729,647.952,1.841,0.000,19760423,150000,54000.00
FRF,648,100,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.475,0.000,19760423,150000,54000.00
FRF,648,100,36.1834122705,-75.7509288340,901818.817,274734.376,94.738,647.952,1.322,0.000,19760423,150000,54000.00
FRF,648,100,36.1834413653,-75.7508193532,901828.554,274737.925,105.102,647.952,0.164,0.000,19760423,150000,54000.00
FRF,648,100,36.1834456436,-75.7508032543,901829.986,274738.447,106.627,647.952,0.012,0.000,19760423,150000,54000.00
FRF,648,100,36.1834687448,-75.7507163266,901837.717,274741.265,114.855,647.952,-0.598,0.000,19760423,150000,54000.00
FRF,648,100,36.1834841483,-75.7506583643,901842.873,274743.144,120.342,647.952,-1.207,0.000,19760423,150000,54000.00
FRF,640,100,36.1832359306,-75.7511677423,901797.978,274714.116,68.221,636.053,3.761,0.000,19760423,150000,54000.00
FRF,640,100,36.1832581786,-75.7510840263,901805.423,274716.830,76.146,636.053,2.694,0.000,19760423,150000,54000.00
FRF,640,100,36.1832770016,-75.7510131977,901811.723,274719.126,82.851,636.053,2.054,0.000,19760423,150000,54000.00
FRF,640,100,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.719,0.000,19760423,150000,54000.00
FRF,640,100,36.1833043840,-75.7509101609,901820.887,274722.466,92.606,636.053,1.658,0.000,19760423,150000,54000.00
FRF,640,100,36.1833078061,-75.7508972839,901822.033,274722.883,93.824,636.053,1.322,0.000,19760423,150000,54000.00
FRF,640,100,36.1833326198,-75.7508039126,901830.337,274725.910,102.663,636.053,0.164,0.000,19760423,150000,54000.00
FRF,640,100,36.1833437451,-75.7507620492,901834.061,274727.267,106.626,636.053,-0.141,0.000,19760423,150000,54000.00
FRF,640,100,36.1833608583,-75.7506976538,901839.788,274729.355,112.722,636.053,-0.750,0.000,19760423,150000,54000.00
FRF,640,100,36.1833719807,-75.7506558009,901843.511,274730.711,116.684,636.053,-1.238,0.000,19760423,150000,54000.00
FRF,612,100,36.1830277526,-75.7511013888,901804.699,274691.224,66.698,612.243,3.883,0.000,19760423,150000,54000.00
FRF,612,100,36.1830542789,-75.7510015742,901813.577,274694.459,76.147,612.243,3.395,0.000,19760423,150000,54000.00
FRF,612,100,36.1830636890,-75.7509661652,901816.726,274695.607,79.498,612.243,2.785,0.000,19760423,150000,54000.00
FRF,612,100,36.1830842272,-75.7508888825,901823.600,274698.112,86.815,612.243,1.932,0.000,19760423,150000,54000.00
FRF,612,100,36.1830902152,-75.7508663505,901825.604,274698.843,88.948,612.243,1.322,0.000,19760423,150000,54000.00
FRF,612,100,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,0.865,0.000,19760423,150000,54000.00
FRF,612,100,36.1831124629,-75.7507826346,901833.050,274701.557,96.872,612.243,0.164,0.000,19760423,150000,54000.00
FRF,612,100,36.1831355669,-75.7506956967,901840.782,274704.375,105.103,612.243,-0.628,0.000,19760423,150000,54000.00
FRF,612,100,36.1831398452,-75.7506795979,901842.214,274704.897,106.627,612.243,-0.781,0.000,19760423,150000,54000.00
FRF,612,100,36.1831484018,-75.7506474002,901845.078,274705.941,109.674,612.243,-1.177,0.000,19760423,150000,54000.00
FRF,565,100,36.1826232040,-75.7509235393,901822.158,274646.881,67.917,564.603,3.761,0.000,19760423,150000,54000.00
FRF,565,100,36.1826463080,-75.7508366019,901829.890,274649.700,76.146,564.603,2.511,0.000,19760423,150000,54000.00
FRF,565,100,36.1826728313,-75.7507367983,901838.767,274652.935,85.595,564.603,1.658,0.000,19760423,150000,54000.00
FRF,565,100,36.1826771096,-75.7507206995,901840.199,274653.457,87.119,564.603,1.444,0.000,19760423,150000,54000.00
FRF,565,100,36.1826796783,-75.7507110340,901841.059,274653.770,88.034,564.603,1.018,0.000,19760423,150000,54000.00
FRF,565,100,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,0.560,0.000,19760423,150000,54000.00
FRF,565,100,36.1826950790,-75.7506530827,901846.213,274655.649,93.519,564.603,0.286,0.000,19760423,150000,54000.00
FRF,565,100,36.1827275956,-75.7505307259,901857.096,274659.615,105.102,564.603,-0.903,0.000,19760423,150000,54000.00
FRF,565,100,36.1827318739,-75.7505146271,901858.528,274660.137,106.627,564.603,-0.994,0.000,19760423,150000,54000.00
FRF,565,100,36.1827395743,-75.7504856515,901861.105,274661.076,109.370,564.603,-1.451,0.000,19760423,150000,54000.00
FRF,469,100,36.1818144483,-75.7505679841,901857.062,274558.234,70.355,469.363,2.877,0.000,19760423,150000,54000.00
FRF,469,100,36.1818307080,-75.7505068011,901862.504,274560.218,76.146,469.363,1.963,0.000,19760423,150000,54000.00
FRF,469,100,36.1818572310,-75.7504069983,901871.381,274563.453,85.595,469.363,1.353,0.000,19760423,150000,54000.00
FRF,469,100,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.261,0.000,19760423,150000,54000.00
FRF,469,100,36.1818957352,-75.7502621109,901884.267,274568.150,99.310,469.363,0.896,0.000,19760423,150000,54000.00
FRF,469,100,36.1819162730,-75.7501848291,901891.141,274570.655,106.626,469.363,0.378,0.000,19760423,150000,54000.00
FRF,469,100,36.1819436520,-75.7500818043,901900.304,274573.995,116.379,469.363,-0.445,0.000,19760423,150000,54000.00
FRF,469,100,36.1819590552,-75.7500238429,901905.460,274575.874,121.866,469.363,-1.116,0.000,19760423,150000,54000.00
FRF,274,100,36.1801804222,-75.7499179521,901921.441,274378.929,69.441,278.853,3.365,0.000,19760423,150000,54000.00
FRF,274,100,36.1801992474,-75.7498471154,901927.741,274381.226,76.147,278.853,2.450,0.000,19760423,150000,54000.00
FRF,274,100,36.1802095133,-75.7498084859,901931.177,274382.478,79.804,278.853,2.023,0.000,19760423,150000,54000.00
FRF,274,100,36.1802206383,-75.7497666240,901934.900,274383.835,83.766,278.853,1.536,0.000,19760423,150000,54000.00
FRF,274,100,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.865,0.000,19760423,150000,54000.00
FRF,274,100,36.1802548637,-75.7496378376,901946.355,274388.010,95.958,278.853,0.439,0.000,19760423,150000,54000.00
FRF,274,100,36.1802848108,-75.7495251494,901956.378,274391.663,106.627,278.853,-0.659,0.000,19760423,150000,54000.00
FRF,274,100,36.1803044891,-75.7494511013,901962.965,274394.064,113.637,278.853,-1.177,0.000,19760423,150000,54000.00
FRF,-102,100,36.1769202244,-75.7485890734,902052.767,274021.277,70.354,-102.147,2.785,0.000,19760423,160000,57600.00
FRF,-102,100,36.1769364832,-75.7485278937,902058.209,274023.260,76.146,-102.147,1.993,0.000,19760423,160000,57600.00
FRF,-102,100,36.1769441831,-75.7484989200,902060.786,274024.200,78.889,-102.147,1.749,0.000,19760423,160000,57600.00
FRF,-102,100,36.1769612951,-75.7484345291,902066.514,274026.287,84.985,-102.147,1.079,0.000,19760423,160000,57600.00
FRF,-102,100,36.1769724168,-75.7483926793,902070.236,274027.644,88.947,-102.147,0.865,0.000,19760423,160000,57600.00
FRF,-102,100,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,0.896,0.000,19760423,160000,57600.00
FRF,-102,100,36.1770049313,-75.7482703302,902081.119,274031.610,100.530,-102.147,0.987,0.000,19760423,160000,57600.00
FRF,-102,100,36.1770220432,-75.7482059393,902086.846,274033.698,106.626,-102.147,0.408,0.000,19760423,160000,57600.00
FRF,-102,100,36.1770280307,-75.7481834088,902088.850,274034.428,108.759,-102.147,0.164,0.000,19760423,160000,57600.00
FRF,-102,100,36.1770494206,-75.7481029201,902096.010,274037.038,116.379,-102.147,-0.689,0.000,19760423,160000,57600.00
FRF,-102,100,36.1770579765,-75.7480707245,902098.873,274038.081,119.427,-102.147,-1.207,0.000,19760423,160000,57600.00
FRF,-864,100,36.1704141482,-75.7458768268,902320.297,273307.728,77.365,-864.167,2.664,0.000,19760423,160000,57600.00
FRF,-864,100,36.1704209913,-75.7458510765,902322.587,273308.563,79.803,-864.167,2.237,0.000,19760423,160000,57600.00
FRF,-864,100,36.1704312589,-75.7458124406,902326.024,273309.816,83.461,-864.167,1.383,0.000,19760423,160000,57600.00
FRF,-864,100,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,0.987,0.000,19760423,160000,57600.00
FRF,-864,100,36.1704808787,-75.7456257247,902342.633,273315.869,101.139,-864.167,0.195,0.000,19760423,160000,57600.00
FRF,-864,100,36.1704962799,-75.7455677707,902347.789,273317.748,106.627,-864.167,-0.598,0.000,19760423,160000,57600.00
FRF,-864,100,36.1705082568,-75.7455227024,902351.798,273319.209,110.894,-864.167,-1.329,0.000,19760423,160000,57600.00
