FRF,709,729,36.1841808410,-75.7502184582,901879.893,274821.704,182.033,709.084,-2.665,0.000,19941017,154405,56645.000
FRF,709,729,36.1841829358,-75.7502114320,901880.517,274821.958,182.706,709.108,-2.683,0.000,19941017,154406,56646.000
FRF,709,729,36.1841858810,-75.7502032755,901881.240,274822.308,183.505,709.190,-2.705,0.000,19941017,154407,56647.000
FRF,709,729,36.1841920248,-75.7501812625,901883.196,274823.054,185.599,709.221,-2.753,0.000,19941017,154410,56650.000
FRF,709,729,36.1841941717,-75.7501737192,901883.867,274823.315,186.318,709.236,-2.778,0.000,19941017,154411,56651.000
FRF,709,729,36.1841963293,-75.7501660281,901884.550,274823.577,187.050,709.248,-2.793,0.000,19941017,154412,56652.000
FRF,709,729,36.1841984501,-75.7501583689,901885.231,274823.834,187.778,709.257,-2.802,0.000,19941017,154413,56653.000
FRF,709,729,36.1842000073,-75.7501509030,901885.897,274824.029,188.470,709.212,-2.820,0.000,19941017,154414,56654.000
FRF,709,729,36.1842019838,-75.7501442149,901886.491,274824.268,189.110,709.233,-2.829,0.000,19941017,154415,56655.000
FRF,709,729,36.1842035919,-75.7501380565,901887.039,274824.464,189.692,709.230,-2.838,0.000,19941017,154416,56656.000
FRF,709,729,36.1842052106,-75.7501310015,901887.667,274824.665,190.351,709.203,-2.848,0.000,19941017,154417,56657.000
FRF,709,729,36.1842071869,-75.7501235647,901888.329,274824.906,191.055,709.203,-2.851,0.000,19941017,154418,56658.000
FRF,709,729,36.1842088712,-75.7501157992,901889.021,274825.115,191.777,709.163,-2.866,0.000,19941017,154419,56659.000
FRF,709,729,36.1842101975,-75.7501083101,901889.689,274825.285,192.463,709.093,-2.881,0.000,19941017,154420,56660.000
FRF,709,729,36.1842123543,-75.7501004081,901890.392,274825.547,193.213,709.099,-2.887,0.000,19941017,154421,56661.000
FRF,709,729,36.1842140567,-75.7500928956,901891.061,274825.758,193.914,709.068,-2.899,0.000,19941017,154422,56662.000
FRF,709,729,36.1842162468,-75.7500861886,901891.656,274826.021,194.563,709.111,-2.902,0.000,19941017,154423,56663.000
FRF,709,729,36.1842175820,-75.7500802006,901892.190,274826.186,195.121,709.084,-2.902,0.000,19941017,154424,56664.000
FRF,709,729,36.1842191991,-75.7500734374,901892.792,274826.386,195.755,709.065,-2.915,0.000,19941017,154425,56665.000
FRF,709,729,36.1842208149,-75.7500656442,901893.487,274826.588,196.477,709.017,-2.918,0.000,19941017,154426,56666.000
FRF,709,729,36.1842230071,-75.7500580373,901894.162,274826.853,197.203,709.035,-2.918,0.000,19941017,154427,56667.000
FRF,709,729,36.1842245702,-75.7500506206,901894.824,274827.048,197.891,708.992,-2.924,0.000,19941017,154428,56668.000
FRF,709,729,36.1842264701,-75.7500454341,901895.283,274827.274,198.400,709.047,-2.927,0.000,19941017,154429,56669.000
FRF,709,729,36.1842277970,-75.7500387992,901895.875,274827.441,199.013,709.001,-2.927,0.000,19941017,154430,56670.000
FRF,709,729,36.1842295513,-75.7500314481,901896.529,274827.657,199.702,708.980,-2.933,0.000,19941017,154431,56671.000
FRF,709,729,36.1842318109,-75.7500235877,901897.228,274827.931,200.452,708.998,-2.936,0.000,19941017,154432,56672.000
FRF,709,729,36.1842334271,-75.7500158999,901897.913,274828.133,201.165,708.953,-2.942,0.000,19941017,154433,56673.000
FRF,709,729,36.1842354292,-75.7500077950,901898.634,274828.379,201.927,708.937,-2.948,0.000,19941017,154434,56674.000
FRF,709,729,36.1842379975,-75.7500008783,901899.247,274828.684,202.607,709.014,-2.951,0.000,19941017,154435,56675.000
FRF,709,729,36.1842396552,-75.7499928915,901899.959,274828.891,203.347,708.965,-2.948,0.000,19941017,154436,56676.000
FRF,709,729,36.1842421122,-75.7499859298,901900.576,274829.184,204.027,709.029,-2.939,0.000,19941017,154437,56677.000
FRF,709,729,36.1842439251,-75.7499803923,901901.067,274829.402,204.563,709.065,-2.936,0.000,19941017,154438,56678.000
FRF,709,729,36.1842452688,-75.7499743726,901901.604,274829.568,205.124,709.038,-2.939,0.000,19941017,154439,56679.000
FRF,709,729,36.1842474163,-75.7499677186,901902.194,274829.826,205.767,709.078,-2.939,0.000,19941017,154440,56680.000
FRF,709,729,36.1842492411,-75.7499601737,901902.866,274830.051,206.475,709.059,-2.939,0.000,19941017,154441,56681.000
FRF,709,729,36.1842508666,-75.7499526652,901903.535,274830.253,207.173,709.020,-2.939,0.000,19941017,154442,56682.000
FRF,709,729,36.1842528252,-75.7499450808,901904.210,274830.493,207.889,709.014,-2.933,0.000,19941017,154443,56683.000
FRF,709,729,36.1842548617,-75.7499377385,901904.862,274830.740,208.587,709.023,-2.933,0.000,19941017,154444,56684.000
FRF,709,729,36.1842565546,-75.7499306901,901905.490,274830.949,209.248,709.004,-2.933,0.000,19941017,154445,56685.000
FRF,709,729,36.1842580436,-75.7499232668,901906.152,274831.136,209.934,708.953,-2.926,0.000,19941017,154446,56686.000
FRF,709,729,36.1842597902,-75.7499161231,901906.788,274831.350,210.605,708.937,-2.929,0.000,19941017,154447,56687.000
FRF,709,729,36.1842615933,-75.7499095522,901907.372,274831.570,211.229,708.943,-2.923,0.000,19941017,154448,56688.000
FRF,709,729,36.1842625350,-75.7499035103,901907.912,274831.692,211.778,708.873,-2.917,0.000,19941017,154449,56689.000
FRF,709,729,36.1842684578,-75.7498825427,901909.775,274832.411,213.775,708.910,-2.911,0.000,19941017,154452,56692.000
FRF,709,729,36.1842695327,-75.7498748934,901910.459,274832.552,214.466,708.809,-2.905,0.000,19941017,154453,56693.000
FRF,709,729,36.1842710987,-75.7498675012,901911.118,274832.748,215.152,708.767,-2.905,0.000,19941017,154454,56694.000
FRF,709,729,36.1842730089,-75.7498606343,901911.729,274832.980,215.805,708.776,-2.908,0.000,19941017,154455,56695.000
FRF,709,729,36.1842739723,-75.7498536185,901912.356,274833.107,216.438,708.681,-2.896,0.000,19941017,154456,56696.000
FRF,709,729,36.1842765579,-75.7498467439,901912.964,274833.414,217.115,708.761,-2.890,0.000,19941017,154457,56697.000
FRF,709,729,36.1842784240,-75.7498388296,901913.669,274833.645,217.856,708.736,-2.890,0.000,19941017,154458,56698.000
FRF,709,729,36.1842802366,-75.7498317945,901914.295,274833.866,218.520,708.730,-2.887,0.000,19941017,154459,56699.000
FRF,709,729,36.1842822569,-75.7498267972,901914.737,274834.105,219.017,708.803,-2.883,0.000,19941017,154500,56700.000
FRF,709,729,36.1842833789,-75.7498223607,901915.132,274834.243,219.435,708.797,-2.877,0.000,19941017,154501,56701.000
FRF,709,729,36.1842855010,-75.7498164452,901915.656,274834.495,220.014,708.855,-2.865,0.000,19941017,154502,56702.000
FRF,709,729,36.1842876831,-75.7498098754,901916.239,274834.757,220.651,708.901,-2.868,0.000,19941017,154503,56703.000
FRF,709,729,36.1842899683,-75.7498020253,901916.936,274835.033,221.401,708.922,-2.862,0.000,19941017,154504,56704.000
FRF,709,729,36.1842920645,-75.7497939233,901917.657,274835.290,222.166,708.916,-2.859,0.000,19941017,154505,56705.000
FRF,709,729,36.1842940323,-75.7497865181,901918.316,274835.530,222.867,708.916,-2.856,0.000,19941017,154506,56706.000
FRF,709,729,36.1842967874,-75.7497792909,901918.955,274835.856,223.580,709.004,-2.847,0.000,19941017,154507,56707.000
FRF,709,729,36.1842988241,-75.7497719838,901919.605,274836.104,224.275,709.014,-2.847,0.000,19941017,154508,56708.000
FRF,709,729,36.1843013320,-75.7497649374,901920.229,274836.403,224.964,709.081,-2.838,0.000,19941017,154509,56709.000
FRF,709,729,36.1843033667,-75.7497585654,901920.795,274836.647,225.579,709.117,-2.825,0.000,19941017,154510,56710.000
FRF,709,729,36.1843055233,-75.7497527340,901921.311,274836.904,226.152,709.181,-2.813,0.000,19941017,154511,56711.000
