185.53,-3.094,1.995e+07
186.44,-3.122,1.995e+07
187.16,-3.146,1.995e+07
187.86,-3.134,1.995e+07
188.54,-3.125,1.995e+07
189.16,-3.109,1.995e+07
189.75,-3.085,1.995e+07
190.48,-3.082,1.995e+07
192.96,-3,1.995e+07
194.41,-2.973,1.995e+07
195.04,-2.91,1.995e+07
195.85,-2.921,1.995e+07
196.49,-2.868,1.995e+07
197.26,-2.871,1.995e+07
197.84,-2.841,1.995e+07
198.57,-2.809,1.995e+07
199.31,-2.795,1.995e+07
200.04,-2.755,1.995e+07
200.75,-2.728,1.995e+07
201.35,-2.699,1.995e+07
202.01,-2.663,1.995e+07
202.61,-2.643,1.995e+07
203.13,-2.555,1.995e+07
203.81,-2.506,1.995e+07
204.42,-2.471,1.995e+07
204.91,-2.42,1.995e+07
205.56,-2.39,1.995e+07
206.25,-2.39,1.995e+07
206.55,-2.32,1.995e+07
207.34,-2.28,1.995e+07
207.95,-2.271,1.995e+07
208.77,-2.207,1.995e+07
209.46,-2.168,1.995e+07
210.06,-2.161,1.995e+07
210.86,-2.131,1.995e+07
211.65,-2.119,1.995e+07
212.4,-2.104,1.995e+07
213.19,-2.088,1.995e+07
213.83,-2.073,1.995e+07
214.56,-2.064,1.995e+07
215.31,-2.055,1.995e+07
216.01,-2.049,1.995e+07
216.79,-2.04,1.995e+07
217.57,-2.04,1.995e+07
218.28,-2.024,1.995e+07
218.99,-2.046,1.995e+07
219.62,-2.03,1.995e+07
221.93,-2.043,1.995e+07
222.38,-2.064,1.995e+07
222.84,-2.055,1.995e+07
223.17,-2.061,1.995e+07
223.56,-2.061,1.995e+07
223.9,-2.073,1.995e+07
224.24,-2.061,1.995e+07
224.61,-2.058,1.995e+07
225.18,-2.073,1.995e+07
225.79,-2.073,1.995e+07
226.46,-2.101,1.995e+07
227.19,-2.085,1.995e+07
227.84,-2.097,1.995e+07
228.51,-2.082,1.995e+07
229.19,-2.104,1.995e+07
229.8,-2.143,1.995e+07
230.38,-2.134,1.995e+07
230.99,-2.158,1.995e+07
231.67,-2.18,1.995e+07
232.33,-2.171,1.995e+07
232.96,-2.198,1.995e+07
233.62,-2.232,1.995e+07
234.8,-2.235,1.995e+07
235.45,-2.259,1.995e+07
236.2,-2.244,1.995e+07
236.84,-2.299,1.995e+07
237.53,-2.317,1.995e+07
238.06,-2.341,1.995e+07
238.66,-2.32,1.995e+07
239.25,-2.323,1.995e+07
239.92,-2.35,1.995e+07
240.53,-2.384,1.995e+07
241.21,-2.396,1.995e+07
241.85,-2.414,1.995e+07
242.49,-2.433,1.995e+07
243.02,-2.454,1.995e+07
243.5,-2.454,1.995e+07
245.47,-2.509,1.995e+07
246.07,-2.509,1.995e+07
246.72,-2.533,1.995e+07
247.3,-2.555,1.995e+07
247.84,-2.561,1.995e+07
248.46,-2.558,1.995e+07
249.14,-2.591,1.995e+07
249.8,-2.616,1.995e+07
250.41,-2.613,1.995e+07
250.98,-2.628,1.995e+07
251.52,-2.664,1.995e+07
252.09,-2.692,1.995e+07
252.84,-2.689,1.995e+07
253.49,-2.686,1.995e+07
254.15,-2.719,1.995e+07
254.82,-2.725,1.995e+07
255.44,-2.744,1.995e+07
256.01,-2.768,1.995e+07
256.59,-2.786,1.995e+07
257.19,-2.792,1.995e+07
257.91,-2.817,1.995e+07
258.59,-2.835,1.995e+07
259.35,-2.841,1.995e+07
260.16,-2.872,1.995e+07
260.69,-2.899,1.995e+07
261.11,-2.905,1.995e+07
261.65,-2.936,1.995e+07
262.11,-2.93,1.995e+07
262.73,-2.948,1.995e+07
264.06,-2.969,1.995e+07
264.8,-3.021,1.995e+07
265.54,-3.033,1.995e+07
266.17,-3.03,1.995e+07
266.71,-3.051,1.995e+07
267.35,-3.061,1.995e+07
268.04,-3.079,1.995e+07
268.71,-3.085,1.995e+07
269.34,-3.091,1.995e+07
269.97,-3.128,1.995e+07
272,-3.183,1.995e+07
272.52,-3.195,1.995e+07
272.96,-3.207,1.995e+07
273.64,-3.219,1.995e+07
274.11,-3.237,1.995e+07
274.67,-3.268,1.995e+07
275.28,-3.265,1.995e+07
275.67,-3.277,1.995e+07
276.11,-3.253,1.995e+07
276.63,-3.298,1.995e+07
277.17,-3.35,1.995e+07
277.73,-3.335,1.995e+07
278.26,-3.338,1.995e+07
278.8,-3.356,1.995e+07
279.39,-3.387,1.995e+07
280.02,-3.378,1.995e+07
280.64,-3.414,1.995e+07
281.21,-3.432,1.995e+07
281.82,-3.439,1.995e+07
282.38,-3.442,1.995e+07
282.95,-3.466,1.995e+07
283.51,-3.463,1.995e+07
284.1,-3.46,1.995e+07
284.76,-3.5,1.995e+07
285.39,-3.509,1.995e+07
285.91,-3.545,1.995e+07
286.36,-3.518,1.995e+07
286.96,-3.561,1.995e+07
287.58,-3.539,1.995e+07
288.11,-3.557,1.995e+07
288.68,-3.6,1.995e+07
289.29,-3.585,1.995e+07
289.9,-3.6,1.995e+07
290.52,-3.618,1.995e+07
291.1,-3.637,1.995e+07
291.68,-3.64,1.995e+07
292.23,-3.67,1.995e+07
292.78,-3.667,1.995e+07
293.41,-3.673,1.995e+07
293.99,-3.71,1.995e+07
294.58,-3.707,1.995e+07
296.26,-3.743,1.995e+07
296.93,-3.749,1.995e+07
297.51,-3.765,1.995e+07
298.03,-3.777,1.995e+07
298.55,-3.765,1.995e+07
299.07,-3.777,1.995e+07
299.74,-3.807,1.995e+07
300.35,-3.823,1.995e+07
300.98,-3.832,1.995e+07
301.54,-3.823,1.995e+07
302.09,-3.853,1.995e+07
302.67,-3.85,1.995e+07
303.3,-3.868,1.995e+07
304.13,-3.874,1.995e+07
304.95,-3.905,1.995e+07
305.84,-3.874,1.995e+07
306.66,-3.908,1.995e+07
307.38,-3.938,1.995e+07
308.17,-3.96,1.995e+07
308.89,-3.963,1.995e+07
309.61,-3.966,1.995e+07
310.44,-3.999,1.995e+07
311.25,-4.009,1.995e+07
312,-4.006,1.995e+07
312.79,-4.036,1.995e+07
313.46,-4.03,1.995e+07
314.12,-4.033,1.995e+07
314.83,-4.048,1.995e+07
315.68,-4.051,1.995e+07
316.52,-4.066,1.995e+07
317.31,-4.085,1.995e+07
318.04,-4.094,1.995e+07
318.71,-4.082,1.995e+07
319.51,-4.109,1.995e+07
320.28,-4.118,1.995e+07
321.1,-4.127,1.995e+07
321.85,-4.118,1.995e+07
322.54,-4.161,1.995e+07
323.31,-4.155,1.995e+07
324.1,-4.179,1.995e+07
324.88,-4.194,1.995e+07
327.21,-4.182,1.995e+07
327.98,-4.191,1.995e+07
328.71,-4.207,1.995e+07
329.45,-4.216,1.995e+07
330.15,-4.228,1.995e+07
330.88,-4.234,1.995e+07
331.69,-4.243,1.995e+07
332.49,-4.234,1.995e+07
333.32,-4.213,1.995e+07
334.09,-4.252,1.995e+07
334.8,-4.255,1.995e+07
335.55,-4.277,1.995e+07
336.3,-4.301,1.995e+07
337.06,-4.319,1.995e+07
337.83,-4.304,1.995e+07
338.6,-4.326,1.995e+07
339.43,-4.335,1.995e+07
340.21,-4.326,1.995e+07
340.93,-4.301,1.995e+07
341.62,-4.31,1.995e+07
342.34,-4.371,1.995e+07
343.11,-4.323,1.995e+07
343.87,-4.338,1.995e+07
344.65,-4.353,1.995e+07
345.49,-4.347,1.995e+07
346.28,-4.35,1.995e+07
347.05,-4.359,1.995e+07
347.73,-4.356,1.995e+07
348.26,-4.35,1.995e+07
349,-4.341,1.995e+07
349.87,-4.332,1.995e+07
350.65,-4.335,1.995e+07
351.43,-4.338,1.995e+07
352.06,-4.344,1.995e+07
352.77,-4.335,1.995e+07
353.56,-4.332,1.995e+07
354.35,-4.353,1.995e+07
355.2,-4.368,1.995e+07
356,-4.323,1.995e+07
356.76,-4.344,1.995e+07
359.65,-4.368,1.995e+07
360.44,-4.362,1.995e+07
361.19,-4.359,1.995e+07
361.94,-4.356,1.995e+07
362.76,-4.347,1.995e+07
363.5,-4.332,1.995e+07
364.16,-4.347,1.995e+07
364.85,-4.356,1.995e+07
365.66,-4.347,1.995e+07
366.43,-4.341,1.995e+07
367.22,-4.344,1.995e+07
367.97,-4.359,1.995e+07
368.71,-4.344,1.995e+07
369.46,-4.353,1.995e+07
370.18,-4.377,1.995e+07
370.88,-4.35,1.995e+07
371.61,-4.341,1.995e+07
372.45,-4.359,1.995e+07
373.3,-4.344,1.995e+07
374.03,-4.335,1.995e+07
374.73,-4.335,1.995e+07
375.41,-4.344,1.995e+07
376.12,-4.335,1.995e+07
376.93,-4.341,1.995e+07
377.81,-4.332,1.995e+07
378.66,-4.335,1.995e+07
379.38,-4.359,1.995e+07
380.02,-4.326,1.995e+07
380.62,-4.341,1.995e+07
381.4,-4.326,1.995e+07
382.24,-4.338,1.995e+07
382.99,-4.359,1.995e+07
383.74,-4.326,1.995e+07
384.35,-4.31,1.995e+07
385.06,-4.316,1.995e+07
385.89,-4.295,1.995e+07
386.78,-4.316,1.995e+07
387.61,-4.316,1.995e+07
388.33,-4.301,1.995e+07
388.97,-4.286,1.995e+07
389.62,-4.301,1.995e+07
391.94,-4.295,1.995e+07
392.52,-4.286,1.995e+07
393.31,-4.301,1.995e+07
394.23,-4.295,1.995e+07
395.02,-4.316,1.995e+07
395.8,-4.277,1.995e+07
396.45,-4.319,1.995e+07
397.06,-4.298,1.995e+07
397.86,-4.326,1.995e+07
398.73,-4.292,1.995e+07
399.56,-4.304,1.995e+07
400.4,-4.307,1.995e+07
401.16,-4.298,1.995e+07
401.98,-4.289,1.995e+07
402.82,-4.307,1.995e+07
403.55,-4.286,1.995e+07
404.32,-4.301,1.995e+07
405.1,-4.298,1.995e+07
405.91,-4.298,1.995e+07
406.79,-4.295,1.995e+07
408.36,-4.313,1.995e+07
409.17,-4.307,1.995e+07
409.98,-4.304,1.995e+07
410.73,-4.295,1.995e+07
411.52,-4.31,1.995e+07
412.33,-4.307,1.995e+07
413.13,-4.28,1.995e+07
413.85,-4.274,1.995e+07
414.68,-4.295,1.995e+07
415.52,-4.286,1.995e+07
416.31,-4.31,1.995e+07
417.15,-4.307,1.995e+07
417.89,-4.31,1.995e+07
418.69,-4.347,1.995e+07
419.51,-4.326,1.995e+07
420.34,-4.347,1.995e+07
421.17,-4.307,1.995e+07
421.98,-4.329,1.995e+07
422.69,-4.313,1.995e+07
425.87,-4.323,1.995e+07
426.67,-4.316,1.995e+07
427.42,-4.332,1.995e+07
428.32,-4.368,1.995e+07
429.11,-4.371,1.995e+07
429.85,-4.368,1.995e+07
430.6,-4.374,1.995e+07
431.37,-4.365,1.995e+07
432.25,-4.368,1.995e+07
433.07,-4.417,1.995e+07
433.89,-4.371,1.995e+07
434.67,-4.457,1.995e+07
435.42,-4.383,1.995e+07
436.14,-4.38,1.995e+07
436.92,-4.405,1.995e+07
437.66,-4.429,1.995e+07
438.37,-4.38,1.995e+07
439.3,-4.429,1.995e+07
440.15,-4.402,1.995e+07
441.05,-4.46,1.995e+07
441.86,-4.411,1.995e+07
442.66,-4.429,1.995e+07
443.28,-4.399,1.995e+07
443.94,-4.435,1.995e+07
444.89,-4.432,1.995e+07
445.79,-4.444,1.995e+07
446.59,-4.463,1.995e+07
447.35,-4.478,1.995e+07
448.06,-4.463,1.995e+07
448.86,-4.499,1.995e+07
449.69,-4.499,1.995e+07
450.55,-4.515,1.995e+07
451.49,-4.515,1.995e+07
452.27,-4.524,1.995e+07
453.07,-4.515,1.995e+07
453.76,-4.545,1.995e+07
454.38,-4.536,1.995e+07
455.28,-4.521,1.995e+07
456.12,-4.527,1.995e+07
456.84,-4.563,1.995e+07
459.39,-4.633,1.995e+07
460.11,-4.603,1.995e+07
460.9,-4.621,1.995e+07
461.65,-4.621,1.995e+07
462.37,-4.624,1.995e+07
463.12,-4.649,1.995e+07
464.06,-4.633,1.995e+07
464.86,-4.618,1.995e+07
465.72,-4.661,1.995e+07
466.6,-4.658,1.995e+07
467.27,-4.67,1.995e+07
467.95,-4.7,1.995e+07
468.72,-4.691,1.995e+07
469.55,-4.694,1.995e+07
470.39,-4.688,1.995e+07
471.31,-4.704,1.995e+07
472.2,-4.716,1.995e+07
472.94,-4.752,1.995e+07
473.7,-4.752,1.995e+07
474.51,-4.761,1.995e+07
475.31,-4.807,1.995e+07
476.06,-4.771,1.995e+07
476.84,-4.783,1.995e+07
477.7,-4.807,1.995e+07
478.59,-4.81,1.995e+07
479.45,-4.822,1.995e+07
480.21,-4.819,1.995e+07
480.91,-4.844,1.995e+07
481.64,-4.85,1.995e+07
482.46,-4.859,1.995e+07
483.3,-4.85,1.995e+07
484.12,-4.877,1.995e+07
484.87,-4.892,1.995e+07
485.71,-4.892,1.995e+07
486.56,-4.917,1.995e+07
487.34,-4.92,1.995e+07
488.13,-4.914,1.995e+07
488.89,-4.929,1.995e+07
489.68,-4.941,1.995e+07
490.5,-4.966,1.995e+07
491.39,-4.972,1.995e+07
493.73,-5.033,1.995e+07
494.45,-5.051,1.995e+07
495.21,-5.042,1.995e+07
496.03,-5.042,1.995e+07
496.9,-5.075,1.995e+07
497.78,-5.078,1.995e+07
498.6,-5.078,1.995e+07
499.38,-5.097,1.995e+07
500.11,-5.094,1.995e+07
500.81,-5.1,1.995e+07
501.6,-5.085,1.995e+07
502.51,-5.109,1.995e+07
503.37,-5.164,1.995e+07
504.16,-5.161,1.995e+07
504.98,-5.145,1.995e+07
505.8,-5.191,1.995e+07
506.57,-5.176,1.995e+07
507.38,-5.2,1.995e+07
508.11,-5.206,1.995e+07
508.92,-5.191,1.995e+07
509.73,-5.216,1.995e+07
510.56,-5.222,1.995e+07
511.38,-5.225,1.995e+07
512.19,-5.273,1.995e+07
513.04,-5.298,1.995e+07
513.82,-5.304,1.995e+07
514.58,-5.286,1.995e+07
515.34,-5.334,1.995e+07
516.15,-5.316,1.995e+07
517.02,-5.316,1.995e+07
517.81,-5.328,1.995e+07
518.63,-5.347,1.995e+07
519.49,-5.359,1.995e+07
520.31,-5.365,1.995e+07
521.03,-5.368,1.995e+07
521.79,-5.414,1.995e+07
522.55,-5.42,1.995e+07
523.38,-5.411,1.995e+07
524.27,-5.444,1.995e+07
525.09,-5.423,1.995e+07
528.23,-5.49,1.995e+07
529.03,-5.496,1.995e+07
529.82,-5.496,1.995e+07
530.62,-5.514,1.995e+07
531.48,-5.526,1.995e+07
532.27,-5.539,1.995e+07
533.06,-5.551,1.995e+07
533.87,-5.584,1.995e+07
534.63,-5.578,1.995e+07
535.42,-5.597,1.995e+07
536.29,-5.624,1.995e+07
537.09,-5.615,1.995e+07
537.88,-5.63,1.995e+07
538.55,-5.642,1.995e+07
539.37,-5.676,1.995e+07
540.26,-5.661,1.995e+07
541.05,-5.651,1.995e+07
541.88,-5.706,1.995e+07
542.63,-5.706,1.995e+07
543.37,-5.688,1.995e+07
544.15,-5.715,1.995e+07
545,-5.743,1.995e+07
545.8,-5.74,1.995e+07
546.66,-5.773,1.995e+07
547.42,-5.779,1.995e+07
548.18,-5.779,1.995e+07
549.03,-5.761,1.995e+07
549.79,-5.798,1.995e+07
550.56,-5.795,1.995e+07
551.28,-5.822,1.995e+07
552.04,-5.807,1.995e+07
552.84,-5.834,1.995e+07
553.67,-5.847,1.995e+07
554.56,-5.853,1.995e+07
555.38,-5.865,1.995e+07
556.17,-5.865,1.995e+07
556.88,-5.898,1.995e+07
557.56,-5.911,1.995e+07
558.41,-5.901,1.995e+07
559.25,-5.911,1.995e+07
561.61,-5.941,1.995e+07
562.44,-5.962,1.995e+07
563.27,-5.968,1.995e+07
564.02,-5.996,1.995e+07
564.78,-5.981,1.995e+07
565.65,-5.971,1.995e+07
566.5,-6.008,1.995e+07
567.33,-6.005,1.995e+07
568.07,-6.017,1.995e+07
568.84,-6.023,1.995e+07
569.56,-6.039,1.995e+07
570.37,-6.051,1.995e+07
571.25,-6.066,1.995e+07
572.11,-6.042,1.995e+07
572.88,-6.042,1.995e+07
573.76,-6.069,1.995e+07
593.59,-6.346,1.995e+07
593.87,-6.34,1.995e+07
594.26,-6.352,1.995e+07
594.65,-6.346,1.995e+07
594.99,-6.334,1.995e+07
595.75,-6.346,1.995e+07
596.51,-6.349,1.995e+07
597.29,-6.346,1.995e+07
597.96,-6.374,1.995e+07
598.49,-6.362,1.995e+07
599.08,-6.359,1.995e+07
599.65,-6.371,1.995e+07
600.31,-6.383,1.995e+07
600.9,-6.395,1.995e+07
601.46,-6.413,1.995e+07
602.03,-6.432,1.995e+07
602.56,-6.42,1.995e+07
603.11,-6.401,1.995e+07
603.88,-6.392,1.995e+07
604.76,-6.429,1.995e+07
605.64,-6.426,1.995e+07
606.42,-6.447,1.995e+07
607.06,-6.459,1.995e+07
607.81,-6.441,1.995e+07
608.65,-6.462,1.995e+07
609.46,-6.49,1.995e+07
610.26,-6.487,1.995e+07
611.04,-6.493,1.995e+07
613.29,-6.508,1.995e+07
614.04,-6.514,1.995e+07
614.9,-6.526,1.995e+07
615.64,-6.554,1.995e+07
616.38,-6.56,1.995e+07
617.18,-6.56,1.995e+07
617.96,-6.572,1.995e+07
618.76,-6.554,1.995e+07
619.52,-6.569,1.995e+07
620.29,-6.596,1.995e+07
621.03,-6.587,1.995e+07
621.83,-6.609,1.995e+07
622.63,-6.621,1.995e+07
623.35,-6.642,1.995e+07
624.04,-6.633,1.995e+07
624.83,-6.639,1.995e+07
625.69,-6.682,1.995e+07
626.52,-6.682,1.995e+07
627.29,-6.648,1.995e+07
627.99,-6.663,1.995e+07
628.65,-6.666,1.995e+07
629.48,-6.697,1.995e+07
630.31,-6.718,1.995e+07
631.12,-6.709,1.995e+07
631.83,-6.721,1.995e+07
632.58,-6.727,1.995e+07
633.35,-6.733,1.995e+07
634.16,-6.724,1.995e+07
634.95,-6.724,1.995e+07
635.68,-6.715,1.995e+07
636.42,-6.752,1.995e+07
637.18,-6.733,1.995e+07
638,-6.755,1.995e+07
638.8,-6.746,1.995e+07
639.55,-6.767,1.995e+07
640.28,-6.779,1.995e+07
641.04,-6.801,1.995e+07
641.83,-6.801,1.995e+07
642.68,-6.837,1.995e+07
643.49,-6.822,1.995e+07
644.2,-6.834,1.995e+07
646.58,-6.868,1.995e+07
647.3,-6.868,1.995e+07
648,-6.858,1.995e+07
648.74,-6.825,1.995e+07
649.55,-6.852,1.995e+07
650.39,-6.898,1.995e+07
651.21,-6.904,1.995e+07
651.89,-6.88,1.995e+07
652.67,-6.886,1.995e+07
653.5,-6.916,1.995e+07
654.36,-6.907,1.995e+07
655.14,-6.898,1.995e+07
655.86,-6.929,1.995e+07
656.5,-6.932,1.995e+07
657.18,-6.956,1.995e+07
658.07,-6.983,1.995e+07
658.89,-6.953,1.995e+07
659.66,-6.965,1.995e+07
660.36,-6.971,1.995e+07
661.1,-6.953,1.995e+07
661.9,-6.944,1.995e+07
662.71,-6.974,1.995e+07
663.55,-7.005,1.995e+07
664.3,-7.011,1.995e+07
664.92,-6.977,1.995e+07
665.65,-6.999,1.995e+07
666.43,-6.971,1.995e+07
667.29,-7.011,1.995e+07
668.13,-7.017,1.995e+07
668.88,-6.999,1.995e+07
669.57,-7.02,1.995e+07
670.25,-7.02,1.995e+07
671.03,-7.057,1.995e+07
671.89,-7.063,1.995e+07
672.68,-7.078,1.995e+07
673.45,-7.069,1.995e+07
674.21,-7.066,1.995e+07
674.96,-7.081,1.995e+07
675.72,-7.087,1.995e+07
676.5,-7.139,1.995e+07
677.27,-7.105,1.995e+07
679.57,-7.124,1.995e+07
680.4,-7.114,1.995e+07
681.17,-7.145,1.995e+07
681.9,-7.142,1.995e+07
682.65,-7.124,1.995e+07
683.45,-7.139,1.995e+07
684.27,-7.136,1.995e+07
685.02,-7.151,1.995e+07
685.72,-7.142,1.995e+07
686.48,-7.188,1.995e+07
687.29,-7.178,1.995e+07
688.13,-7.191,1.995e+07
688.87,-7.206,1.995e+07
689.63,-7.221,1.995e+07
690.4,-7.185,1.995e+07
691.17,-7.249,1.995e+07
691.92,-7.197,1.995e+07
692.75,-7.236,1.995e+07
693.55,-7.218,1.995e+07
694.29,-7.249,1.995e+07
695.09,-7.249,1.995e+07
695.88,-7.227,1.995e+07
696.67,-7.242,1.995e+07
697.45,-7.267,1.995e+07
698.24,-7.264,1.995e+07
698.99,-7.261,1.995e+07
699.73,-7.291,1.995e+07
700.53,-7.264,1.995e+07
701.36,-7.279,1.995e+07
702.16,-7.3,1.995e+07
702.84,-7.3,1.995e+07
703.67,-7.279,1.995e+07
704.46,-7.328,1.995e+07
705.27,-7.31,1.995e+07
706.05,-7.331,1.995e+07
706.76,-7.322,1.995e+07
707.53,-7.352,1.995e+07
708.41,-7.334,1.995e+07
709.16,-7.355,1.995e+07
709.89,-7.355,1.995e+07
710.65,-7.367,1.995e+07
712.96,-7.371,1.995e+07
713.72,-7.377,1.995e+07
714.49,-7.383,1.995e+07
715.25,-7.389,1.995e+07
716.09,-7.404,1.995e+07
716.92,-7.41,1.995e+07
717.69,-7.383,1.995e+07
718.38,-7.416,1.995e+07
719.02,-7.404,1.995e+07
719.84,-7.435,1.995e+07
720.71,-7.435,1.995e+07
721.46,-7.441,1.995e+07
722.34,-7.438,1.995e+07
723.09,-7.444,1.995e+07
723.78,-7.459,1.995e+07
724.54,-7.456,1.995e+07
725.33,-7.453,1.995e+07
726.17,-7.444,1.995e+07
726.95,-7.483,1.995e+07
727.74,-7.431,1.995e+07
728.42,-7.486,1.995e+07
729.16,-7.468,1.995e+07
730.03,-7.499,1.995e+07
730.83,-7.514,1.995e+07
731.59,-7.52,1.995e+07
732.27,-7.526,1.995e+07
733.01,-7.532,1.995e+07
733.84,-7.486,1.995e+07
734.63,-7.559,1.995e+07
735.48,-7.517,1.995e+07
736.25,-7.514,1.995e+07
736.95,-7.535,1.995e+07
737.73,-7.541,1.995e+07
738.49,-7.547,1.995e+07
739.29,-7.563,1.995e+07
740.06,-7.559,1.995e+07
740.83,-7.566,1.995e+07
741.62,-7.572,1.995e+07
742.42,-7.563,1.995e+07
743.18,-7.584,1.995e+07
746.19,-7.608,1.995e+07
746.98,-7.605,1.995e+07
747.74,-7.645,1.995e+07
748.47,-7.614,1.995e+07
749.23,-7.605,1.995e+07
750.02,-7.636,1.995e+07
750.79,-7.623,1.995e+07
751.51,-7.605,1.995e+07
752.24,-7.645,1.995e+07
753.01,-7.651,1.995e+07
753.84,-7.62,1.995e+07
754.63,-7.654,1.995e+07
755.35,-7.666,1.995e+07
756.13,-7.639,1.995e+07
756.86,-7.651,1.995e+07
757.66,-7.684,1.995e+07
758.45,-7.663,1.995e+07
759.22,-7.669,1.995e+07
759.98,-7.675,1.995e+07
760.73,-7.663,1.995e+07
761.52,-7.678,1.995e+07
762.26,-7.718,1.995e+07
763,-7.7,1.995e+07
