FRF,480,243,36.1829613171,-75.7466598389,902204.267,274696.939,444.072,480.784,-5.964,0.000,19810920,131500,47700.000
FRF,480,243,36.1830241831,-75.7464384875,902223.940,274704.563,465.166,481.211,-6.193,0.000,19810920,131500,47700.000
FRF,480,243,36.1830805496,-75.7462308158,902242.406,274711.426,484.866,481.336,-6.439,0.000,19810920,131500,47700.000
FRF,480,243,36.1831458727,-75.7460069947,902262.291,274719.331,506.256,481.953,-6.689,0.000,19810920,131500,47700.000
FRF,480,243,36.1832349523,-75.7456803786,902291.332,274730.173,537.254,482.195,-6.982,0.000,19810920,131500,47700.000
FRF,480,243,36.1832761439,-75.7454885879,902308.426,274735.307,555.072,481.165,-7.081,0.000,19810920,131500,47700.000
FRF,480,243,36.1833556829,-75.7451932682,902334.688,274744.999,583.065,481.278,-7.233,0.000,19810920,131500,47700.000
FRF,480,243,36.1834136477,-75.7449678283,902354.745,274752.092,604.339,481.074,-7.297,0.000,19810920,131500,47700.000
FRF,480,243,36.1834928572,-75.7446633202,902381.835,274761.775,633.106,480.895,-7.419,0.000,19810920,131500,47700.000
FRF,480,243,36.1835834065,-75.7443471471,902409.931,274772.749,663.262,481.585,-7.511,0.000,19810920,131500,47700.000
FRF,480,243,36.1836193243,-75.7442015385,902422.892,274777.162,676.950,481.293,-7.489,0.000,19810920,131500,47700.000
FRF,480,243,36.1836811446,-75.7440113016,902439.770,274784.580,695.348,482.482,-7.566,0.000,19810920,131500,47700.000
FRF,480,243,36.1837736978,-75.7437569691,902462.299,274795.594,720.287,485.116,-7.675,0.000,19810920,131500,47700.000
FRF,480,243,36.1838720420,-75.7434651673,902488.176,274807.362,748.629,487.311,-7.733,0.000,19810920,131500,47700.000
FRF,480,243,36.1839631526,-75.7431351227,902517.518,274818.440,779.990,487.672,-7.895,0.000,19810920,131500,47700.000
FRF,514,243,36.1820983396,-75.7510780169,901810.175,274588.217,36.576,513.588,4.678,0.000,19810924,210000,75600.000
FRF,514,243,36.1821154530,-75.7510136225,901815.902,274590.305,42.672,513.588,5.288,0.000,19810924,210000,75600.000
FRF,514,243,36.1821325663,-75.7509492281,901821.630,274592.392,48.768,513.588,5.349,0.000,19810924,210000,75600.000
FRF,514,243,36.1821496796,-75.7508848336,901827.357,274594.480,54.864,513.588,6.385,0.000,19810924,210000,75600.000
FRF,514,243,36.1821667929,-75.7508204391,901833.085,274596.567,60.960,513.588,5.135,0.000,19810924,210000,75600.000
FRF,514,243,36.1821839061,-75.7507560446,901838.812,274598.655,67.056,513.588,3.520,0.000,19810924,210000,75600.000
FRF,514,243,36.1822181325,-75.7506272554,901850.267,274602.830,79.248,513.588,2.514,0.000,19810924,210000,75600.000
FRF,514,243,36.1822523588,-75.7504984662,901861.722,274607.005,91.440,513.588,1.661,0.000,19810924,210000,75600.000
FRF,514,243,36.1822865849,-75.7503696768,901873.177,274611.180,103.632,513.588,0.442,0.000,19810924,210000,75600.000
FRF,514,243,36.1823208108,-75.7502408873,901884.632,274615.355,115.824,513.588,-0.930,0.000,19810924,210000,75600.000
FRF,514,243,36.1823550339,-75.7501121083,901896.086,274619.529,128.016,513.588,-2.058,0.000,19810924,210000,75600.000
FRF,514,243,36.1823892624,-75.7499833081,901907.542,274623.705,140.208,513.588,-3.155,0.000,19810924,210000,75600.000
FRF,514,243,36.1824234879,-75.7498545183,901918.996,274627.880,152.400,513.588,-3.612,0.000,19810924,210000,75600.000
FRF,514,243,36.1824577134,-75.7497257284,901930.451,274632.055,164.592,513.588,-3.277,0.000,19810924,210000,75600.000
FRF,514,243,36.1824919387,-75.7495969383,901941.906,274636.230,176.784,513.588,-3.399,0.000,19810924,210000,75600.000
FRF,514,243,36.1825261638,-75.7494681482,901953.361,274640.404,188.976,513.588,-3.551,0.000,19810924,210000,75600.000
FRF,514,243,36.1825603889,-75.7493393580,901964.816,274644.579,201.168,513.588,-3.917,0.000,19810924,210000,75600.000
FRF,514,243,36.1825946137,-75.7492105676,901976.271,274648.754,213.360,513.588,-3.978,0.000,19810924,210000,75600.000
FRF,514,243,36.1826288385,-75.7490817772,901987.726,274652.929,225.552,513.588,-3.917,0.000,19810924,210000,75600.000
FRF,514,243,36.1826630631,-75.7489529866,901999.181,274657.104,237.744,513.588,-4.070,0.000,19810924,210000,75600.000
FRF,514,243,36.1826972876,-75.7488241959,902010.636,274661.279,249.936,513.588,-4.039,0.000,19810924,210000,75600.000
FRF,514,243,36.1827315119,-75.7486954052,902022.090,274665.454,262.128,513.588,-4.313,0.000,19810924,210000,75600.000
FRF,514,243,36.1827657361,-75.7485666143,902033.545,274669.629,274.320,513.588,-4.405,0.000,19810924,210000,75600.000
FRF,514,243,36.1827999602,-75.7484378233,902045.000,274673.804,286.512,513.588,-4.100,0.000,19810924,210000,75600.000
FRF,514,243,36.1828341841,-75.7483090321,902056.455,274677.979,298.704,513.588,-3.795,0.000,19810924,210000,75600.000
FRF,514,243,36.1828684079,-75.7481802409,902067.910,274682.154,310.896,513.588,-4.466,0.000,19810924,210000,75600.000
FRF,514,243,36.1829026316,-75.7480514496,902079.365,274686.329,323.088,513.588,-5.350,0.000,19810924,210000,75600.000
FRF,514,243,36.1829368551,-75.7479226581,902090.820,274690.504,335.280,513.588,-5.654,0.000,19810924,210000,75600.000
FRF,514,243,36.1829710785,-75.7477938666,902102.275,274694.679,347.472,513.588,-5.959,0.000,19810924,210000,75600.000
FRF,514,243,36.1830053018,-75.7476650749,902113.730,274698.854,359.664,513.588,-6.173,0.000,19810924,210000,75600.000
FRF,514,243,36.1830395249,-75.7475362832,902125.184,274703.029,371.856,513.588,-6.386,0.000,19810924,210000,75600.000
FRF,514,243,36.1830737479,-75.7474074913,902136.639,274707.204,384.048,513.588,-6.599,0.000,19810924,210000,75600.000
FRF,514,243,36.1831079707,-75.7472786993,902148.094,274711.379,396.240,513.588,-6.843,0.000,19810924,210000,75600.000
FRF,514,243,36.1831421934,-75.7471499072,902159.549,274715.554,408.432,513.588,-7.087,0.000,19810924,210000,75600.000
FRF,514,243,36.1831764160,-75.7470211150,902171.004,274719.729,420.624,513.588,-7.270,0.000,19810924,210000,75600.000
FRF,514,243,36.1832106384,-75.7468923227,902182.459,274723.904,432.816,513.588,-7.575,0.000,19810924,210000,75600.000
FRF,514,243,36.1832448607,-75.7467635302,902193.914,274728.079,445.008,513.588,-7.788,0.000,19810924,210000,75600.000
FRF,514,243,36.1832790829,-75.7466347377,902205.369,274732.254,457.200,513.588,-8.001,0.000,19810924,210000,75600.000
FRF,514,243,36.1833133049,-75.7465059451,902216.824,274736.429,469.392,513.588,-8.123,0.000,19810924,210000,75600.000
FRF,514,243,36.1833475268,-75.7463771523,902228.278,274740.604,481.584,513.588,-8.367,0.000,19810924,210000,75600.000
FRF,514,243,36.1833817486,-75.7462483594,902239.733,274744.779,493.776,513.588,-8.550,0.000,19810924,210000,75600.000
FRF,514,243,36.1834159702,-75.7461195665,902251.188,274748.954,505.968,513.588,-8.702,0.000,19810924,210000,75600.000
FRF,514,243,36.1834501889,-75.7459907839,902262.642,274753.128,518.160,513.588,-8.733,0.000,19810924,210000,75600.000
FRF,514,243,36.1834844130,-75.7458619802,902274.098,274757.304,530.352,513.588,-8.763,0.000,19810924,210000,75600.000
FRF,514,243,36.1835186343,-75.7457331869,902285.553,274761.479,542.544,513.588,-8.763,0.000,19810924,210000,75600.000
FRF,514,243,36.1835528553,-75.7456043935,902297.008,274765.654,554.736,513.588,-8.672,0.000,19810924,210000,75600.000
FRF,514,243,36.1835870763,-75.7454755999,902308.463,274769.828,566.928,513.588,-8.642,0.000,19810924,210000,75600.000
FRF,514,243,36.1836212971,-75.7453468063,902319.918,274774.003,579.120,513.588,-8.581,0.000,19810924,210000,75600.000
FRF,514,243,36.1836555178,-75.7452180126,902331.372,274778.178,591.312,513.588,-8.367,0.000,19810924,210000,75600.000
FRF,558,243,36.1824465395,-75.7510583961,901810.675,274626.892,50.289,549.752,6.056,0.000,19810920,120500,43500.000
FRF,558,243,36.1824563791,-75.7510121644,901814.796,274628.119,54.581,549.494,6.425,0.000,19810920,120500,43500.000
FRF,558,243,36.1824663749,-75.7509806543,901817.592,274629.320,57.620,549.665,6.739,0.000,19810920,120500,43500.000
FRF,558,243,36.1824803347,-75.7509222375,901822.794,274631.041,63.096,549.500,5.242,0.000,19810920,120500,43500.000
FRF,558,243,36.1824937413,-75.7508764655,901826.860,274632.662,67.472,549.631,4.279,0.000,19810920,120500,43500.000
FRF,558,243,36.1825057988,-75.7508247783,901831.464,274634.151,72.307,549.454,3.441,0.000,19810920,120500,43500.000
FRF,558,243,36.1825214160,-75.7507611239,901837.130,274636.071,78.288,549.317,2.612,0.000,19810920,120500,43500.000
FRF,558,243,36.1825376721,-75.7506884274,901843.607,274638.088,85.064,548.994,1.934,0.000,19810920,120500,43500.000
FRF,558,243,36.1825470418,-75.7506472818,901847.272,274639.248,88.905,548.829,1.644,0.000,19810920,120500,43500.000
FRF,558,243,36.1825657684,-75.7505886282,901852.478,274641.497,94.566,549.160,1.282,0.000,19810920,120500,43500.000
FRF,558,243,36.1825789102,-75.7505401403,901856.789,274643.098,99.165,549.187,0.776,0.000,19810920,120500,43500.000
FRF,558,243,36.1825943669,-75.7504854757,901861.648,274644.973,104.372,549.285,0.230,0.000,19810920,120500,43500.000
FRF,558,243,36.1826128269,-75.7504201163,901867.457,274647.213,110.597,549.400,-0.446,0.000,19810920,120500,43500.000
FRF,558,243,36.1826244033,-75.7503678835,901872.111,274648.650,115.462,549.157,-0.910,0.000,19810920,120500,43500.000
FRF,558,243,36.1826342962,-75.7503208076,901876.308,274649.886,119.828,548.881,-1.617,0.000,19810920,120500,43500.000
FRF,558,243,36.1826520391,-75.7502451559,901883.045,274652.076,126.908,548.632,-2.177,0.000,19810920,120500,43500.000
FRF,558,243,36.1826654563,-75.7502063019,901886.490,274653.679,130.694,548.958,-2.235,0.000,19810920,120500,43500.000
FRF,558,243,36.1826821726,-75.7501326216,901893.053,274655.750,137.569,548.656,-2.494,0.000,19810920,120500,43500.000
FRF,558,243,36.1826960362,-75.7500695331,901898.675,274657.473,143.441,548.350,-2.535,0.000,19810920,120500,43500.000
FRF,558,243,36.1827128261,-75.7500006789,901904.805,274659.538,149.907,548.191,-2.697,0.000,19810920,120500,43500.000
FRF,558,243,36.1827377421,-75.7499243361,901911.578,274662.526,157.294,548.679,-2.806,0.000,19810920,120500,43500.000
FRF,558,243,36.1827606498,-75.7498574059,901917.512,274665.263,163.807,549.219,-2.691,0.000,19810920,120500,43500.000
FRF,558,243,36.1827843512,-75.7497562621,901926.520,274668.190,173.272,548.884,-2.872,0.000,19810920,120500,43500.000
FRF,558,243,36.1828026656,-75.7496881296,901932.579,274670.422,179.729,548.906,-2.844,0.000,19810920,120500,43500.000
FRF,558,243,36.1828269419,-75.7495988116,901940.521,274673.377,188.203,548.963,-2.880,0.000,19810920,120500,43500.000
FRF,558,243,36.1828485905,-75.7495172402,901947.776,274676.018,195.924,548.960,-2.846,0.000,19810920,120500,43500.000
FRF,558,243,36.1828580287,-75.7494599897,901952.889,274677.233,201.144,548.351,-2.947,0.000,19810920,120500,43500.000
FRF,558,243,36.1828718016,-75.7494175476,901956.655,274678.886,205.248,548.614,-2.979,0.000,19810920,120500,43500.000
FRF,558,243,36.1829008702,-75.7492948843,901967.578,274682.471,216.738,548.242,-2.698,0.000,19810920,120500,43500.000
FRF,558,243,36.1829236980,-75.7491955982,901976.421,274685.295,226.014,547.867,-2.637,0.000,19810920,120500,43500.000
FRF,558,243,36.1829499346,-75.7491041480,901984.548,274688.474,234.738,548.071,-2.597,0.000,19810920,120500,43500.000
FRF,558,243,36.1829700555,-75.7490367107,901990.538,274690.904,241.198,548.303,-2.643,0.000,19810920,120500,43500.000
FRF,558,243,36.1829902266,-75.7489457794,901998.640,274693.409,249.668,547.882,-2.882,0.000,19810920,120500,43500.000
FRF,558,243,36.1830224298,-75.7488393342,902008.093,274697.294,259.881,548.295,-3.253,0.000,19810920,120500,43500.000
FRF,558,243,36.1830424937,-75.7487649014,902014.712,274699.739,266.936,548.325,-3.462,0.000,19810920,120500,43500.000
FRF,558,243,36.1830605108,-75.7487029891,902020.213,274701.919,272.851,548.490,-3.367,0.000,19810920,120500,43500.000
FRF,558,243,36.1830814742,-75.7486304174,902026.662,274704.458,279.779,548.667,-2.779,0.000,19810920,120500,43500.000
FRF,558,243,36.1831024828,-75.7485535354,902033.498,274707.014,287.077,548.728,-2.491,0.000,19810920,120500,43500.000
FRF,558,243,36.1831296011,-75.7484519479,902042.532,274710.321,296.698,548.741,-2.471,0.000,19810920,120500,43500.000
FRF,558,243,36.1831438012,-75.7484003663,902047.118,274712.048,301.598,548.793,-2.611,0.000,19810920,120500,43500.000
FRF,558,243,36.1831655262,-75.7483223935,902054.050,274714.687,309.014,548.899,-2.943,0.000,19810920,120500,43500.000
FRF,558,243,36.1831796392,-75.7482500467,902060.503,274716.465,315.686,548.360,-3.188,0.000,19810920,120500,43500.000
FRF,558,243,36.1832045226,-75.7481434492,902069.996,274719.539,325.658,547.997,-3.455,0.000,19810920,120500,43500.000
FRF,558,243,36.1832415323,-75.7480368647,902079.445,274723.957,336.048,548.913,-3.666,0.000,19810920,120500,43500.000
FRF,558,243,36.1832670331,-75.7479433970,902087.755,274727.061,344.919,548.983,-4.009,0.000,19810920,120500,43500.000
FRF,558,243,36.1833068625,-75.7477907954,902101.330,274731.928,359.340,548.907,-4.444,0.000,19810920,120500,43500.000
FRF,558,243,36.1833330889,-75.7476697198,902112.121,274735.193,370.596,548.280,-4.610,0.000,19810920,120500,43500.000
FRF,558,243,36.1833852483,-75.7475041928,902126.813,274741.465,386.548,549.142,-5.016,0.000,19810920,120500,43500.000
FRF,558,243,36.1834200293,-75.7473612366,902139.539,274745.744,399.970,548.804,-5.373,0.000,19810920,120500,43500.000
FRF,558,243,36.1834901863,-75.7471075605,902162.091,274754.272,424.079,549.094,-5.866,0.000,19810920,120500,43500.000
FRF,558,243,36.1835506692,-75.7469012830,902180.417,274761.588,443.802,549.692,-6.258,0.000,19810920,120500,43500.000
FRF,558,243,36.1835855846,-75.7467551053,902193.432,274765.891,457.504,549.278,-6.514,0.000,19810920,120500,43500.000
FRF,558,243,36.1836992989,-75.7462964146,902234.258,274779.854,500.643,548.417,-7.285,0.000,19810920,120500,43500.000
FRF,558,243,36.1837584190,-75.7461078587,902250.996,274786.967,518.805,549.368,-7.529,0.000,19810920,120500,43500.000
FRF,558,243,36.1838321092,-75.7458406591,902274.750,274795.927,544.191,549.652,-7.761,0.000,19810920,120500,43500.000
FRF,558,243,36.1838860634,-75.7456287111,902293.610,274802.536,564.173,549.403,-7.828,0.000,19810920,120500,43500.000
FRF,558,243,36.1839480675,-75.7453879632,902315.029,274810.122,586.895,549.196,-7.797,0.000,19810920,120500,43500.000
FRF,558,243,36.1840075049,-75.7451650474,902334.854,274817.371,608.004,549.218,-7.678,0.000,19810920,120500,43500.000
FRF,558,243,36.1841007934,-75.7448165450,902365.847,274828.745,641.018,549.291,-7.517,0.000,19810920,120500,43500.000
FRF,558,243,36.1841635486,-75.7445737839,902387.444,274836.421,663.938,549.107,-7.511,0.000,19810920,120500,43500.000
FRF,558,243,36.1842216191,-75.7443626452,902406.216,274843.484,683.993,549.315,-7.514,0.000,19810920,120500,43500.000
FRF,558,243,36.1843029798,-75.7440869752,902430.704,274853.320,710.369,550.171,-7.578,0.000,19810920,120500,43500.000
FRF,558,243,36.1843581056,-75.7438877013,902448.419,274860.021,729.308,550.401,-7.627,0.000,19810920,120500,43500.000
FRF,558,243,36.1844071558,-75.7436732780,902467.518,274866.094,749.332,549.566,-7.706,0.000,19810920,120500,43500.000
FRF,558,243,36.1844498921,-75.7434711241,902485.538,274871.430,768.089,548.409,-7.727,0.000,19810824,170000,61200.000
FRF,594,243,36.1828319041,-75.7512196441,901794.778,274669.155,49.826,594.904,6.525,0.000,19810920,111000,40200.000
FRF,594,243,36.1828437544,-75.7511759099,901798.667,274670.598,53.974,594.928,6.864,0.000,19810920,111000,40200.000
FRF,594,243,36.1828605893,-75.7511145258,901804.125,274672.646,59.803,594.983,6.074,0.000,19810920,111000,40200.000
FRF,594,243,36.1828760580,-75.7510649198,901808.529,274674.508,64.579,595.224,4.803,0.000,19810920,111000,40200.000
FRF,594,243,36.1828885809,-75.7510113030,901813.304,274676.054,69.594,595.042,4.011,0.000,19810920,111000,40200.000
FRF,594,243,36.1829051918,-75.7509615387,901817.718,274678.043,74.422,595.399,2.956,0.000,19810920,111000,40200.000
FRF,594,243,36.1829144755,-75.7509138653,901821.970,274679.213,78.818,595.042,2.436,0.000,19810920,111000,40200.000
FRF,594,243,36.1828887089,-75.7508500532,901827.801,274676.543,83.382,590.537,2.051,0.000,19810920,111000,40200.000
FRF,594,243,36.1829362221,-75.7508337841,901829.091,274681.860,86.415,595.091,1.797,0.000,19810920,111000,40200.000
FRF,594,243,36.1829539573,-75.7507554148,901836.073,274684.058,93.727,594.765,1.185,0.000,19810920,111000,40200.000
FRF,594,243,36.1829713186,-75.7506854110,901842.303,274686.189,100.311,594.634,0.553,0.000,19810920,111000,40200.000
FRF,594,243,36.1829906508,-75.7506059210,901849.380,274688.568,107.774,594.445,-0.209,0.000,19810920,111000,40200.000
FRF,594,243,36.1830117634,-75.7505354336,901855.641,274691.116,114.529,594.696,-0.928,0.000,19810920,111000,40200.000
FRF,594,243,36.1830206613,-75.7504910670,901859.597,274692.234,118.629,594.391,-1.528,0.000,19810920,111000,40200.000
FRF,594,243,36.1830485164,-75.7504092324,901866.853,274695.564,126.587,595.035,-2.005,0.000,19810920,111000,40200.000
FRF,594,243,36.1830720910,-75.7503288022,901873.999,274698.415,134.277,595.267,-2.286,0.000,19810920,111000,40200.000
FRF,594,243,36.1830927404,-75.7502424629,901881.687,274700.960,142.371,595.025,-2.316,0.000,19810920,111000,40200.000
FRF,594,243,36.1831152328,-75.7501558978,901889.388,274703.709,150.548,594.971,-2.079,0.000,19810920,111000,40200.000
FRF,594,243,36.1831409619,-75.7500494083,901898.868,274706.876,160.540,594.700,-2.134,0.000,19810920,111000,40200.000
FRF,594,243,36.1831666362,-75.7499787765,901905.125,274709.931,167.465,595.428,-2.101,0.000,19810920,111000,40200.000
FRF,594,243,36.1831882529,-75.7498998240,901912.145,274712.561,174.961,595.495,-2.165,0.000,19810920,111000,40200.000
FRF,594,243,36.1832072051,-75.7498244736,901918.851,274714.885,182.057,595.382,-2.279,0.000,19810920,111000,40200.000
FRF,594,243,36.1832316609,-75.7497273780,901927.492,274717.883,191.202,595.240,-2.523,0.000,19810920,111000,40200.000
FRF,594,243,36.1832559686,-75.7496281985,901936.320,274720.871,200.520,595.024,-2.757,0.000,19810920,111000,40200.000
FRF,594,243,36.1832807113,-75.7495302010,901945.041,274723.904,209.752,594.887,-3.275,0.000,19810920,111000,40200.000
FRF,594,243,36.1833000080,-75.7494639744,901950.925,274726.239,216.080,595.066,-3.694,0.000,19810920,111000,40200.000
FRF,594,243,36.1833280167,-75.7493674262,901959.504,274729.629,225.301,595.314,-3.750,0.000,19810920,111000,40200.000
FRF,594,243,36.1833551958,-75.7492722153,901967.965,274732.924,234.379,595.512,-3.615,0.000,19810920,111000,40200.000
FRF,594,243,36.1833865835,-75.7491557417,901978.323,274736.748,245.420,595.558,-3.853,0.000,19810920,111000,40200.000
FRF,594,243,36.1834085708,-75.7490586538,901986.972,274739.472,254.479,595.156,-3.847,0.000,19810920,111000,40200.000
FRF,594,243,36.1834308831,-75.7489707638,901994.793,274742.206,262.763,595.046,-4.041,0.000,19810920,111000,40200.000
FRF,594,243,36.1834526981,-75.7488909904,902001.886,274744.860,270.336,595.111,-4.258,0.000,19810920,111000,40200.000
FRF,594,243,36.1834788848,-75.7487682840,902012.822,274748.126,281.730,594.434,-4.155,0.000,19810920,111000,40200.000
FRF,594,243,36.1835220947,-75.7486507177,902023.235,274753.264,293.273,595.696,-3.214,0.000,19810920,111000,40200.000
FRF,594,243,36.1835452008,-75.7485639791,902030.950,274756.082,301.486,595.702,-2.786,0.000,19810920,111000,40200.000
FRF,594,243,36.1835572127,-75.7485125302,902035.532,274757.566,306.299,595.527,-2.808,0.000,19810920,111000,40200.000
FRF,594,243,36.1835750552,-75.7484399245,902041.995,274759.759,313.122,595.374,-2.991,0.000,19810920,111000,40200.000
FRF,594,243,36.1835965058,-75.7483328977,902051.539,274762.453,323.012,594.637,-3.271,0.000,19810920,111000,40200.000
FRF,594,243,36.1836258471,-75.7482334719,902060.372,274766.000,332.525,594.945,-3.799,0.000,19810920,111000,40200.000
FRF,594,243,36.1836436641,-75.7481602475,902066.890,274768.192,339.400,594.772,-4.050,0.000,19810920,111000,40200.000
FRF,594,243,36.1836754115,-75.7480589400,902075.883,274772.011,349.157,595.281,-4.223,0.000,19810920,111000,40200.000
FRF,594,243,36.1837193499,-75.7479068643,902089.396,274777.332,363.675,595.653,-4.627,0.000,19810920,111000,40200.000
FRF,594,243,36.1837606472,-75.7477458824,902103.719,274782.386,378.863,595.497,-4.745,0.000,19810920,111000,40200.000
FRF,594,243,36.1838189286,-75.7475383280,902122.168,274789.461,398.619,595.827,-5.290,0.000,19810920,111000,40200.000
FRF,594,243,36.1838707638,-75.7473351161,902140.249,274795.809,417.781,595.599,-5.665,0.000,19810920,111000,40200.000
FRF,594,243,36.1839391752,-75.7470305805,902167.380,274804.294,446.177,594.280,-6.148,0.000,19810920,111000,40200.000
FRF,594,243,36.1840153802,-75.7467617766,902191.270,274813.537,471.788,594.784,-6.493,0.000,19810920,111000,40200.000
FRF,594,243,36.1840943149,-75.7464705969,902217.162,274823.150,499.406,594.949,-6.822,0.000,19810920,111000,40200.000
FRF,594,243,36.1841587229,-75.7462115643,902240.216,274831.056,523.774,594.483,-7.032,0.000,19810920,111000,40200.000
FRF,594,243,36.1842350902,-75.7459018799,902267.781,274840.439,552.885,593.859,-7.197,0.000,19810920,111000,40200.000
FRF,594,243,36.1843026323,-75.7456534612,902289.869,274848.662,576.454,594.021,-7.285,0.000,19810920,111000,40200.000
FRF,594,243,36.1844025392,-75.7453069666,902320.658,274860.763,609.525,594.848,-7.288,0.000,19810920,111000,40200.000
FRF,594,243,36.1844720946,-75.7450703465,902341.678,274869.175,632.155,595.553,-7.331,0.000,19810920,111000,40200.000
FRF,594,243,36.1845513645,-75.7447966264,902365.999,274878.773,658.292,596.243,-7.371,0.000,19810920,111000,40200.000
FRF,594,243,36.1846124231,-75.7445487559,902388.061,274886.276,681.590,595.737,-7.404,0.000,19810920,111000,40200.000
FRF,594,243,36.1846847950,-75.7442708309,902412.785,274895.122,707.848,595.582,-7.526,0.000,19810920,111000,40200.000
FRF,594,243,36.1847392025,-75.7440791155,902429.823,274901.722,726.116,595.948,-7.559,0.000,19810920,111000,40200.000
FRF,594,243,36.1848138829,-75.7438230875,902452.570,274910.759,750.582,596.650,-7.681,0.000,19810920,111000,40200.000
FRF,594,243,36.1848963232,-75.7435051165,902480.857,274920.840,780.611,596.435,-7.767,0.000,19810920,111000,40200.000
FRF,640,243,36.1832276176,-75.7513783871,901779.069,274712.574,49.935,641.077,6.565,0.000,19810919,151000,54600.000
FRF,640,243,36.1832386111,-75.7513242804,901783.894,274713.953,54.940,640.720,6.842,0.000,19810919,151000,54600.000
FRF,640,243,36.1832571432,-75.7512774219,901788.040,274716.146,59.586,641.361,6.300,0.000,19810919,151000,54600.000
FRF,640,243,36.1832676086,-75.7512287638,901792.376,274717.450,64.107,641.101,4.968,0.000,19810919,151000,54600.000
FRF,640,243,36.1832755242,-75.7512079004,901794.223,274718.389,66.164,641.351,4.904,0.000,19810919,151000,54600.000
FRF,640,243,36.1832850253,-75.7511759676,901797.060,274719.537,69.222,641.458,3.709,0.000,19810919,151000,54600.000
FRF,640,243,36.1833045362,-75.7511152910,901802.444,274721.879,75.083,641.815,2.856,0.000,19810919,151000,54600.000
FRF,640,243,36.1833103050,-75.7510419094,901809.021,274722.735,81.555,640.367,2.138,0.000,19810919,151000,54600.000
FRF,640,243,36.1833300729,-75.7509799445,901814.520,274725.110,87.535,640.715,1.577,0.000,19810919,151000,54600.000
FRF,640,243,36.1833438429,-75.7509161742,901820.203,274726.824,93.462,640.380,1.206,0.000,19810919,151000,54600.000
FRF,640,243,36.1833630328,-75.7508260857,901828.233,274729.218,101.826,639.879,0.421,0.000,19810919,151000,54600.000
FRF,640,243,36.1833800236,-75.7507716080,901833.069,274731.263,107.070,640.144,-0.148,0.000,19810919,151000,54600.000
FRF,640,243,36.1834010989,-75.7507045797,901839.019,274733.797,113.528,640.488,-1.245,0.000,19810919,151000,54600.000
FRF,640,243,36.1834107733,-75.7506697104,901842.119,274734.973,116.843,640.531,-1.590,0.000,19810919,151000,54600.000
FRF,640,243,36.1834157765,-75.7506453879,901844.288,274735.599,119.095,640.377,-1.783,0.000,19810919,151000,54600.000
FRF,640,243,36.1834203036,-75.7506273892,901845.889,274736.154,120.790,640.350,-1.951,0.000,19810919,151000,54600.000
FRF,640,243,36.1834373776,-75.7505773087,901850.330,274738.195,125.661,640.747,-2.200,0.000,19810919,151000,54600.000
FRF,640,243,36.1834457180,-75.7505438186,901853.311,274739.219,128.813,640.688,-2.315,0.000,19810919,151000,54600.000
FRF,640,243,36.1834676788,-75.7504815587,901858.829,274741.838,134.893,641.259,-2.450,0.000,19810919,151000,54600.000
FRF,640,243,36.1834851145,-75.7504095256,901865.241,274743.983,141.653,641.079,-2.619,0.000,19810919,151000,54600.000
FRF,640,243,36.1834997054,-75.7503437357,901871.103,274745.795,147.781,640.774,-2.806,0.000,19810919,151000,54600.000
FRF,640,243,36.1835123306,-75.7502844860,901876.384,274747.370,153.282,640.445,-2.815,0.000,19810919,151000,54600.000
FRF,640,243,36.1835246208,-75.7502467319,901879.734,274748.844,156.934,640.683,-2.955,0.000,19810919,151000,54600.000
FRF,640,243,36.1835581718,-75.7501371460,901889.465,274752.888,167.461,641.150,-3.084,0.000,19810919,151000,54600.000
FRF,640,243,36.1835794740,-75.7500487420,901897.336,274755.511,175.754,640.919,-2.747,0.000,19810919,151000,54600.000
FRF,640,243,36.1836118633,-75.7499338196,901907.550,274759.441,186.697,641.114,-2.241,0.000,19810919,151000,54600.000
FRF,640,243,36.1836354030,-75.7498413132,901915.782,274762.324,195.418,641.004,-2.215,0.000,19810919,151000,54600.000
FRF,640,243,36.1836641207,-75.7497424191,901924.568,274765.800,204.864,641.261,-2.410,0.000,19810919,151000,54600.000
FRF,640,243,36.1836794115,-75.7496616101,901931.778,274767.734,212.300,640.609,-2.754,0.000,19810919,151000,54600.000
FRF,640,243,36.1837043384,-75.7495936822,901937.795,274770.698,218.968,641.334,-2.928,0.000,19810919,151000,54600.000
FRF,640,243,36.1837230697,-75.7495179846,901944.532,274772.999,226.086,641.188,-3.023,0.000,19810919,151000,54600.000
FRF,640,243,36.1837498348,-75.7494063798,901954.469,274776.296,236.551,640.883,-3.166,0.000,19810919,151000,54600.000
FRF,640,243,36.1837994345,-75.7492366116,901969.552,274782.296,252.777,641.356,-3.106,0.000,19810919,151000,54600.000
FRF,640,243,36.1838361790,-75.7490945539,901982.191,274786.790,266.190,641.250,-2.811,0.000,19810919,151000,54600.000
FRF,640,243,36.1838680961,-75.7489730175,901993.001,274790.688,277.682,641.210,-2.694,0.000,19810919,151000,54600.000
FRF,640,243,36.1838955698,-75.7488718418,902001.998,274794.033,287.280,641.272,-2.852,0.000,19810919,151000,54600.000
FRF,640,243,36.1839257841,-75.7487612804,902011.828,274797.709,297.775,641.360,-3.032,0.000,19810919,151000,54600.000
FRF,640,243,36.1839458588,-75.7486810603,902018.968,274800.172,305.326,641.229,-3.251,0.000,19810919,151000,54600.000
