FRF,709,723,36.1838705887,-75.7512778943,901785.770,274784.178,80.750,706.057,2.892,0.000,19941011,153800,56280.000
FRF,709,723,36.1838733841,-75.7512707302,901786.404,274784.509,81.459,706.151,2.890,0.000,19941011,153700,56220.000
FRF,709,723,36.1838778921,-75.7512628314,901787.098,274785.032,82.290,706.405,2.829,0.000,19941011,153700,56220.000
FRF,709,723,36.1838823736,-75.7512539977,901787.875,274785.555,83.200,706.630,2.774,0.000,19941011,153700,56220.000
FRF,709,723,36.1838863539,-75.7512459791,901788.582,274786.020,84.023,706.825,2.698,0.000,19941011,153700,56220.000
FRF,709,723,36.1838900503,-75.7512374947,901789.331,274786.455,84.876,706.977,2.615,0.000,19941011,153700,56220.000
FRF,709,723,36.1838945278,-75.7512283903,901790.134,274786.978,85.809,707.194,2.503,0.000,19941011,153700,56220.000
FRF,709,723,36.1838984731,-75.7512187549,901790.986,274787.444,86.769,707.340,2.379,0.000,19941011,153700,56220.000
FRF,709,723,36.1839020099,-75.7512081586,901791.925,274787.868,87.797,707.416,2.242,0.000,19941011,153700,56220.000
FRF,709,723,36.1839047909,-75.7511967304,901792.943,274788.210,88.870,707.389,2.114,0.000,19941011,153700,56220.000
FRF,709,723,36.1839066444,-75.7511849738,901793.993,274788.450,89.939,707.255,2.015,0.000,19941011,153700,56220.000
FRF,709,723,36.1839090285,-75.7511754674,901794.839,274788.742,90.834,707.240,1.947,0.000,19941011,153700,56220.000
FRF,709,723,36.1839111796,-75.7511654106,901795.735,274789.010,91.768,707.185,1.892,0.000,19941011,153700,56220.000
FRF,709,723,36.1839130922,-75.7511570004,901796.485,274789.247,92.553,707.151,1.835,0.000,19941011,153700,56220.000
FRF,709,723,36.1839149070,-75.7511476732,901797.317,274789.476,93.413,707.081,1.745,0.000,19941011,153700,56220.000
FRF,709,723,36.1839170588,-75.7511385058,901798.133,274789.742,94.271,707.051,1.654,0.000,19941011,153700,56220.000
FRF,709,723,36.1839193199,-75.7511303184,901798.861,274790.016,95.049,707.060,1.573,0.000,19941011,153700,56220.000
FRF,709,723,36.1839213505,-75.7511228919,901799.521,274790.264,95.754,707.066,1.509,0.000,19941011,153700,56220.000
FRF,709,723,36.1839234151,-75.7511154440,901800.183,274790.514,96.462,707.075,1.448,0.000,19941011,153700,56220.000
FRF,709,723,36.1839254076,-75.7511084817,901800.802,274790.756,97.126,707.090,1.367,0.000,19941011,153700,56220.000
FRF,709,723,36.1839280221,-75.7511002851,901801.529,274791.070,97.917,707.136,1.313,0.000,19941011,153700,56220.000
FRF,709,723,36.1839302256,-75.7510926360,901802.209,274791.337,98.647,707.154,1.253,0.000,19941011,153700,56220.000
FRF,709,723,36.1839328622,-75.7510842495,901802.954,274791.654,99.455,707.197,1.205,0.000,19941011,153700,56220.000
FRF,709,723,36.1839357399,-75.7510755979,901803.721,274791.999,100.294,707.258,1.152,0.000,19941011,153700,56220.000
FRF,709,723,36.1839385085,-75.7510674637,901804.442,274792.330,101.085,707.322,1.109,0.000,19941011,153700,56220.000
FRF,709,723,36.1839412115,-75.7510600049,901805.103,274792.651,101.816,707.398,1.075,0.000,19941011,153700,56220.000
FRF,709,723,36.1839439140,-75.7510531191,901805.712,274792.971,102.498,707.490,1.040,0.000,19941011,153700,56220.000
FRF,709,723,36.1839466143,-75.7510464196,901806.305,274793.290,103.164,707.587,1.010,0.000,19941011,153700,56220.000
FRF,709,723,36.1839494789,-75.7510394590,901806.920,274793.629,103.858,707.694,0.979,0.000,19941011,153700,56220.000
FRF,709,723,36.1839524177,-75.7510325401,901807.532,274793.975,104.551,707.810,0.945,0.000,19941011,153700,56220.000
FRF,709,723,36.1839554220,-75.7510255891,901808.146,274794.329,105.249,707.932,0.915,0.000,19941011,153700,56220.000
FRF,709,723,36.1839583013,-75.7510187515,901808.750,274794.668,105.933,708.044,0.894,0.000,19941011,153700,56220.000
FRF,709,723,36.1839609536,-75.7510121613,901809.333,274794.982,106.588,708.139,0.874,0.000,19941011,153700,56220.000
FRF,709,723,36.1839638780,-75.7510051897,901809.949,274795.326,107.285,708.252,0.844,0.000,19941011,153700,56220.000
FRF,709,723,36.1839722290,-75.7509841863,901811.807,274796.314,109.369,708.544,0.764,0.000,19941011,153700,56220.000
FRF,709,723,36.1839749352,-75.7509768223,901812.459,274796.636,110.092,708.623,0.742,0.000,19941011,153700,56220.000
FRF,709,723,36.1839777648,-75.7509696721,901813.092,274796.971,110.801,708.721,0.721,0.000,19941011,153700,56220.000
FRF,709,723,36.1839800120,-75.7509629648,901813.687,274797.240,111.452,708.770,0.697,0.000,19941011,153700,56220.000
FRF,709,723,36.1839826800,-75.7509553164,901814.365,274797.558,112.198,708.837,0.672,0.000,19941011,153700,56220.000
FRF,709,723,36.1839852687,-75.7509470743,901815.096,274797.870,112.992,708.879,0.635,0.000,19941011,153700,56220.000
FRF,709,723,36.1839876774,-75.7509394380,901815.774,274798.159,113.728,708.919,0.600,0.000,19941011,153700,56220.000
FRF,709,723,36.1839899012,-75.7509311770,901816.509,274798.430,114.511,708.922,0.558,0.000,19941011,153700,56220.000
FRF,709,723,36.1839918374,-75.7509236772,901817.176,274798.667,115.219,708.916,0.519,0.000,19941011,153700,56220.000
FRF,709,723,36.1839935606,-75.7509156584,901817.891,274798.882,115.964,708.873,0.472,0.000,19941011,153700,56220.000
FRF,709,723,36.1839958228,-75.7509077171,901818.596,274799.156,116.721,708.889,0.420,0.000,19941011,153700,56220.000
FRF,709,723,36.1839978959,-75.7508995591,901819.322,274799.410,117.490,708.879,0.356,0.000,19941011,153700,56220.000
FRF,709,723,36.1840004101,-75.7508912049,901820.064,274799.714,118.291,708.910,0.302,0.000,19941011,153700,56220.000
FRF,709,723,36.1840023149,-75.7508822885,901820.859,274799.951,119.119,708.861,0.232,0.000,19941011,153700,56220.000
FRF,709,723,36.1840045959,-75.7508733839,901821.651,274800.230,119.959,708.852,0.162,0.000,19941011,153700,56220.000
FRF,709,723,36.1840074728,-75.7508645213,901822.438,274800.575,120.816,708.907,0.097,0.000,19941011,153700,56220.000
FRF,709,723,36.1840101847,-75.7508557441,901823.217,274800.902,121.660,708.947,0.034,0.000,19941011,153700,56220.000
FRF,709,723,36.1840132166,-75.7508464763,901824.039,274801.265,122.557,709.007,-0.054,0.000,19941011,153700,56220.000
FRF,709,723,36.1840153246,-75.7508370454,901824.879,274801.527,123.436,708.965,-0.143,0.000,19941011,153700,56220.000
FRF,709,723,36.1840180518,-75.7508285318,901825.635,274801.855,124.258,709.014,-0.220,0.000,19941011,153700,56220.000
FRF,709,723,36.1840205804,-75.7508181245,901826.561,274802.166,125.235,708.989,-0.297,0.000,19941011,153700,56220.000
FRF,709,723,36.1840229284,-75.7508088609,901827.386,274802.453,126.108,708.977,-0.384,0.000,19941011,153700,56220.000
FRF,709,723,36.1840261693,-75.7507998063,901828.188,274802.839,126.994,709.065,-0.479,0.000,19941011,153700,56220.000
FRF,709,723,36.1840286574,-75.7507920851,901828.873,274803.138,127.740,709.111,-0.538,0.000,19941011,153600,56160.000
FRF,709,723,36.1840306142,-75.7507833301,901829.653,274803.381,128.557,709.072,-0.584,0.000,19941011,153600,56160.000
FRF,709,723,36.1840331187,-75.7507754049,901830.357,274803.682,129.320,709.114,-0.621,0.000,19941011,153600,56160.000
FRF,709,723,36.1840346253,-75.7507680940,901831.008,274803.871,129.998,709.068,-0.664,0.000,19941011,153600,56160.000
FRF,709,723,36.1840399752,-75.7507604888,901831.673,274804.486,130.832,709.419,-0.683,0.000,19941011,153600,56160.000
FRF,709,723,36.1840431813,-75.7507534206,901832.297,274804.863,131.547,709.559,-0.709,0.000,19941011,153600,56160.000
FRF,709,723,36.1840450105,-75.7507469656,901832.870,274805.084,132.162,709.571,-0.741,0.000,19941011,153600,56160.000
FRF,709,723,36.1840460128,-75.7507389828,901833.584,274805.219,132.879,709.453,-0.781,0.000,19941011,153600,56160.000
FRF,709,723,36.1840485339,-75.7507316376,901834.235,274805.520,133.594,709.513,-0.827,0.000,19941011,153600,56160.000
FRF,709,723,36.1840511716,-75.7507242459,901834.890,274805.835,134.317,709.584,-0.867,0.000,19941011,153600,56160.000
FRF,709,723,36.1840545335,-75.7507176619,901835.470,274806.227,134.996,709.754,-0.903,0.000,19941011,153600,56160.000
FRF,709,723,36.1840565307,-75.7507111460,901836.049,274806.468,135.622,709.782,-0.939,0.000,19941011,153600,56160.000
FRF,709,723,36.1840588695,-75.7507038440,901836.697,274806.748,136.327,709.824,-0.982,0.000,19941011,153600,56160.000
FRF,709,723,36.1840623424,-75.7506958074,901837.407,274807.157,137.134,709.965,-1.020,0.000,19941011,153600,56160.000
FRF,709,723,36.1840653195,-75.7506884946,901838.053,274807.509,137.862,710.074,-1.052,0.000,19941011,153600,56160.000
FRF,709,723,36.1840679838,-75.7506813242,901838.688,274807.826,138.567,710.154,-1.091,0.000,19941011,153600,56160.000
FRF,709,723,36.1840705135,-75.7506747312,901839.272,274808.125,139.218,710.236,-1.131,0.000,19941011,153600,56160.000
FRF,709,723,36.1840736340,-75.7506669148,901839.963,274808.495,139.994,710.346,-1.178,0.000,19941011,153600,56160.000
FRF,709,723,36.1840819918,-75.7506419598,901842.177,274809.495,142.416,710.528,-1.330,0.000,19941011,153600,56160.000
FRF,709,723,36.1840849878,-75.7506329699,901842.974,274809.854,143.288,710.592,-1.379,0.000,19941011,153600,56160.000
FRF,709,723,36.1840877675,-75.7506240446,901843.766,274810.188,144.147,710.635,-1.436,0.000,19941011,153600,56160.000
FRF,709,723,36.1840899667,-75.7506153409,901844.541,274810.458,144.967,710.623,-1.483,0.000,19941011,153600,56160.000
FRF,709,723,36.1840929491,-75.7506065093,901845.324,274810.815,145.825,710.690,-1.544,0.000,19941011,153600,56160.000
FRF,709,723,36.1840956465,-75.7505976794,901846.108,274811.140,146.673,710.727,-1.600,0.000,19941011,153600,56160.000
FRF,709,723,36.1840982375,-75.7505893213,901846.850,274811.452,147.477,710.766,-1.648,0.000,19941011,153600,56160.000
FRF,709,723,36.1841010038,-75.7505813031,901847.561,274811.782,148.258,710.833,-1.689,0.000,19941011,153600,56160.000
FRF,709,723,36.1841032884,-75.7505725988,901848.335,274812.061,149.081,710.830,-1.730,0.000,19941011,153600,56160.000
FRF,709,723,36.1841071215,-75.7505591743,901849.528,274812.526,150.361,710.858,-1.791,0.000,19941011,153600,56160.000
FRF,709,723,36.1841098436,-75.7505501087,901850.333,274812.854,151.230,710.891,-1.831,0.000,19941011,153600,56160.000
FRF,709,723,36.1841117597,-75.7505425773,901851.004,274813.089,151.940,710.882,-1.855,0.000,19941011,153600,56160.000
FRF,709,723,36.1841141798,-75.7505356475,901851.618,274813.378,152.616,710.943,-1.889,0.000,19941011,153600,56160.000
FRF,709,723,36.1841158154,-75.7505285292,901852.252,274813.580,153.281,710.916,-1.913,0.000,19941011,153600,56160.000
FRF,709,723,36.1841176707,-75.7505207627,901852.943,274813.809,154.009,710.894,-1.944,0.000,19941011,153600,56160.000
FRF,709,723,36.1841199893,-75.7505126804,901853.662,274814.090,154.780,710.912,-1.962,0.000,19941011,153600,56160.000
FRF,709,723,36.1841221466,-75.7505034917,901854.480,274814.356,155.640,710.882,-1.995,0.000,19941011,153600,56160.000
FRF,709,723,36.1841243290,-75.7504948514,901855.249,274814.623,156.454,710.870,-2.011,0.000,19941011,153600,56160.000
FRF,709,723,36.1841260823,-75.7504872542,901855.925,274814.840,157.164,710.842,-2.029,0.000,19941011,153600,56160.000
FRF,709,723,36.1841282824,-75.7504801886,901856.553,274815.105,157.844,710.876,-2.041,0.000,19941011,153600,56160.000
FRF,709,723,36.1841302831,-75.7504738379,901857.116,274815.346,158.456,710.909,-2.060,0.000,19941011,153600,56160.000
FRF,709,723,36.1841324748,-75.7504668041,901857.741,274815.609,159.133,710.943,-2.081,0.000,19941011,153600,56160.000
FRF,709,723,36.1841354950,-75.7504595788,901858.379,274815.966,159.855,711.059,-2.102,0.000,19941011,153600,56160.000
FRF,709,723,36.1841385350,-75.7504516011,901859.086,274816.326,160.642,711.156,-2.130,0.000,19941011,153600,56160.000
FRF,709,723,36.1841417778,-75.7504437522,901859.779,274816.709,161.425,711.278,-2.148,0.000,19941011,153600,56160.000
FRF,709,723,36.1841443458,-75.7504360516,901860.462,274817.016,162.172,711.333,-2.163,0.000,19941011,153600,56160.000
FRF,709,723,36.1841464947,-75.7504282868,901861.153,274817.278,162.910,711.342,-2.176,0.000,19941011,153600,56160.000
FRF,709,723,36.1841475790,-75.7504208519,901861.817,274817.420,163.583,711.248,-2.182,0.000,19941011,153600,56160.000
FRF,709,723,36.1841484681,-75.7504123671,901862.577,274817.543,164.339,711.104,-2.188,0.000,19941011,152800,55680.000
FRF,709,723,36.1841496385,-75.7504029665,901863.418,274817.701,165.183,710.964,-2.197,0.000,19941011,153600,56160.000
FRF,709,723,36.1841507336,-75.7503925645,901864.349,274817.853,166.110,710.788,-2.206,0.000,19941011,153600,56160.000
FRF,709,723,36.1841521605,-75.7503831624,901865.189,274818.039,166.963,710.675,-2.206,0.000,19941011,153600,56160.000
FRF,709,723,36.1841534002,-75.7503746790,901865.947,274818.201,167.731,710.568,-2.225,0.000,19941011,153600,56160.000
FRF,709,723,36.1841548727,-75.7503659972,901866.723,274818.390,168.524,710.480,-2.219,0.000,19941011,153600,56160.000
FRF,709,723,36.1841566516,-75.7503576617,901867.466,274818.612,169.298,710.434,-2.228,0.000,19941011,153600,56160.000
FRF,709,723,36.1841580814,-75.7503496763,901868.178,274818.794,170.030,710.361,-2.246,0.000,19941011,153600,56160.000
FRF,709,723,36.1841594738,-75.7503416173,901868.898,274818.972,170.767,710.282,-2.252,0.000,19941011,153600,56160.000
FRF,709,723,36.1841612700,-75.7503333238,901869.637,274819.196,171.538,710.239,-2.258,0.000,19941011,153600,56160.000
FRF,709,723,36.1841630586,-75.7503238807,901870.479,274819.422,172.407,710.163,-2.274,0.000,19941011,153600,56160.000
FRF,709,723,36.1841650429,-75.7503148795,901871.281,274819.669,173.245,710.120,-2.298,0.000,19941011,153600,56160.000
FRF,709,723,36.1841673975,-75.7503065544,901872.021,274819.954,174.038,710.135,-2.329,0.000,19941011,153600,56160.000
FRF,709,723,36.1841718454,-75.7502830718,901874.116,274820.517,176.199,709.946,-2.408,0.000,19941011,153500,56100.000
FRF,709,723,36.1841730164,-75.7502745255,901874.880,274820.672,176.970,709.830,-2.435,0.000,19941011,153500,56100.000
FRF,709,723,36.1841749739,-75.7502645541,901875.770,274820.918,177.890,709.757,-2.463,0.000,19941011,153500,56100.000
FRF,709,723,36.1841767554,-75.7502554592,901876.581,274821.142,178.729,709.690,-2.475,0.000,19941011,153500,56100.000
FRF,709,723,36.1841785498,-75.7502474223,901877.297,274821.365,179.478,709.654,-2.487,0.000,19941011,153500,56100.000
FRF,709,723,36.1841798335,-75.7502399862,901877.961,274821.529,180.158,709.581,-2.503,0.000,19941011,153500,56100.000
FRF,709,723,36.1841811003,-75.7502325783,901878.622,274821.692,180.835,709.507,-2.512,0.000,19941011,153500,56100.000
FRF,709,723,36.1841824336,-75.7502239924,901879.390,274821.865,181.615,709.407,-2.518,0.000,19941011,153500,56100.000
FRF,709,723,36.1841838620,-75.7502142633,901880.259,274822.052,182.496,709.285,-2.533,0.000,19941011,153500,56100.000
FRF,709,723,36.1841854085,-75.7502048393,901881.101,274822.251,183.355,709.184,-2.542,0.000,19941011,153500,56100.000
FRF,709,723,36.1841872747,-75.7501955329,901881.931,274822.486,184.215,709.120,-2.564,0.000,19941011,153500,56100.000
FRF,709,723,36.1841888059,-75.7501872727,901882.668,274822.680,184.974,709.050,-2.582,0.000,19941011,153500,56100.000
FRF,709,723,36.1841905941,-75.7501791163,901883.394,274822.902,185.733,709.010,-2.597,0.000,19941011,153500,56100.000
FRF,709,723,36.1841924747,-75.7501712898,901884.091,274823.134,186.467,708.989,-2.631,0.000,19941011,153500,56100.000
FRF,709,723,36.1841942543,-75.7501638437,901884.754,274823.353,187.165,708.968,-2.643,0.000,19941011,153500,56100.000
FRF,709,723,36.1841952293,-75.7501561423,901885.443,274823.484,187.857,708.855,-2.662,0.000,19941011,153500,56100.000
FRF,709,723,36.1841969581,-75.7501467102,901886.285,274823.703,188.723,708.773,-2.686,0.000,19941011,153500,56100.000
FRF,709,723,36.1841994063,-75.7501368553,901887.162,274824.004,189.650,708.755,-2.701,0.000,19941011,153500,56100.000
FRF,709,723,36.1842013052,-75.7501286033,901887.897,274824.239,190.421,708.724,-2.713,0.000,19941011,153500,56100.000
FRF,709,723,36.1842023891,-75.7501203845,901888.632,274824.383,191.161,708.608,-2.723,0.000,19941011,153500,56100.000
FRF,709,723,36.1842040424,-75.7501134137,901889.253,274824.587,191.814,708.587,-2.735,0.000,19941011,153500,56100.000
FRF,709,723,36.1842045017,-75.7501064748,901889.875,274824.658,192.423,708.441,-2.738,0.000,19941011,153500,56100.000
FRF,709,723,36.1842055271,-75.7500971560,901890.709,274824.799,193.255,708.288,-2.729,0.000,19941011,153500,56100.000
FRF,709,723,36.1842079761,-75.7500875121,901891.567,274825.099,194.164,708.276,-2.747,0.000,19941011,153500,56100.000
FRF,709,723,36.1842105255,-75.7500780257,901892.411,274825.410,195.063,708.279,-2.756,0.000,19941011,153500,56100.000
FRF,709,723,36.1842127765,-75.7500694481,901893.174,274825.685,195.874,708.276,-2.766,0.000,19941011,153500,56100.000
FRF,709,723,36.1842143059,-75.7500621582,901893.824,274825.876,196.550,708.233,-2.778,0.000,19941011,153500,56100.000
FRF,709,723,36.1842158299,-75.7500549245,901894.468,274826.066,197.221,708.191,-2.784,0.000,19941011,153500,56100.000
FRF,709,723,36.1842168734,-75.7500472860,901895.151,274826.205,197.910,708.087,-2.769,0.000,19941011,153500,56100.000
FRF,709,723,36.1842191054,-75.7500382445,901895.956,274826.479,198.760,708.069,-2.769,0.000,19941011,153500,56100.000
FRF,709,723,36.1842218949,-75.7500289254,901896.784,274826.816,199.653,708.102,-2.775,0.000,19941011,153500,56100.000
FRF,709,723,36.1842234356,-75.7500202010,901897.563,274827.012,200.452,708.020,-2.757,0.000,19941011,153500,56100.000
FRF,709,723,36.1842248285,-75.7500122475,901898.273,274827.190,201.180,707.944,-2.748,0.000,19941011,153500,56100.000
FRF,709,723,36.1842266516,-75.7500042807,901898.982,274827.416,201.924,707.913,-2.745,0.000,19941011,153500,56100.000
FRF,709,723,36.1842287060,-75.7499964426,901899.679,274827.667,202.665,707.910,-2.732,0.000,19941011,153500,56100.000
FRF,709,723,36.1842306726,-75.7499887211,901900.367,274827.907,203.393,707.901,-2.720,0.000,19941011,153500,56100.000
FRF,709,723,36.1842323146,-75.7499803652,901901.112,274828.114,204.164,707.840,-2.705,0.000,19941011,153500,56100.000
FRF,709,723,36.1842344271,-75.7499706671,901901.976,274828.377,205.066,707.791,-2.693,0.000,19941011,153500,56100.000
FRF,709,723,36.1842363699,-75.7499612864,901902.812,274828.620,205.935,707.733,-2.672,0.000,19941011,153500,56100.000
FRF,709,723,36.1842385178,-75.7499533106,901903.522,274828.882,206.691,707.736,-2.666,0.000,19941011,153500,56100.000
FRF,709,723,36.1842405789,-75.7499456975,901904.199,274829.133,207.413,707.740,-2.650,0.000,19941011,153500,56100.000
FRF,709,723,36.1842457300,-75.7499234585,901906.179,274829.770,209.492,707.660,-2.583,0.000,19941011,153500,56100.000
FRF,709,723,36.1842482546,-75.7499155999,901906.877,274830.073,210.251,707.706,-2.562,0.000,19941011,153500,56100.000
FRF,709,723,36.1842513708,-75.7499060503,901907.724,274830.446,211.175,707.767,-2.538,0.000,19941011,153500,56100.000
FRF,709,723,36.1842532864,-75.7498969861,901908.532,274830.685,212.016,707.715,-2.517,0.000,19941011,153500,56100.000
FRF,709,723,36.1842551603,-75.7498881859,901909.316,274830.919,212.833,707.666,-2.492,0.000,19941011,153500,56100.000
FRF,709,723,36.1842570593,-75.7498799691,901910.048,274831.154,213.601,707.636,-2.468,0.000,19941011,153500,56100.000
FRF,709,723,36.1842587178,-75.7498721932,901910.741,274831.361,214.323,707.593,-2.456,0.000,19941011,153500,56100.000
FRF,709,723,36.1842606957,-75.7498644294,901911.432,274831.603,215.055,707.584,-2.434,0.000,19941011,153500,56100.000
FRF,709,723,36.1842632183,-75.7498567923,901912.109,274831.905,215.795,707.636,-2.416,0.000,19941011,153500,56100.000
FRF,709,723,36.1842657960,-75.7498493764,901912.767,274832.213,216.518,707.700,-2.395,0.000,19941011,153500,56100.000
FRF,709,723,36.1842680275,-75.7498416215,901913.456,274832.483,217.258,707.718,-2.371,0.000,19941011,153500,56100.000
FRF,709,723,36.1842710836,-75.7498327262,901914.245,274832.848,218.124,707.791,-2.340,0.000,19941011,153500,56100.000
FRF,709,723,36.1842738384,-75.7498225741,901915.147,274833.184,219.087,707.797,-2.328,0.000,19941011,153500,56100.000
FRF,709,723,36.1842757293,-75.7498130671,901915.995,274833.422,219.965,707.730,-2.319,0.000,19941011,153500,56100.000
FRF,709,723,36.1842781607,-75.7498047029,901916.738,274833.716,220.764,707.752,-2.298,0.000,19941011,153500,56100.000
FRF,709,723,36.1842788954,-75.7497967991,901917.446,274833.821,221.465,707.608,-2.270,0.000,19941011,153500,56100.000
FRF,709,723,36.1842827387,-75.7497887601,901918.155,274834.271,222.285,707.788,-2.258,0.000,19941011,153400,56040.000
FRF,709,723,36.1842859649,-75.7497803313,901918.901,274834.653,223.117,707.892,-2.249,0.000,19941011,153400,56040.000
FRF,709,723,36.1842880771,-75.7497719549,901919.647,274834.912,223.906,707.880,-2.240,0.000,19941011,153400,56040.000
FRF,709,723,36.1842894126,-75.7497646451,901920.299,274835.082,224.577,707.816,-2.231,0.000,19941011,153400,56040.000
FRF,709,723,36.1842919286,-75.7497567830,901920.997,274835.384,225.336,707.861,-2.207,0.000,19941011,153400,56040.000
FRF,709,723,36.1842942461,-75.7497477410,901921.801,274835.668,226.189,707.852,-2.194,0.000,19941011,153400,56040.000
FRF,709,723,36.1842964864,-75.7497372405,901922.737,274835.947,227.164,707.794,-2.176,0.000,19941011,153400,56040.000
FRF,709,723,36.1842996381,-75.7497279860,901923.558,274836.324,228.064,707.867,-2.173,0.000,19941011,153400,56040.000
FRF,709,723,36.1843019546,-75.7497194115,901924.320,274836.606,228.877,707.871,-2.167,0.000,19941011,153400,56040.000
FRF,709,723,36.1843038206,-75.7497114972,901925.025,274836.836,229.618,707.846,-2.161,0.000,19941011,153400,56040.000
FRF,709,723,36.1843058241,-75.7497037438,901925.715,274837.081,230.350,707.840,-2.152,0.000,19941011,153400,56040.000
FRF,709,723,36.1843078684,-75.7496955155,901926.447,274837.332,231.124,707.825,-2.137,0.000,19941011,153400,56040.000
FRF,709,723,36.1843101016,-75.7496867904,901927.223,274837.605,231.947,707.816,-2.128,0.000,19941011,153400,56040.000
FRF,709,723,36.1843126854,-75.7496766394,901928.127,274837.922,232.904,707.804,-2.119,0.000,19941011,153400,56040.000
FRF,709,723,36.1843152101,-75.7496681023,901928.885,274838.227,233.721,707.831,-2.110,0.000,19941011,153400,56040.000
FRF,709,723,36.1843174351,-75.7496601577,901929.591,274838.497,234.477,707.843,-2.097,0.000,19941011,153400,56040.000
FRF,709,723,36.1843194105,-75.7496525099,901930.272,274838.739,235.199,707.837,-2.088,0.000,19941011,153400,56040.000
FRF,709,723,36.1843215910,-75.7496448398,901930.953,274839.003,235.930,707.852,-2.070,0.000,19941011,153400,56040.000
FRF,709,723,36.1843238244,-75.7496368634,901931.662,274839.274,236.689,707.864,-2.070,0.000,19941011,153400,56040.000
FRF,709,723,36.1843262294,-75.7496290267,901932.358,274839.564,237.442,707.898,-2.070,0.000,19941011,153400,56040.000
FRF,709,723,36.1843284553,-75.7496199008,901933.170,274839.838,238.299,707.877,-2.061,0.000,19941011,153400,56040.000
FRF,709,723,36.1843304475,-75.7496107624,901933.985,274840.086,239.149,707.831,-2.064,0.000,19941011,153400,56040.000
FRF,709,723,36.1843328275,-75.7496016989,901934.791,274840.376,240.006,707.828,-2.061,0.000,19941011,153400,56040.000
FRF,709,723,36.1843349916,-75.7495941976,901935.458,274840.639,240.722,707.846,-2.058,0.000,19941011,153400,56040.000
FRF,709,723,36.1843371810,-75.7495866012,901936.133,274840.904,241.447,707.864,-2.055,0.000,19941011,153400,56040.000
FRF,709,723,36.1843431119,-75.7495619985,901938.323,274841.634,243.755,707.800,-2.055,0.000,19941011,153400,56040.000
FRF,709,723,36.1843457125,-75.7495532113,901939.103,274841.948,244.596,707.828,-2.058,0.000,19941011,153400,56040.000
FRF,709,723,36.1843481509,-75.7495444639,901939.881,274842.244,245.428,707.840,-2.055,0.000,19941011,153400,56040.000
FRF,709,723,36.1843504795,-75.7495353796,901940.689,274842.529,246.285,707.831,-2.059,0.000,19941011,153400,56040.000
FRF,709,723,36.1843528572,-75.7495264321,901941.485,274842.819,247.132,707.831,-2.068,0.000,19941011,153400,56040.000
FRF,709,723,36.1843572144,-75.7495157815,901942.427,274843.334,248.193,707.992,-2.077,0.000,19941011,153400,56040.000
FRF,709,723,36.1843599182,-75.7495071414,901943.194,274843.659,249.025,708.035,-2.083,0.000,19941011,153400,56040.000
FRF,709,723,36.1843617491,-75.7494997159,901943.855,274843.884,249.723,708.020,-2.089,0.000,19941011,153400,56040.000
