1741.5,-14.541,2.0051e+07
1744.7,-14.558,2.0051e+07
1746.1,-14.595,2.0051e+07
1747.5,-14.58,2.0051e+07
1752.6,-14.581,2.0051e+07
1754.3,-14.594,2.0051e+07
1757.4,-14.592,2.0051e+07
1758.9,-14.603,2.0051e+07
1760.4,-14.614,2.0051e+07
1763.2,-14.633,2.0051e+07
1764.7,-14.65,2.0051e+07
1766.3,-14.637,2.0051e+07
1771.1,-14.617,2.0051e+07
1772.7,-14.608,2.0051e+07
1775.8,-14.638,2.0051e+07
1777.3,-14.661,2.0051e+07
1780.5,-14.687,2.0051e+07
1782,-14.692,2.0051e+07
1785.1,-14.713,2.0051e+07
1786.7,-14.73,2.0051e+07
1788.3,-14.732,2.0051e+07
1791.6,-14.741,2.0051e+07
1793.2,-14.747,2.0051e+07
1796.2,-14.754,2.0051e+07
1799.1,-14.733,2.0051e+07
1800.6,-14.749,2.0051e+07
1804,-14.743,2.0051e+07
1805.7,-14.756,2.0051e+07
1808.9,-14.764,2.0051e+07
1810.3,-14.781,2.0051e+07
1813.2,-14.816,2.0051e+07
1814.8,-14.845,2.0051e+07
1816.4,-14.862,2.0051e+07
1819.7,-14.872,2.0051e+07
1823,-14.884,2.0051e+07
1824.6,-14.868,2.0051e+07
1827.5,-14.864,2.0051e+07
1829,-14.865,2.0051e+07
1830.6,-14.87,2.0051e+07
1834,-14.884,2.0051e+07
1835.8,-14.894,2.0051e+07
1839,-14.934,2.0051e+07
1842,-14.939,2.0051e+07
1843.6,-14.936,2.0051e+07
1845.3,-14.944,2.0051e+07
1848.8,-14.944,2.0051e+07
1852.1,-14.939,2.0051e+07
1853.6,-14.955,2.0051e+07
1855.1,-14.97,2.0051e+07
1856.5,-14.98,2.0051e+07
1861.3,-14.994,2.0051e+07
1863,-14.999,2.0051e+07
1864.8,-15.018,2.0051e+07
1868.1,-15.031,2.0051e+07
1869.7,-15.05,2.0051e+07
1872.8,-15.032,2.0051e+07
1876,-15.031,2.0051e+07
1877.7,-15.032,2.0051e+07
1879.4,-15.04,2.0051e+07
1882.7,-15.044,2.0051e+07
1885.7,-15.061,2.0051e+07
1887.3,-15.056,2.0051e+07
1890.5,-15.067,2.0051e+07
1892.2,-15.08,2.0051e+07
1895.6,-15.099,2.0051e+07
1897.2,-15.106,2.0051e+07
1900.4,-15.128,2.0051e+07
1901.9,-15.144,2.0051e+07
1903.5,-15.148,2.0051e+07
1906.6,-15.158,2.0051e+07
1909.8,-15.172,2.0051e+07
1911.5,-15.174,2.0051e+07
1913.2,-15.178,2.0051e+07
1914.9,-15.186,2.0051e+07
1917.9,-15.204,2.0051e+07
1920.9,-15.191,2.0051e+07
1924,-15.223,2.0051e+07
1925.7,-15.215,2.0051e+07
1929,-15.221,2.0051e+07
1930.6,-15.219,2.0051e+07
1933.8,-15.223,2.0051e+07
1935.5,-15.239,2.0051e+07
1937,-15.245,2.0051e+07
1940.1,-15.252,2.0051e+07
1943.4,-15.261,2.0051e+07
1945,-15.261,2.0051e+07
1946.6,-15.256,2.0051e+07
1948.1,-15.269,2.0051e+07
1952.6,-15.261,2.0051e+07
1954.2,-15.312,2.0051e+07
1957.5,-15.291,2.0051e+07
1959.2,-15.292,2.0051e+07
1960.9,-15.296,2.0051e+07
1964.2,-15.299,2.0051e+07
1967.4,-15.312,2.0051e+07
1968.9,-15.33,2.0051e+07
1970.4,-15.345,2.0051e+07
1973.3,-15.345,2.0051e+07
1974.9,-15.347,2.0051e+07
1978.2,-15.346,2.0051e+07
1979.9,-15.357,2.0051e+07
1983.1,-15.361,2.0051e+07
