FRF,594,866,36.1832668408,-75.7512157368,901793.550,274717.403,65.195,640.655,7.074,0.000,19980929,170000,61200.000
FRF,594,866,36.1832684236,-75.7512110656,901793.964,274717.592,65.648,640.691,7.076,0.000,19980929,170000,61200.000
FRF,594,866,36.1832738317,-75.7511945345,901795.431,274718.241,67.248,640.798,6.066,0.000,19980929,170000,61200.000
FRF,594,866,36.1832757205,-75.7511887119,901795.948,274718.467,67.811,640.834,5.735,0.000,19980929,170000,61200.000
FRF,594,866,36.1832792248,-75.7511813783,901796.594,274718.877,68.559,640.998,5.230,0.000,19980929,170000,61200.000
FRF,594,866,36.1832809918,-75.7511743366,901797.221,274719.094,69.222,640.987,5.022,0.000,19980929,170000,61200.000
FRF,594,866,36.1832845308,-75.7511635893,901798.174,274719.518,70.263,641.059,4.520,0.000,19980929,170000,61200.000
FRF,594,866,36.1832863400,-75.7511563891,901798.815,274719.740,70.941,641.048,4.282,0.000,19980929,170000,61200.000
FRF,594,866,36.1832903750,-75.7511470941,901799.636,274720.215,71.875,641.213,4.126,0.000,19980929,170000,61200.000
FRF,594,866,36.1832903777,-75.7511420881,901800.086,274720.230,72.303,641.073,4.086,0.000,19980929,170000,61200.000
FRF,594,866,36.1832920437,-75.7511354267,901800.679,274720.434,72.930,641.062,4.036,0.000,19980929,170000,61200.000
FRF,594,866,36.1832937049,-75.7511304246,901801.123,274720.633,73.415,641.097,3.936,0.000,19980929,170000,61200.000
FRF,594,866,36.1832953709,-75.7511237631,901801.716,274720.838,74.042,641.086,3.836,0.000,19980929,170000,61200.000
FRF,594,866,36.1832970397,-75.7511170911,901802.310,274721.042,74.670,641.075,3.696,0.000,19980929,170000,61200.000
FRF,594,866,36.1832970471,-75.7511104258,901802.909,274721.063,75.240,640.889,3.576,0.000,19980929,170000,61200.000
FRF,594,866,36.1833003733,-75.7510970889,901804.096,274721.471,76.495,640.866,3.376,0.000,19980929,170000,61200.000
FRF,594,866,36.1833037042,-75.7510820927,901805.432,274721.884,77.892,640.797,3.236,0.000,19980929,170000,61200.000
FRF,594,866,36.1833053777,-75.7510737614,901806.175,274722.095,78.662,640.740,3.186,0.000,19980929,170000,61200.000
FRF,594,866,36.1833070390,-75.7510687593,901806.619,274722.294,79.147,640.775,3.126,0.000,19980929,170000,61200.000
FRF,594,866,36.1833087125,-75.7510604280,901807.362,274722.504,79.917,640.718,3.036,0.000,19980929,170000,61200.000
FRF,594,866,36.1832965924,-75.7510117501,901811.782,274721.303,83.659,638.076,2.360,0.000,19980929,141415,51255.000
FRF,594,866,36.1832984203,-75.7510077981,901812.131,274721.517,84.060,638.158,2.347,0.000,19980929,141428,51268.000
FRF,594,866,36.1833019669,-75.7510003412,901812.788,274721.932,84.820,638.323,2.304,0.000,19980929,141429,51269.000
FRF,594,866,36.1833038602,-75.7509928241,901813.457,274722.165,85.528,638.312,2.260,0.000,19980929,141430,51270.000
FRF,594,866,36.1833070516,-75.7509821000,901814.410,274722.550,86.555,638.348,2.209,0.000,19980929,141431,51271.000
FRF,594,866,36.1833103791,-75.7509754319,901814.997,274722.939,87.240,638.512,2.189,0.000,19980929,141432,51272.000
FRF,594,866,36.1833120440,-75.7509670971,901815.741,274723.148,88.010,638.454,2.119,0.000,19980929,141433,51273.000
FRF,594,866,36.1833153790,-75.7509587591,901816.478,274723.542,88.838,638.572,2.019,0.000,19980929,141434,51274.000
FRF,594,866,36.1833170525,-75.7509504278,901817.221,274723.752,89.608,638.515,1.939,0.000,19980929,141435,51275.000
FRF,594,866,36.1833203846,-75.7509421004,901817.958,274724.146,90.435,638.633,1.859,0.000,19980929,141436,51276.000
FRF,594,866,36.1833220534,-75.7509354284,901818.551,274724.351,91.063,638.622,1.819,0.000,19980929,141437,51277.000
FRF,594,866,36.1833253819,-75.7509304336,901818.988,274724.735,91.605,638.833,1.849,0.000,19980929,141438,51278.000
FRF,594,866,36.1833270507,-75.7509237616,901819.582,274724.940,92.233,638.822,1.849,0.000,19980929,141439,51279.000
FRF,594,866,36.1833303867,-75.7509170969,901820.169,274725.329,92.918,638.987,1.859,0.000,19980929,141440,51280.000
FRF,594,866,36.1833320537,-75.7509121088,901820.612,274725.529,93.402,639.023,1.879,0.000,19980929,141441,51281.000
FRF,594,866,36.1833337225,-75.7509054368,901821.205,274725.734,94.030,639.012,1.889,0.000,19980929,141442,51282.000
FRF,594,866,36.1833370499,-75.7508987687,901821.793,274726.122,94.715,639.176,1.899,0.000,19980929,141443,51283.000
FRF,594,866,36.1833387197,-75.7508937701,901822.236,274726.322,95.200,639.212,1.929,0.000,19980929,141444,51284.000
FRF,594,866,36.1833403857,-75.7508871086,901822.829,274726.527,95.827,639.201,1.959,0.000,19980929,141445,51285.000
FRF,594,866,36.1833420555,-75.7508821100,901823.272,274726.726,96.312,639.237,1.979,0.000,19980929,141446,51286.000
FRF,594,866,36.1833437243,-75.7508754379,901823.866,274726.931,96.940,639.226,1.989,0.000,19980929,141447,51287.000
FRF,594,866,36.1833454291,-75.7508699153,901824.357,274727.137,97.471,639.251,2.022,0.000,19980929,141449,51289.000
FRF,594,866,36.1833484589,-75.7508643669,901824.844,274727.489,98.050,639.415,2.037,0.000,19980929,141450,51290.000
FRF,594,866,36.1833498770,-75.7508569968,901825.502,274727.668,98.729,639.358,2.032,0.000,19980929,141451,51291.000
FRF,594,866,36.1833512987,-75.7508512544,901826.013,274727.842,99.269,639.347,2.027,0.000,19980929,141452,51292.000
FRF,594,866,36.1833543670,-75.7508439200,901826.661,274728.204,100.002,639.465,2.033,0.000,19980929,141453,51293.000
FRF,594,866,36.1833559234,-75.7508376705,901827.218,274728.395,100.590,639.454,2.016,0.000,19980929,141454,51294.000
FRF,594,866,36.1833589382,-75.7508305016,901827.851,274728.751,101.307,639.571,2.005,0.000,19980929,141455,51295.000
FRF,594,866,36.1833620935,-75.7508228396,901828.529,274729.123,102.071,639.689,1.961,0.000,19980929,141456,51296.000
FRF,594,866,36.1833636489,-75.7508149168,901829.235,274729.319,102.802,639.631,1.894,0.000,19980929,141457,51297.000
FRF,594,866,36.1833668519,-75.7508070753,901829.929,274729.697,103.583,639.749,1.838,0.000,19980929,141458,51298.000
FRF,594,866,36.1833683980,-75.7507975460,901830.780,274729.897,104.451,639.645,1.773,0.000,19980929,141459,51299.000
FRF,594,866,36.1833716432,-75.7507895460,901831.487,274730.280,105.247,639.763,1.706,0.000,19980929,141500,51300.000
FRF,594,866,36.1833732061,-75.7507799533,901832.344,274730.482,106.121,639.659,1.640,0.000,19980929,141501,51301.000
FRF,594,866,36.1833748121,-75.7507718404,901833.068,274730.684,106.870,639.601,1.572,0.000,19980929,141502,51302.000
FRF,594,866,36.1833780853,-75.7507637348,901833.784,274731.071,107.676,639.719,1.494,0.000,19980929,141503,51303.000
FRF,594,866,36.1833797437,-75.7507537829,901834.673,274731.284,108.584,639.615,1.425,0.000,19980929,141504,51304.000
FRF,594,866,36.1833830758,-75.7507454555,901835.410,274731.678,109.411,639.733,1.335,0.000,19980929,141505,51305.000
FRF,594,866,36.1833863012,-75.7507375294,901836.111,274732.059,110.200,639.851,1.249,0.000,19980929,141506,51306.000
FRF,594,866,36.1833897204,-75.7507288745,901836.876,274732.464,111.058,639.969,1.145,0.000,19980929,141507,51307.000
FRF,594,866,36.1833930778,-75.7507204520,901837.621,274732.861,111.894,640.087,1.055,0.000,19980929,141508,51308.000
FRF,594,866,36.1833964773,-75.7507118710,901838.380,274733.263,112.745,640.205,0.962,0.000,19980929,141509,51309.000
FRF,594,866,36.1833999724,-75.7507029660,901839.168,274733.677,113.627,640.324,0.867,0.000,19980929,141510,51310.000
FRF,594,866,36.1834017056,-75.7506960159,901839.787,274733.890,114.281,640.312,0.784,0.000,19980929,141511,51311.000
FRF,594,866,36.1834048440,-75.7506884173,901840.459,274734.260,115.039,640.430,0.721,0.000,19980929,141512,51312.000
FRF,594,866,36.1834081340,-75.7506802483,901841.181,274734.649,115.851,640.548,0.632,0.000,19980929,141513,51313.000
FRF,594,866,36.1834114250,-75.7506737175,901841.756,274735.033,116.523,640.712,0.554,0.000,19980929,141514,51314.000
FRF,594,866,36.1834162952,-75.7506658833,901842.443,274735.596,117.361,641.006,0.489,0.000,19980929,141515,51315.000
FRF,594,866,36.1834195487,-75.7506578517,901843.153,274735.981,118.160,641.124,0.402,0.000,19980929,141516,51316.000
FRF,594,866,36.1834231289,-75.7506502679,901843.822,274736.400,118.932,641.289,0.293,0.000,19980929,141517,51317.000
FRF,594,866,36.1834266098,-75.7506413806,901844.609,274736.812,119.812,641.407,0.207,0.000,19980929,141518,51318.000
FRF,594,866,36.1834298840,-75.7506349483,901845.175,274737.195,120.475,641.572,0.139,0.000,19980929,141519,51319.000
FRF,594,866,36.1834328046,-75.7506298471,901845.623,274737.533,121.012,641.737,0.096,0.000,19980929,141520,51320.000
FRF,594,866,36.1834358317,-75.7506243444,901846.107,274737.885,121.587,641.902,0.059,0.000,19980929,141521,51321.000
FRF,594,866,36.1834390553,-75.7506180671,901846.659,274738.261,122.235,642.066,0.003,0.000,19980929,141522,51322.000
FRF,594,866,36.1834422958,-75.7506117616,901847.215,274738.639,122.886,642.231,-0.073,0.000,19980929,141523,51323.000
FRF,594,866,36.1834460024,-75.7506037025,901847.926,274739.074,123.703,642.396,-0.179,0.000,19980929,141524,51324.000
FRF,594,866,36.1834499605,-75.7505930194,901848.872,274739.545,124.753,642.514,-0.303,0.000,19980929,141525,51325.000
FRF,594,866,36.1834552378,-75.7505836535,901849.695,274740.157,125.736,642.808,-0.423,0.000,19980929,141526,51326.000
FRF,594,866,36.1834569307,-75.7505752130,901850.447,274740.370,126.516,642.750,-0.514,0.000,19980929,141527,51327.000
FRF,594,866,36.1834623298,-75.7505670662,901851.160,274740.993,127.399,643.091,-0.626,0.000,19980929,141528,51328.000
FRF,594,866,36.1834639610,-75.7505588582,901851.892,274741.198,128.158,643.033,-0.675,0.000,19980929,141529,51329.000
FRF,594,866,36.1834672884,-75.7505521901,901852.480,274741.586,128.843,643.197,-0.705,0.000,19980929,141530,51330.000
FRF,594,866,36.1834710800,-75.7505454523,901853.072,274742.027,129.549,643.408,-0.788,0.000,19980929,141531,51331.000
FRF,594,866,36.1834752310,-75.7505324020,901854.230,274742.526,130.808,643.480,-0.995,0.000,19980929,141532,51332.000
FRF,594,866,36.1834804064,-75.7505154609,901855.734,274743.149,132.435,643.551,-1.171,0.000,19980929,141533,51333.000
FRF,594,866,36.1834837413,-75.7505071229,901856.472,274743.544,133.263,643.669,-1.291,0.000,19980929,141534,51334.000
FRF,594,866,36.1834854112,-75.7505021242,901856.915,274743.744,133.748,643.705,-1.271,0.000,19980929,141535,51335.000
FRF,594,866,36.1834870771,-75.7504954628,901857.508,274743.948,134.375,643.694,-1.261,0.000,19980929,141536,51336.000
FRF,594,866,36.1834887459,-75.7504887907,901858.102,274744.153,135.003,643.683,-1.271,0.000,19980929,141537,51337.000
FRF,594,866,36.1834904118,-75.7504821293,901858.695,274744.357,135.630,643.672,-1.291,0.000,19980929,141538,51338.000
FRF,594,866,36.1834920806,-75.7504754573,901859.288,274744.562,136.258,643.661,-1.361,0.000,19980929,141539,51339.000
FRF,594,866,36.1834937493,-75.7504687852,901859.882,274744.767,136.886,643.650,-1.361,0.000,19980929,141540,51340.000
FRF,594,866,36.1834970853,-75.7504621205,901860.469,274745.156,137.571,643.815,-1.411,0.000,19980929,141541,51341.000
FRF,594,866,36.1834937554,-75.7504554511,901861.081,274744.807,138.026,643.277,-1.401,0.000,19980929,141542,51342.000
FRF,594,866,36.1834937503,-75.7504471195,901861.830,274744.831,138.738,643.043,-1.481,0.000,19980929,141543,51343.000
FRF,594,866,36.1834920828,-75.7504421167,901862.286,274744.660,139.108,642.727,-1.431,0.000,19980929,141544,51344.000
FRF,594,866,36.1834937527,-75.7504371180,901862.729,274744.860,139.593,642.763,-1.401,0.000,19980929,141545,51345.000
FRF,594,866,36.1834954186,-75.7504304566,901863.322,274745.065,140.220,642.752,-1.441,0.000,19980929,141546,51346.000
FRF,594,866,36.1834954173,-75.7504237878,901863.922,274745.084,140.790,642.565,-1.451,0.000,19980929,141547,51347.000
FRF,594,866,36.1834954086,-75.7504187888,901864.371,274745.098,141.217,642.424,-1.451,0.000,19980929,141548,51348.000
FRF,594,866,36.1834954159,-75.7504121235,901864.970,274745.118,141.787,642.238,-1.421,0.000,19980929,141549,51349.000
FRF,594,866,36.1834970846,-75.7504054515,901865.564,274745.323,142.415,642.227,-1.421,0.000,19980929,141550,51350.000
FRF,594,866,36.1834970842,-75.7503954606,901866.463,274745.352,143.269,641.947,-1.491,0.000,19980929,141551,51351.000
FRF,594,866,36.1834970829,-75.7503887917,901867.062,274745.372,143.839,641.760,-1.491,0.000,19980929,141552,51352.000
FRF,594,866,36.1834987517,-75.7503821197,901867.656,274745.577,144.467,641.749,-1.511,0.000,19980929,141553,51353.000
FRF,594,866,36.1835004176,-75.7503754583,901868.249,274745.781,145.094,641.738,-1.501,0.000,19980929,141554,51354.000
FRF,594,866,36.1835020875,-75.7503704596,901868.692,274745.981,145.579,641.774,-1.451,0.000,19980929,141555,51355.000
FRF,594,866,36.1835020862,-75.7503637908,901869.292,274746.000,146.149,641.587,-1.461,0.000,19980929,141556,51356.000
FRF,594,866,36.1835020849,-75.7503571220,901869.891,274746.020,146.719,641.400,-1.431,0.000,19980929,141557,51357.000
FRF,594,866,36.1835054219,-75.7503521306,901870.328,274746.405,147.261,641.612,-1.431,0.000,19980929,141558,51358.000
FRF,594,866,36.1835070868,-75.7503437958,901871.071,274746.614,148.031,641.554,-1.461,0.000,19980929,141559,51359.000
FRF,594,866,36.1835087528,-75.7503371343,901871.664,274746.818,148.658,641.543,-1.431,0.000,19980929,141600,51360.000
FRF,594,866,36.1835120877,-75.7503287963,901872.402,274747.213,149.486,641.661,-1.521,0.000,19980929,141601,51361.000
FRF,594,866,36.1835137536,-75.7503221348,901872.994,274747.417,150.113,641.650,-1.511,0.000,19980929,141602,51362.000
FRF,594,866,36.1835170896,-75.7503154701,901873.582,274747.807,150.798,641.815,-1.531,0.000,19980929,141603,51363.000
FRF,594,866,36.1835204256,-75.7503088054,901874.169,274748.196,151.483,641.980,-1.541,0.000,19980929,141604,51364.000
FRF,594,866,36.1835220971,-75.7503021228,901874.763,274748.401,152.112,641.969,-1.551,0.000,19980929,141605,51365.000
FRF,594,866,36.1835220959,-75.7502954540,901875.363,274748.421,152.682,641.782,-1.541,0.000,19980929,141606,51366.000
FRF,594,866,36.1835254290,-75.7502887999,901875.949,274748.810,153.366,641.947,-1.551,0.000,19980929,141607,51367.000
FRF,594,866,36.1835237520,-75.7502821203,901876.556,274748.644,153.879,641.583,-1.511,0.000,19980929,141608,51368.000
FRF,594,866,36.1835270841,-75.7502737928,901877.292,274749.038,154.706,641.701,-1.571,0.000,19980929,141609,51369.000
FRF,594,866,36.1835287528,-75.7502671208,901877.886,274749.242,155.334,641.690,-1.551,0.000,19980929,141610,51370.000
FRF,594,866,36.1835304235,-75.7502588000,901878.628,274749.452,156.103,641.633,-1.641,0.000,19980929,141611,51371.000
FRF,594,866,36.1835320922,-75.7502521280,901879.222,274749.657,156.731,641.622,-1.621,0.000,19980929,141612,51372.000
FRF,594,866,36.1835337571,-75.7502437931,901879.965,274749.866,157.501,641.564,-1.671,0.000,19980929,141613,51373.000
FRF,594,866,36.1835354305,-75.7502354618,901880.708,274750.076,158.271,641.507,-1.731,0.000,19980929,141614,51374.000
FRF,594,866,36.1835354254,-75.7502271302,901881.457,274750.100,158.983,641.273,-1.701,0.000,19980929,141615,51375.000
FRF,594,866,36.1835387575,-75.7502188027,901882.194,274750.494,159.810,641.391,-1.741,0.000,19980929,141616,51376.000
FRF,594,866,36.1835387562,-75.7502121339,901882.793,274750.514,160.380,641.204,-1.741,0.000,19980929,141617,51377.000
FRF,594,866,36.1835420922,-75.7502054692,901883.381,274750.903,161.065,641.369,-1.751,0.000,19980929,141618,51378.000
FRF,594,866,36.1835454271,-75.7501971311,901884.118,274751.298,161.893,641.487,-1.751,0.000,19980929,141619,51379.000
FRF,594,866,36.1835470969,-75.7501921324,901884.561,274751.498,162.378,641.523,-1.751,0.000,19980929,141620,51380.000
FRF,594,866,36.1835504328,-75.7501854677,901885.149,274751.887,163.063,641.688,-1.781,0.000,19980929,141621,51381.000
FRF,594,866,36.1835520988,-75.7501788063,901885.741,274752.092,163.690,641.677,-1.811,0.000,19980929,141622,51382.000
FRF,594,866,36.1835571009,-75.7501704756,901886.472,274752.671,164.575,641.971,-1.861,0.000,19980929,141623,51383.000
FRF,594,866,36.1835587696,-75.7501638035,901887.066,274752.876,165.203,641.960,-1.871,0.000,19980929,141624,51384.000
FRF,594,866,36.1835604356,-75.7501571420,901887.659,274753.080,165.830,641.949,-1.821,0.000,19980929,141625,51385.000
FRF,594,866,36.1835654405,-75.7501488008,901888.391,274753.660,166.716,642.243,-1.891,0.000,19980929,141626,51386.000
FRF,594,866,36.1835654317,-75.7501438018,901888.840,274753.673,167.143,642.102,-1.871,0.000,19980929,141627,51387.000
FRF,594,866,36.1835687591,-75.7501371337,901889.427,274754.062,167.828,642.266,-1.921,0.000,19980929,141628,51388.000
FRF,594,866,36.1835720951,-75.7501304690,901890.015,274754.452,168.513,642.431,-1.931,0.000,19980929,141629,51389.000
FRF,594,866,36.1835737638,-75.7501237969,901890.608,274754.656,169.141,642.420,-1.951,0.000,19980929,141630,51390.000
FRF,594,866,36.1835754297,-75.7501171354,901891.201,274754.861,169.768,642.409,-1.921,0.000,19980929,141631,51391.000
FRF,594,866,36.1835787657,-75.7501104707,901891.788,274755.250,170.453,642.574,-1.941,0.000,19980929,141632,51392.000
FRF,594,866,36.1835804344,-75.7501037987,901892.382,274755.455,171.081,642.563,-1.951,0.000,19980929,141633,51393.000
FRF,594,866,36.1835821004,-75.7500971372,901892.975,274755.659,171.708,642.552,-1.941,0.000,19980929,141634,51394.000
FRF,594,866,36.1835837663,-75.7500904757,901893.568,274755.864,172.335,642.541,-1.911,0.000,19980929,141635,51395.000
FRF,594,866,36.1835854350,-75.7500838037,901894.162,274756.068,172.963,642.530,-1.911,0.000,19980929,141636,51396.000
FRF,594,866,36.1835870999,-75.7500754689,901894.905,274756.278,173.733,642.472,-1.911,0.000,19980929,141637,51397.000
FRF,594,866,36.1835887697,-75.7500704702,901895.348,274756.477,174.218,642.508,-1.931,0.000,19980929,141638,51398.000
FRF,594,866,36.1835887731,-75.7500621420,901896.097,274756.502,174.930,642.275,-1.901,0.000,19980929,141639,51399.000
FRF,594,866,36.1835887729,-75.7500571466,901896.546,274756.517,175.357,642.135,-1.881,0.000,19980929,141640,51400.000
FRF,594,866,36.1835904416,-75.7500504745,901897.140,274756.722,175.985,642.124,-1.851,0.000,19980929,141641,51401.000
FRF,594,866,36.1835921065,-75.7500421397,901897.883,274756.931,176.755,642.066,-1.881,0.000,19980929,141642,51402.000
FRF,594,866,36.1835921024,-75.7500354815,901898.482,274756.950,177.324,641.879,-1.861,0.000,19980929,141643,51403.000
FRF,594,866,36.1835937711,-75.7500288094,901899.076,274757.155,177.952,641.868,-1.861,0.000,19980929,141644,51404.000
FRF,594,866,36.1835954371,-75.7500221479,901899.669,274757.359,178.579,641.857,-1.841,0.000,19980929,141645,51405.000
FRF,594,866,36.1835954444,-75.7500154826,901900.268,274757.380,179.149,641.671,-1.851,0.000,19980929,141646,51406.000
FRF,594,866,36.1835971045,-75.7500088071,901900.862,274757.583,179.777,641.659,-1.811,0.000,19980929,141647,51407.000
FRF,594,866,36.1835971004,-75.7500021488,901901.461,274757.603,180.346,641.472,-1.801,0.000,19980929,141648,51408.000
FRF,594,866,36.1836004392,-75.7499954735,901902.049,274757.992,181.032,641.637,-1.811,0.000,19980929,141649,51409.000
FRF,594,866,36.1836004368,-75.7499871314,901902.799,274758.017,181.745,641.403,-1.821,0.000,19980929,141650,51410.000
FRF,594,866,36.1836021066,-75.7499821327,901903.242,274758.217,182.230,641.439,-1.771,0.000,19980929,141651,51411.000
FRF,594,866,36.1836037726,-75.7499754712,901903.835,274758.421,182.857,641.428,-1.801,0.000,19980929,141652,51412.000
FRF,594,866,36.1836054385,-75.7499688097,901904.428,274758.625,183.484,641.417,-1.751,0.000,19980929,141653,51413.000
FRF,594,866,36.1836087734,-75.7499604716,901905.165,274759.020,184.312,641.535,-1.781,0.000,19980929,141654,51414.000
FRF,594,866,36.1836087721,-75.7499538028,901905.765,274759.039,184.882,641.348,-1.761,0.000,19980929,141655,51415.000
FRF,594,866,36.1836121127,-75.7499454788,901906.501,274759.434,185.709,641.467,-1.761,0.000,19980929,141656,51416.000
FRF,594,866,36.1836121114,-75.7499388100,901907.101,274759.454,186.279,641.280,-1.751,0.000,19980929,141657,51417.000
FRF,594,866,36.1836137774,-75.7499321485,901907.693,274759.658,186.906,641.269,-1.771,0.000,19980929,141658,51418.000
FRF,594,866,36.1836137761,-75.7499254797,901908.293,274759.678,187.476,641.082,-1.721,0.000,19980929,141659,51419.000
FRF,594,866,36.1836171110,-75.7499171416,901909.031,274760.072,188.304,641.200,-1.741,0.000,19980929,141700,51420.000
FRF,594,866,36.1836171182,-75.7499104763,901909.630,274760.093,188.874,641.014,-1.741,0.000,19980929,141701,51421.000
FRF,594,866,36.1836204456,-75.7499038081,901910.217,274760.481,189.559,641.178,-1.771,0.000,19980929,141702,51422.000
FRF,594,866,36.1836221162,-75.7498954873,901910.959,274760.691,190.328,641.121,-1.741,0.000,19980929,141703,51423.000
FRF,594,866,36.1836237811,-75.7498871524,901911.703,274760.900,191.098,641.063,-1.761,0.000,19980929,141704,51424.000
FRF,594,866,36.1836254498,-75.7498804804,901912.296,274761.105,191.726,641.052,-1.751,0.000,19980929,141705,51425.000
FRF,594,866,36.1836271072,-75.7498738154,901912.890,274761.308,192.353,641.040,-1.751,0.000,19980929,141706,51426.000
FRF,594,866,36.1836271059,-75.7498671466,901913.489,274761.328,192.923,640.853,-1.721,0.000,19980929,141707,51427.000
FRF,594,866,36.1836304418,-75.7498604819,901914.076,274761.717,193.608,641.018,-1.701,0.000,19980929,141708,51428.000
FRF,594,866,36.1836321077,-75.7498538204,901914.669,274761.922,194.235,641.007,-1.731,0.000,19980929,141709,51429.000
FRF,594,866,36.1836337765,-75.7498471484,901915.263,274762.126,194.863,640.996,-1.741,0.000,19980929,141710,51430.000
FRF,594,866,36.1836371152,-75.7498404731,901915.851,274762.516,195.549,641.161,-1.751,0.000,19980929,141711,51431.000
FRF,594,866,36.1836387801,-75.7498321382,901916.594,274762.726,196.319,641.103,-1.771,0.000,19980929,141712,51432.000
FRF,594,866,36.1836421160,-75.7498254735,901917.181,274763.115,197.004,641.268,-1.791,0.000,19980929,141713,51433.000
FRF,594,866,36.1836437819,-75.7498188120,901917.774,274763.320,197.631,641.257,-1.781,0.000,19980929,141714,51434.000
FRF,594,866,36.1836471179,-75.7498121473,901918.361,274763.709,198.316,641.422,-1.781,0.000,19980929,141715,51435.000
FRF,594,866,36.1836504538,-75.7498054826,901918.948,274764.099,199.001,641.587,-1.831,0.000,19980929,141716,51436.000
FRF,594,866,36.1836521150,-75.7498004804,901919.392,274764.298,199.486,641.622,-1.841,0.000,19980929,141717,51437.000
FRF,594,866,36.1836537846,-75.7497904862,901920.284,274764.512,200.398,641.518,-1.841,0.000,19980929,141718,51438.000
FRF,594,866,36.1836571158,-75.7497854808,901920.722,274764.896,200.941,641.729,-1.871,0.000,19980929,141719,51439.000
FRF,594,866,36.1836587817,-75.7497788193,901921.315,274765.101,201.568,641.718,-1.831,0.000,19980929,141720,51440.000
FRF,594,866,36.1836621177,-75.7497721546,901921.902,274765.490,202.253,641.883,-1.901,0.000,19980929,141721,51441.000
FRF,594,866,36.1836637911,-75.7497638232,901922.645,274765.701,203.023,641.826,-1.901,0.000,19980929,141722,51442.000
FRF,594,866,36.1836654598,-75.7497571512,901923.239,274765.905,203.651,641.815,-1.891,0.000,19980929,141723,51443.000
FRF,594,866,36.1836687919,-75.7497488237,901923.976,274766.299,204.478,641.933,-1.931,0.000,19980929,141724,51444.000
FRF,594,866,36.1836704531,-75.7497438215,901924.419,274766.498,204.963,641.968,-1.931,0.000,19980929,141725,51445.000
FRF,594,866,36.1836721218,-75.7497371494,901925.013,274766.703,205.591,641.957,-1.911,0.000,19980929,141726,51446.000
FRF,594,866,36.1836754539,-75.7497288219,901925.750,274767.097,206.418,642.075,-1.981,0.000,19980929,141727,51447.000
FRF,594,866,36.1836771151,-75.7497238197,901926.193,274767.296,206.903,642.110,-1.931,0.000,19980929,141728,51448.000
FRF,594,866,36.1836787810,-75.7497171582,901926.786,274767.500,207.530,642.099,-1.951,0.000,19980929,141729,51449.000
FRF,594,866,36.1836821187,-75.7497088096,901927.525,274767.895,208.359,642.217,-1.991,0.000,19980929,141730,51450.000
FRF,594,866,36.1836837885,-75.7497038109,901927.968,274768.095,208.844,642.253,-1.981,0.000,19980929,141731,51451.000
FRF,594,866,36.1836871244,-75.7496971462,901928.555,274768.485,209.529,642.418,-1.991,0.000,19980929,141732,51452.000
FRF,594,866,36.1836887903,-75.7496904847,901929.148,274768.689,210.156,642.407,-1.981,0.000,19980929,141733,51453.000
FRF,594,866,36.1836921215,-75.7496854793,901929.586,274769.073,210.699,642.618,-1.931,0.000,19980929,141734,51454.000
