FRF,2184,131,36.1964562133,-75.7566609008,901256.184,276164.144,55.725,2183.943,3.365,0.000,19760802,140000,50400.00
FRF,2184,131,36.1964707632,-75.7566061526,901261.053,276165.918,60.906,2183.943,2.968,0.000,19760802,140000,50400.00
FRF,2184,131,36.1964921584,-75.7565256467,901268.212,276168.527,68.526,2183.943,2.785,0.000,19760802,140000,50400.00
FRF,2184,131,36.1965135535,-75.7564451407,901275.372,276171.137,76.146,2183.943,2.664,0.000,19760802,140000,50400.00
FRF,2184,131,36.1965349486,-75.7563646347,901282.531,276173.746,83.767,2183.943,1.597,0.000,19760802,140000,50400.00
FRF,2184,131,36.1965563437,-75.7562841286,901289.690,276176.355,91.386,2183.943,0.896,0.000,19760802,140000,50400.00
FRF,2184,131,36.1965777387,-75.7562036225,901296.850,276178.965,99.006,2183.943,0.225,0.000,19760802,140000,50400.00
FRF,2184,131,36.1965905757,-75.7561553188,901301.145,276180.530,103.578,2183.943,-0.171,0.000,19760802,140000,50400.00
FRF,2184,131,36.1965991336,-75.7561231163,901304.009,276181.574,106.626,2183.943,-0.476,0.000,19760802,140000,50400.00
FRF,2184,131,36.1966153932,-75.7560619337,901309.450,276183.557,112.417,2183.943,-0.903,0.000,19760802,140000,50400.00
FRF,1422,131,36.1897737454,-75.7546105260,901464.735,275429.056,-0.053,1421.883,4.340,0.000,19760802,150000,54000.00
FRF,1422,131,36.1897951394,-75.7545300263,901471.894,275431.666,7.566,1421.883,4.889,0.000,19760802,150000,54000.00
FRF,1422,131,36.1898054068,-75.7544913927,901475.330,275432.918,11.224,1421.883,4.797,0.000,19760802,150000,54000.00
FRF,1422,131,36.1898165333,-75.7544495264,901479.053,275434.275,15.186,1421.883,5.376,0.000,19760802,150000,54000.00
FRF,1422,131,36.1898379272,-75.7543690266,901486.213,275436.884,22.806,1421.883,5.285,0.000,19760802,150000,54000.00
FRF,1422,131,36.1898593210,-75.7542885267,901493.372,275439.494,30.426,1421.883,5.468,0.000,19760802,150000,54000.00
FRF,1422,131,36.1898807147,-75.7542080268,901500.531,275442.103,38.046,1421.883,5.620,0.000,19760802,150000,54000.00
FRF,1422,131,36.1898909820,-75.7541693931,901503.967,275443.355,41.704,1421.883,5.742,0.000,19760802,150000,54000.00
FRF,1422,131,36.1899021084,-75.7541275268,901507.690,275444.712,45.666,1421.883,6.413,0.000,19760802,150000,54000.00
FRF,1422,131,36.1899175107,-75.7540695710,901512.845,275446.591,51.152,1421.883,6.016,0.000,19760802,150000,54000.00
FRF,1422,131,36.1899226458,-75.7540502489,901514.563,275447.217,52.981,1421.883,6.016,0.000,19760802,150000,54000.00
FRF,1422,131,36.1899235021,-75.7540470268,901514.850,275447.322,53.287,1421.883,6.230,0.000,19760802,150000,54000.00
FRF,1422,131,36.1899294906,-75.7540244931,901516.854,275448.052,55.420,1421.883,6.870,0.000,19760802,150000,54000.00
FRF,1422,131,36.1899389043,-75.7539890709,901520.004,275449.200,58.772,1421.883,5.986,0.000,19760802,150000,54000.00
FRF,1422,131,36.1899448957,-75.7539665267,901522.009,275449.931,60.906,1421.883,4.980,0.000,19760802,150000,54000.00
FRF,1422,131,36.1899551629,-75.7539278930,901525.445,275451.183,64.564,1421.883,3.730,0.000,19760802,150000,54000.00
FRF,1422,131,36.1899662892,-75.7538860266,901529.168,275452.540,68.527,1421.883,3.426,0.000,19760802,150000,54000.00
FRF,1422,131,36.1899816914,-75.7538280707,901534.323,275454.419,74.013,1421.883,3.029,0.000,19760802,150000,54000.00
FRF,1422,131,36.1899876827,-75.7538055264,901536.328,275455.150,76.147,1421.883,2.664,0.000,19760802,150000,54000.00
FRF,1422,131,36.1899962401,-75.7537733263,901539.191,275456.193,79.195,1421.883,2.237,0.000,19760802,150000,54000.00
FRF,1422,131,36.1900090761,-75.7537250262,901543.487,275457.759,83.767,1421.883,2.115,0.000,19760802,150000,54000.00
FRF,1422,131,36.1900279006,-75.7536541924,901549.787,275460.055,90.471,1421.883,1.993,0.000,19760802,150000,54000.00
FRF,1422,131,36.1900304695,-75.7536445260,901550.646,275460.368,91.386,1421.883,1.932,0.000,19760802,150000,54000.00
FRF,1422,131,36.1900518628,-75.7535640257,901557.806,275462.978,99.007,1421.883,1.383,0.000,19760802,150000,54000.00
FRF,1422,131,36.1900681212,-75.7535028476,901563.246,275464.961,104.798,1421.883,1.322,0.000,19760802,150000,54000.00
FRF,1422,131,36.1900732561,-75.7534835254,901564.965,275465.587,106.626,1421.883,1.109,0.000,19760802,150000,54000.00
FRF,1422,131,36.1900946493,-75.7534030250,901572.124,275468.197,114.247,1421.883,0.408,0.000,19760802,150000,54000.00
FRF,1422,131,36.1901374356,-75.7532420242,901586.443,275473.415,129.486,1421.883,-0.811,0.000,19760802,150000,54000.00
FRF,1422,131,36.1901485589,-75.7532001681,901590.165,275474.772,133.448,1421.883,-1.085,0.000,19760802,150000,54000.00
FRF,1041,131,36.1865109610,-75.7532909196,901595.206,275071.081,-0.053,1040.873,3.365,0.000,19760802,150000,54000.00
FRF,1041,131,36.1865323542,-75.7532104227,901602.365,275073.691,7.566,1040.873,3.487,0.000,19760802,150000,54000.00
FRF,1041,131,36.1865537472,-75.7531299258,901609.524,275076.300,15.186,1040.873,3.700,0.000,19760802,150000,54000.00
FRF,1041,131,36.1865751403,-75.7530494289,901616.684,275078.910,22.807,1040.873,3.944,0.000,19760802,150000,54000.00
FRF,1041,131,36.1865965332,-75.7529689319,901623.843,275081.519,30.426,1040.873,4.157,0.000,19760802,150000,54000.00
FRF,1041,131,36.1866179262,-75.7528884349,901631.002,275084.128,38.046,1040.873,4.706,0.000,19760802,150000,54000.00
FRF,1041,131,36.1866393190,-75.7528079378,901638.162,275086.738,45.666,1040.873,5.559,0.000,19760802,150000,54000.00
FRF,1041,131,36.1866538645,-75.7527532061,901643.029,275088.512,50.848,1040.873,5.620,0.000,19760802,150000,54000.00
FRF,1041,131,36.1866607118,-75.7527274407,901645.321,275089.347,53.286,1040.873,5.376,0.000,19760802,150000,54000.00
FRF,1041,131,36.1866735475,-75.7526791424,901649.616,275090.913,57.859,1040.873,4.797,0.000,19760802,150000,54000.00
FRF,1041,131,36.1866821046,-75.7526469435,901652.480,275091.956,60.906,1040.873,4.340,0.000,19760802,150000,54000.00
FRF,1041,131,36.1867034973,-75.7525664463,901659.640,275094.566,68.527,1040.873,3.426,0.000,19760802,150000,54000.00
FRF,1041,131,36.1867248899,-75.7524859491,901666.799,275097.175,76.147,1040.873,3.090,0.000,19760802,150000,54000.00
FRF,1041,131,36.1867462825,-75.7524054518,901673.958,275099.784,83.766,1040.873,1.871,0.000,19760802,150000,54000.00
FRF,1041,131,36.1867676751,-75.7523249545,901681.117,275102.394,91.386,1040.873,1.140,0.000,19760802,150000,54000.00
FRF,1041,131,36.1867890676,-75.7522444571,901688.277,275105.003,99.006,1040.873,0.621,0.000,19760802,150000,54000.00
FRF,1041,131,36.1867976246,-75.7522122582,901691.140,275106.047,102.055,1040.873,0.286,0.000,19760802,150000,54000.00
FRF,1041,131,36.1868104600,-75.7521639597,901695.436,275107.612,106.627,1040.873,-0.080,0.000,19760802,150000,54000.00
FRF,1041,131,36.1868318524,-75.7520834623,901702.595,275110.222,114.247,1040.873,-0.598,0.000,19760802,150000,54000.00
FRF,1041,131,36.1868446878,-75.7520351638,901706.891,275111.787,118.818,1040.873,-1.025,0.000,19760802,150000,54000.00
FRF,853,131,36.1848796045,-75.7526311738,901660.440,274892.099,-0.053,850.373,3.608,0.000,19760802,160000,57600.00
FRF,853,131,36.1849009972,-75.7525506784,901667.599,274894.708,7.566,850.373,4.188,0.000,19760802,160000,57600.00
FRF,853,131,36.1849223899,-75.7524701829,901674.758,274897.318,15.187,850.373,5.407,0.000,19760802,160000,57600.00
FRF,853,131,36.1849437825,-75.7523896875,901681.918,274899.927,22.806,850.373,5.864,0.000,19760802,160000,57600.00
FRF,853,131,36.1849651751,-75.7523091919,901689.077,274902.536,30.427,850.373,6.047,0.000,19760802,160000,57600.00
FRF,853,131,36.1849771543,-75.7522641165,901693.086,274903.997,34.694,850.373,5.041,0.000,19760802,160000,57600.00
FRF,853,131,36.1849985468,-75.7521836209,901700.245,274906.607,42.313,850.373,5.529,0.000,19760802,160000,57600.00
FRF,853,131,36.1850079600,-75.7521482008,901703.395,274907.755,45.666,850.373,6.352,0.000,19760802,160000,57600.00
FRF,853,131,36.1850216489,-75.7520966920,901707.977,274909.425,50.543,850.373,6.169,0.000,19760802,160000,57600.00
FRF,853,131,36.1850293524,-75.7520677051,901710.555,274910.364,53.287,850.373,6.382,0.000,19760802,160000,57600.00
FRF,853,131,36.1850327746,-75.7520548279,901711.700,274910.782,54.506,850.373,6.504,0.000,19760802,160000,57600.00
FRF,853,131,36.1850507447,-75.7519872094,901717.714,274912.974,60.906,850.373,4.828,0.000,19760802,160000,57600.00
FRF,853,131,36.1850567329,-75.7519646769,901719.718,274913.704,63.040,850.373,4.370,0.000,19760802,160000,57600.00
FRF,853,131,36.1850635801,-75.7519389120,901722.010,274914.539,65.479,850.373,4.279,0.000,19760802,160000,57600.00
FRF,853,131,36.1850721370,-75.7519067137,901724.873,274915.583,68.526,850.373,3.547,0.000,19760802,160000,57600.00
FRF,853,131,36.1850935293,-75.7518262179,901732.033,274918.192,76.146,850.373,3.090,0.000,19760802,160000,57600.00
FRF,853,131,36.1851089305,-75.7517682651,901737.187,274920.071,81.633,850.373,2.328,0.000,19760802,160000,57600.00
FRF,853,131,36.1851149214,-75.7517457221,901739.192,274920.802,83.766,850.373,2.023,0.000,19760802,160000,57600.00
FRF,853,131,36.1851260442,-75.7517038684,901742.914,274922.158,87.729,850.373,1.658,0.000,19760802,160000,57600.00
FRF,853,131,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.231,0.000,19760802,160000,57600.00
FRF,853,131,36.1851534272,-75.7516008295,901752.079,274925.499,97.483,850.373,0.591,0.000,19760802,160000,57600.00
FRF,853,131,36.1851577056,-75.7515847303,901753.511,274926.020,99.006,850.373,0.439,0.000,19760802,160000,57600.00
FRF,853,131,36.1851790977,-75.7515042343,901760.670,274928.630,106.627,850.373,-0.232,0.000,19760802,160000,57600.00
FRF,853,131,36.1852004896,-75.7514237383,901767.829,274931.239,114.247,850.373,-0.842,0.000,19760802,160000,57600.00
FRF,853,131,36.1852021993,-75.7514173050,901768.401,274931.448,114.855,850.373,-0.964,0.000,19760802,160000,57600.00
FRF,754,131,36.1840639245,-75.7523013109,901693.057,274802.608,-0.053,755.123,3.334,0.000,19760802,160000,57600.00
FRF,754,131,36.1840853170,-75.7522208163,901700.216,274805.217,7.567,755.123,3.426,0.000,19760802,160000,57600.00
FRF,754,131,36.1841067094,-75.7521403215,901707.375,274807.826,15.186,755.123,3.639,0.000,19760802,160000,57600.00
FRF,754,131,36.1841281018,-75.7520598268,901714.534,274810.436,22.806,755.123,4.005,0.000,19760802,160000,57600.00
FRF,754,131,36.1841494942,-75.7519793320,901721.694,274813.045,30.426,755.123,4.614,0.000,19760802,160000,57600.00
FRF,754,131,36.1841708865,-75.7518988371,901728.853,274815.654,38.046,755.123,5.102,0.000,19760802,160000,57600.00
FRF,754,131,36.1841922787,-75.7518183423,901736.012,274818.264,45.667,755.123,5.803,0.000,19760802,160000,57600.00
FRF,754,131,36.1842136709,-75.7517378473,901743.172,274820.873,53.286,755.123,6.504,0.000,19760802,160000,57600.00
FRF,754,131,36.1842213715,-75.7517088713,901745.749,274821.812,56.030,755.123,6.077,0.000,19760802,160000,57600.00
FRF,754,131,36.1842265062,-75.7516895504,901747.467,274822.439,57.859,755.123,6.474,0.000,19760802,160000,57600.00
FRF,754,131,36.1842350630,-75.7516573524,901750.331,274823.482,60.907,755.123,5.041,0.000,19760802,160000,57600.00
FRF,754,131,36.1842538864,-75.7515865231,901756.631,274825.778,67.612,755.123,3.608,0.000,19760802,160000,57600.00
FRF,754,131,36.1842598773,-75.7515639803,901758.636,274826.509,69.746,755.123,3.395,0.000,19760802,160000,57600.00
FRF,754,131,36.1842778471,-75.7514963623,901764.650,274828.701,76.146,755.123,2.694,0.000,19760802,160000,57600.00
FRF,754,131,36.1842966704,-75.7514255330,901770.949,274830.997,82.852,755.123,1.902,0.000,19760802,160000,57600.00
FRF,754,131,36.1842992391,-75.7514158672,901771.809,274831.310,83.766,755.123,1.688,0.000,19760802,160000,57600.00
FRF,754,131,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,0.713,0.000,19760802,160000,57600.00
FRF,754,131,36.1843420229,-75.7512548769,901786.128,274836.529,99.007,755.123,-0.080,0.000,19760802,160000,57600.00
FRF,754,131,36.1843634147,-75.7511743817,901793.287,274839.138,106.626,755.123,-0.659,0.000,19760802,160000,57600.00
FRF,754,131,36.1843736811,-75.7511357503,901796.723,274840.391,110.283,755.123,-0.964,0.000,19760802,160000,57600.00
FRF,709,131,36.1836560412,-75.7521363647,901709.367,274757.857,-0.053,707.493,3.365,0.000,19760802,160000,57600.00
FRF,709,131,36.1836774336,-75.7520558704,901716.526,274760.467,7.566,707.493,3.547,0.000,19760802,160000,57600.00
FRF,709,131,36.1836988259,-75.7519753760,901723.685,274763.076,15.186,707.493,3.791,0.000,19760802,160000,57600.00
FRF,709,131,36.1837202182,-75.7518948816,901730.845,274765.685,22.806,707.493,4.340,0.000,19760802,160000,57600.00
FRF,709,131,36.1837416105,-75.7518143872,901738.004,274768.295,30.426,707.493,4.218,0.000,19760802,160000,57600.00
FRF,709,131,36.1837630027,-75.7517338927,901745.163,274770.904,38.046,707.493,4.553,0.000,19760802,160000,57600.00
FRF,709,131,36.1837843948,-75.7516533982,901752.323,274773.513,45.667,707.493,5.041,0.000,19760802,160000,57600.00
FRF,709,131,36.1838057869,-75.7515729036,901759.482,274776.123,53.287,707.493,6.717,0.000,19760802,160000,57600.00
FRF,709,131,36.1838229005,-75.7515085080,901765.209,274778.210,59.383,707.493,5.498,0.000,19760802,160000,57600.00
FRF,709,131,36.1838271789,-75.7514924090,901766.641,274778.732,60.907,707.493,4.950,0.000,19760802,160000,57600.00
FRF,709,131,36.1838357357,-75.7514602112,901769.505,274779.776,63.955,707.493,4.127,0.000,19760802,160000,57600.00
FRF,709,131,36.1838485709,-75.7514119144,901773.801,274781.341,68.526,707.493,3.456,0.000,19760802,160000,57600.00
FRF,709,131,36.1838699628,-75.7513314197,901780.960,274783.951,76.146,707.493,2.572,0.000,19760802,160000,57600.00
FRF,709,131,36.1838836514,-75.7512799115,901785.541,274785.620,81.023,707.493,1.993,0.000,19760802,160000,57600.00
FRF,709,131,36.1838870763,-75.7512670239,901786.687,274786.038,82.242,707.493,1.505,0.000,19760802,160000,57600.00
FRF,709,131,36.1838913547,-75.7512509250,901788.119,274786.560,83.767,707.493,1.658,0.000,19760802,160000,57600.00
FRF,709,131,36.1839050432,-75.7511994168,901792.700,274788.230,88.643,707.493,0.682,0.000,19760802,160000,57600.00
FRF,709,131,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,0.408,0.000,19760802,160000,57600.00
FRF,709,131,36.1839341382,-75.7510899354,901802.438,274791.779,99.006,707.493,-0.202,0.000,19760802,160000,57600.00
FRF,709,131,36.1839392700,-75.7510706251,901804.155,274792.405,100.835,707.493,-0.506,0.000,19760802,160000,57600.00
FRF,709,131,36.1839555299,-75.7510094405,901809.597,274794.388,106.627,707.493,-0.933,0.000,19760802,160000,57600.00
FRF,686,131,36.1834521423,-75.7520539095,901717.520,274735.487,-0.054,683.683,3.700,0.000,19760802,170000,61200.00
FRF,686,131,36.1834735346,-75.7519734154,901724.679,274738.096,7.566,683.683,3.730,0.000,19760802,170000,61200.00
FRF,686,131,36.1834949269,-75.7518929212,901731.839,274740.705,15.186,683.683,3.791,0.000,19760802,170000,61200.00
FRF,686,131,36.1835163191,-75.7518124270,901738.998,274743.315,22.807,683.683,4.035,0.000,19760802,170000,61200.00
FRF,686,131,36.1835377113,-75.7517319328,901746.157,274745.924,30.426,683.683,4.096,0.000,19760802,170000,61200.00
FRF,686,131,36.1835591035,-75.7516514385,901753.317,274748.533,38.046,683.683,4.553,0.000,19760802,170000,61200.00
FRF,686,131,36.1835804955,-75.7515709441,901760.476,274751.143,45.667,683.683,6.077,0.000,19760802,170000,61200.00
FRF,686,131,36.1835856274,-75.7515516339,901762.193,274751.769,47.495,683.683,6.291,0.000,19760802,170000,61200.00
FRF,686,131,36.1836018876,-75.7514904497,901767.635,274753.752,53.286,683.683,5.894,0.000,19760802,170000,61200.00
FRF,686,131,36.1836121540,-75.7514518188,901771.071,274755.004,56.944,683.683,5.498,0.000,19760802,170000,61200.00
FRF,686,131,36.1836207108,-75.7514196210,901773.935,274756.048,59.991,683.683,5.590,0.000,19760802,170000,61200.00
FRF,686,131,36.1836232796,-75.7514099553,901774.795,274756.362,60.906,683.683,5.193,0.000,19760802,170000,61200.00
FRF,686,131,36.1836284114,-75.7513906451,901776.512,274756.987,62.735,683.683,4.706,0.000,19760802,170000,61200.00
FRF,686,131,36.1836446715,-75.7513294609,901781.954,274758.971,68.526,683.683,3.578,0.000,19760802,170000,61200.00
FRF,686,131,36.1836489498,-75.7513133620,901783.386,274759.493,70.050,683.683,3.395,0.000,19760802,170000,61200.00
FRF,686,131,36.1836660633,-75.7512489663,901789.113,274761.580,76.146,683.683,3.212,0.000,19760802,170000,61200.00
FRF,686,131,36.1836806081,-75.7511942364,901793.981,274763.354,81.327,683.683,2.267,0.000,19760802,170000,61200.00
FRF,686,131,36.1836831768,-75.7511845707,901794.841,274763.668,82.242,683.683,1.566,0.000,19760802,170000,61200.00
FRF,686,131,36.1836874552,-75.7511684718,901796.273,274764.190,83.766,683.683,1.353,0.000,19760802,170000,61200.00
FRF,686,131,36.1836951556,-75.7511394959,901798.850,274765.129,86.510,683.683,1.018,0.000,19760802,170000,61200.00
FRF,686,131,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,0.378,0.000,19760802,170000,61200.00
FRF,686,131,36.1837302386,-75.7510074826,901810.591,274769.408,99.007,683.683,-0.202,0.000,19760802,170000,61200.00
FRF,686,131,36.1837516303,-75.7509269879,901817.750,274772.018,106.626,683.683,-0.903,0.000,19760802,170000,61200.00
FRF,671,131,36.1833501414,-75.7520126613,901721.599,274724.296,-0.054,671.772,4.188,0.000,19760802,170000,61200.00
