FRF,-46,564,36.1776066459,-75.7480647294,902097.418,274098.948,138.910,-44.464,-2.305,0.000,19891102,133700,49020.000
FRF,-46,564,36.1776715909,-75.7478276224,902118.501,274106.849,161.424,-44.260,-1.749,0.000,19891102,133700,49020.000
FRF,-46,564,36.1777292649,-75.7475960330,902139.114,274113.928,183.215,-44.668,-1.448,0.000,19891102,133700,49020.000
FRF,-46,564,36.1778339675,-75.7472206234,902172.488,274126.646,218.926,-44.147,-2.018,0.000,19891102,133700,49020.000
FRF,-46,564,36.1780800920,-75.7463308566,902251.595,274156.565,303.495,-43.126,-4.079,0.000,19891102,133700,49020.000
FRF,-46,564,36.1782278141,-75.7458256201,902296.484,274174.437,351.791,-41.706,-4.002,0.000,19891102,133700,49020.000
FRF,-46,564,36.1783775322,-75.7453064737,902342.617,274192.572,401.345,-40.465,-4.133,0.000,19891102,133700,49020.000
FRF,-46,564,36.1785462907,-75.7446978849,902396.723,274213.083,459.203,-39.722,-4.682,0.000,19891102,133700,49020.000
FRF,1,564,36.1777410233,-75.7491452183,901999.780,274110.668,51.188,-0.018,6.160,0.000,19891101,000000,0.000
FRF,1,564,36.1777516660,-75.7491025662,902003.576,274111.974,55.202,-0.091,6.702,0.000,19891101,160000,57600.000
FRF,1,564,36.1777717808,-75.7490188122,902011.034,274114.451,63.057,-0.317,5.178,0.000,19891101,160000,57600.000
FRF,1,564,36.1777860762,-75.7489576334,902016.483,274116.217,68.781,-0.524,3.276,0.000,19891101,160000,57600.000
FRF,1,564,36.1778220582,-75.7488469325,902026.305,274120.533,79.488,0.168,2.459,0.000,19891101,160000,57600.000
FRF,1,564,36.1778550660,-75.7487055269,902038.899,274124.611,92.717,-0.314,2.219,0.000,19891101,160000,57600.000
FRF,1,564,36.1779145954,-75.7484784889,902059.097,274131.882,114.183,-0.399,0.198,0.000,19891101,160000,57600.000
FRF,1,564,36.1779720217,-75.7482368087,902080.618,274138.962,136.828,-1.116,-1.851,0.000,19891101,160000,57600.000
FRF,1,564,36.1780621115,-75.7479160733,902109.129,274149.899,167.360,-0.604,-2.024,0.000,19891101,160000,57600.000
FRF,1,564,36.1781322683,-75.7476472886,902133.041,274158.471,192.762,-0.738,-1.314,0.000,19891101,160000,57600.000
FRF,1,564,36.1782523570,-75.7471805023,902174.574,274173.165,236.816,-1.155,-2.477,0.000,19891101,160000,57600.000
FRF,1,564,36.1784465844,-75.7464258576,902241.720,274196.930,308.040,-1.820,-4.039,0.000,19891101,160000,57600.000
FRF,1,564,36.1785959719,-75.7458333359,902294.452,274215.244,363.855,-2.670,-3.938,0.000,19891101,160000,57600.000
FRF,1,564,36.1789138261,-75.7446131764,902403.002,274254.094,479.146,-3.341,-4.871,0.000,19891101,160000,57600.000
FRF,1,564,36.1790515282,-75.7440755867,902450.837,274270.951,529.861,-3.883,-5.398,0.000,19891101,160000,57600.000
FRF,1,564,36.1792506784,-75.7432715595,902522.403,274295.409,605.476,-5.410,-6.109,0.000,19891101,160000,57600.000
FRF,1,564,36.1794176311,-75.7426441608,902578.205,274315.776,664.879,-5.383,-6.621,0.000,19891101,160000,57600.000
FRF,1,564,36.1795791702,-75.7420011433,902635.431,274335.590,725.430,-6.364,-7.099,0.000,19891101,160000,57600.000
FRF,1,564,36.1797637872,-75.7412728526,902700.240,274358.214,794.068,-7.300,-7.556,0.000,19891101,160000,57600.000
FRF,1,564,36.1799411074,-75.7405834307,902761.580,274379.915,859.131,-7.916,-7.998,0.000,19891101,160000,57600.000
FRF,1,564,36.1800099384,-75.7403177069,902785.221,274388.334,884.225,-8.102,-8.157,0.000,19891101,160000,57600.000
FRF,46,564,36.1781451217,-75.7492447108,901989.366,274155.191,56.650,45.379,6.912,0.000,19891102,135000,49800.000
FRF,46,564,36.1781574453,-75.7492047266,901992.916,274156.675,60.494,45.558,6.050,0.000,19891102,135000,49800.000
FRF,46,564,36.1781709200,-75.7491519892,901997.609,274158.325,65.468,45.501,4.727,0.000,19891102,135000,49800.000
FRF,46,564,36.1781841386,-75.7490986452,902002.358,274159.948,70.485,45.400,3.102,0.000,19891102,135000,49800.000
FRF,46,564,36.1782090335,-75.7489876606,902012.246,274163.036,80.833,44.915,2.453,0.000,19891102,135000,49800.000
FRF,46,564,36.1782639926,-75.7487909899,902029.729,274169.710,99.545,45.199,2.361,0.000,19891102,135000,49800.000
FRF,46,564,36.1783132748,-75.7485993350,902046.783,274175.740,117.632,45.025,0.392,0.000,19891102,135000,49800.000
FRF,46,564,36.1783679802,-75.7483992626,902064.573,274182.397,136.626,45.187,-1.700,0.000,19891102,135000,49800.000
FRF,46,564,36.1784410648,-75.7481163948,902089.740,274191.335,163.333,44.967,-2.094,0.000,19891102,135000,49800.000
FRF,46,564,36.1785126413,-75.7478504406,902113.393,274200.057,188.542,45.062,-1.008,0.000,19891102,135000,49800.000
FRF,46,564,36.1786300139,-75.7474157176,902152.053,274214.355,229.761,45.257,-2.274,0.000,19891102,135000,49800.000
FRF,46,564,36.1788080522,-75.7467556178,902210.756,274236.046,292.343,45.534,-3.911,0.000,19891102,135000,49800.000
FRF,46,564,36.1789687224,-75.7461409835,902265.435,274255.676,350.438,45.254,-3.920,0.000,19891102,135000,49800.000
FRF,46,564,36.1791371795,-75.7455273671,902319.993,274276.168,408.715,45.824,-4.115,0.000,19891102,135000,49800.000
FRF,91,564,36.1785285518,-75.7494433872,901970.110,274197.129,52.919,91.376,7.056,0.000,19891102,140500,50700.000
FRF,91,564,36.1785409391,-75.7493859986,901975.225,274198.672,58.253,91.074,6.806,0.000,19891102,140500,50700.000
FRF,91,564,36.1785546295,-75.7493365534,901979.621,274200.336,62.953,91.132,5.556,0.000,19891102,140500,50700.000
FRF,91,564,36.1785705713,-75.7492828831,901984.388,274202.262,68.092,91.309,4.492,0.000,19891102,140500,50700.000
FRF,91,564,36.1785866320,-75.7492191655,901990.059,274204.231,74.094,91.217,2.862,0.000,19891102,140500,50700.000
FRF,91,564,36.1786029045,-75.7491465143,901996.532,274206.249,80.867,90.897,2.393,0.000,19891102,140500,50700.000
FRF,91,564,36.1786607097,-75.7489382777,902015.045,274213.274,100.666,91.157,2.103,0.000,19891102,140500,50700.000
FRF,91,564,36.1787331387,-75.7486684444,902039.043,274222.101,126.236,91.233,-0.151,0.000,19891102,140500,50700.000
FRF,91,564,36.1787903964,-75.7484610154,902057.485,274229.062,145.947,91.458,-1.351,0.000,19891102,140500,50700.000
FRF,91,564,36.1788903538,-75.7480877299,902090.685,274241.248,181.312,91.538,-1.508,0.000,19891102,140500,50700.000
FRF,91,564,36.1789298810,-75.7479231058,902105.343,274246.116,196.751,91.093,-1.226,0.000,19891102,140500,50700.000
FRF,91,564,36.1790570989,-75.7474452299,902147.847,274261.633,241.999,91.117,-2.747,0.000,19891102,140500,50700.000
FRF,91,564,36.1792187937,-75.7468455603,902201.176,274281.333,298.850,91.364,-3.850,0.000,19891102,140500,50700.000
FRF,91,564,36.1794048012,-75.7461465296,902263.351,274304.023,365.035,91.391,-3.832,0.000,19891102,140500,50700.000
FRF,91,564,36.1796207033,-75.7453406496,902335.023,274330.343,441.387,91.577,-4.393,0.000,19891102,140500,50700.000
FRF,91,564,36.1798899926,-75.7443009827,902427.520,274363.274,539.569,90.843,-5.450,0.000,19891102,140500,50700.000
FRF,137,564,36.1789160417,-75.7495974179,901954.853,274239.649,53.145,136.550,7.159,0.000,19891102,141800,51480.000
FRF,137,564,36.1789312199,-75.7495430526,901959.686,274241.493,58.317,136.627,6.571,0.000,19891102,141800,51480.000
FRF,137,564,36.1789437902,-75.7494893290,901964.471,274243.045,63.344,136.447,5.233,0.000,19891102,141800,51480.000
FRF,137,564,36.1789616831,-75.7494382020,901969.002,274245.180,68.333,136.901,4.602,0.000,19891102,141800,51480.000
FRF,137,564,36.1789854278,-75.7493584178,901976.090,274248.048,75.974,137.169,2.917,0.000,19891102,141800,51480.000
FRF,137,564,36.1790036319,-75.7492707900,901983.902,274250.325,84.094,136.633,2.422,0.000,19891102,141800,51480.000
FRF,137,564,36.1790565998,-75.7490855017,902000.369,274256.745,101.764,137.026,2.249,0.000,19891102,141800,51480.000
FRF,137,564,36.1791111882,-75.7488894394,902017.799,274263.377,120.411,137.288,0.394,0.000,19891102,141800,51480.000
FRF,137,564,36.1791666815,-75.7486649539,902037.782,274270.193,141.519,136.849,-1.796,0.000,19891102,141800,51480.000
FRF,137,564,36.1792411950,-75.7483906625,902062.173,274279.264,167.542,137.020,-1.479,0.000,19891102,141800,51480.000
FRF,137,564,36.1793380084,-75.7480285271,902094.381,274291.068,201.845,137.081,-1.384,0.000,19891102,141800,51480.000
FRF,137,564,36.1794578476,-75.7475764544,902134.592,274305.691,244.632,137.050,-2.814,0.000,19891102,141800,51480.000
FRF,137,564,36.1796533117,-75.7468373188,902200.337,274329.547,314.572,136.950,-3.829,0.000,19891102,141800,51480.000
FRF,137,564,36.1798304525,-75.7461689399,902259.788,274351.163,377.830,136.901,-3.856,0.000,19891102,141800,51480.000
FRF,137,564,36.1799773233,-75.7456200304,902308.606,274369.069,429.829,137.008,-4.258,0.000,19891102,141800,51480.000
FRF,183,564,36.1793054454,-75.7497800772,901937.015,274282.297,50.990,182.728,6.672,0.000,19891102,143000,52200.000
FRF,183,564,36.1793145231,-75.7497478462,901939.880,274283.399,54.059,182.782,7.306,0.000,19891102,143000,52200.000
FRF,183,564,36.1793361746,-75.7496810776,901945.805,274285.997,60.515,183.194,6.565,0.000,19891102,143000,52200.000
FRF,183,564,36.1793435953,-75.7496302082,901950.352,274286.970,65.121,182.551,4.447,0.000,19891102,143000,52200.000
FRF,183,564,36.1793599053,-75.7495724047,901955.490,274288.949,70.625,182.651,4.373,0.000,19891102,143000,52200.000
FRF,183,564,36.1793781064,-75.7495093764,901961.090,274291.153,76.642,182.804,2.978,0.000,19891102,143000,52200.000
FRF,183,564,36.1794040609,-75.7494066094,901970.236,274294.334,86.324,182.661,2.438,0.000,19891102,143000,52200.000
FRF,183,564,36.1794497210,-75.7492323681,901985.736,274299.911,102.797,182.593,2.468,0.000,19891102,143000,52200.000
FRF,183,564,36.1795116340,-75.7490180226,902004.783,274307.409,123.260,183.115,-0.092,0.000,19891102,143000,52200.000
FRF,183,564,36.1795620004,-75.7488033717,902023.900,274313.627,143.350,182.411,-1.518,0.000,19891102,143000,52200.000
FRF,183,564,36.1796504105,-75.7485030894,902050.577,274324.316,172.075,183.319,-1.747,0.000,19891102,143000,52200.000
FRF,183,564,36.1797112893,-75.7482554067,902072.625,274331.798,195.352,182.798,-1.220,0.000,19891102,143000,52200.000
FRF,183,564,36.1798318106,-75.7478082986,902112.387,274346.481,237.738,182.978,-2.594,0.000,19891102,143000,52200.000
FRF,183,564,36.1800486648,-75.7469941661,902184.798,274372.930,314.828,183.032,-3.722,0.000,19891102,143000,52200.000
FRF,183,564,36.1803940860,-75.7456711781,902302.492,274415.139,439.860,182.386,-4.356,0.000,19891102,143000,52200.000
FRF,183,564,36.1806373982,-75.7447655064,902383.036,274444.794,525.689,182.667,-5.356,0.000,19891102,143000,52200.000
FRF,183,564,36.1809169568,-75.7436541741,902481.938,274479.076,630.351,181.009,-6.520,0.000,19891102,143000,52200.000
FRF,183,564,36.1811232341,-75.7428416741,902554.238,274504.350,706.935,179.997,-7.215,0.000,19891102,143000,52200.000
FRF,183,564,36.1812228569,-75.7424535379,902588.772,274516.544,743.557,179.628,-7.477,0.000,19891102,143000,52200.000
FRF,229,564,36.1796900431,-75.7499569466,901919.716,274324.430,49.164,228.237,6.717,0.000,19891102,151500,54900.000
FRF,229,564,36.1796909079,-75.7499516226,901920.191,274324.541,49.649,228.179,6.894,0.000,19891102,151500,54900.000
FRF,229,564,36.1796983021,-75.7499315436,901921.970,274325.421,51.621,228.396,7.248,0.000,19891102,151500,54900.000
FRF,229,564,36.1797174514,-75.7498598089,901928.350,274327.755,58.415,228.405,6.355,0.000,19891102,151500,54900.000
FRF,229,564,36.1797327383,-75.7497928296,901934.317,274329.648,64.669,228.140,4.660,0.000,19891102,151500,54900.000
FRF,229,564,36.1797512234,-75.7497274124,901940.131,274331.891,70.900,228.256,4.020,0.000,19891102,151500,54900.000
FRF,229,564,36.1797753168,-75.7496436039,901947.579,274334.810,78.897,228.448,2.950,0.000,19891102,151500,54900.000
FRF,229,564,36.1797862818,-75.7496059123,901950.928,274336.137,82.498,228.548,2.609,0.000,19891102,151500,54900.000
FRF,229,564,36.1798429752,-75.7494016099,901969.091,274343.026,101.922,228.801,2.609,0.000,19891102,151500,54900.000
FRF,229,564,36.1798985700,-75.7491970854,901987.278,274349.794,121.327,228.932,-0.202,0.000,19891102,151500,54900.000
FRF,229,564,36.1799576934,-75.7489892030,902005.754,274356.963,141.141,229.341,-2.088,0.000,19891102,151500,54900.000
FRF,229,564,36.1800245681,-75.7487060063,902030.973,274365.214,167.661,228.457,-1.738,0.000,19891102,151500,54900.000
FRF,229,564,36.1800850500,-75.7484685968,902052.099,274372.621,190.046,228.182,-1.113,0.000,19891102,151500,54900.000
FRF,229,564,36.1801879621,-75.7480909316,902085.681,274385.147,225.887,228.451,-2.283,0.000,19891102,151500,54900.000
FRF,229,564,36.1803392658,-75.7475233752,902136.160,274403.599,279.633,228.502,-3.591,0.000,19891102,151500,54900.000
FRF,229,564,36.1806057457,-75.7465157625,902225.786,274436.123,374.977,228.368,-3.792,0.000,19891102,151500,54900.000
FRF,229,564,36.1814743504,-75.7433145093,902510.448,274541.895,678.649,230.267,-7.081,0.000,19891102,151500,54900.000
FRF,274,564,36.1800892706,-75.7501003218,901905.375,274368.283,50.707,274.350,6.678,0.000,19891102,145400,53640.000
FRF,274,564,36.1800974884,-75.7500548395,901909.434,274369.329,54.879,273.942,6.861,0.000,19891102,145400,53640.000
FRF,274,564,36.1801147314,-75.7499909202,901915.119,274371.429,60.939,273.969,5.977,0.000,19891102,145400,53640.000
FRF,274,564,36.1801284531,-75.7499336489,901920.218,274373.119,66.309,273.811,4.309,0.000,19891102,145400,53640.000
FRF,274,564,36.1801495785,-75.7498537287,901927.327,274375.698,73.871,273.799,3.740,0.000,19891102,145400,53640.000
FRF,274,564,36.1801680961,-75.7497871896,901933.242,274377.947,80.199,273.887,2.822,0.000,19891102,145400,53640.000
FRF,274,564,36.1801896953,-75.7496997049,901941.030,274380.600,88.424,273.713,2.585,0.000,19891102,145400,53640.000
FRF,274,564,36.1802245261,-75.7495754918,901952.071,274384.829,100.246,273.905,2.462,0.000,19891102,145400,53640.000
FRF,274,564,36.1802742980,-75.7494073682,901967.006,274390.844,116.338,274.442,0.122,0.000,19891102,145400,53640.000
FRF,274,564,36.1803163421,-75.7492409863,901981.813,274395.997,132.014,274.213,-1.835,0.000,19891102,145400,53640.000
FRF,274,564,36.1803706730,-75.7490220872,902001.297,274402.667,152.604,273.808,-2.329,0.000,19891102,145400,53640.000
FRF,274,564,36.1804855763,-75.7485973055,902039.071,274416.662,192.887,274.021,-1.296,0.000,19891102,145400,53640.000
FRF,274,564,36.1806052570,-75.7481435830,902079.431,274431.271,235.809,273.927,-2.753,0.000,19891102,145400,53640.000
FRF,274,564,36.1807887255,-75.7474519482,902140.948,274453.656,301.273,273.893,-3.640,0.000,19891102,145400,53640.000
FRF,274,564,36.1810461183,-75.7464692816,902228.364,274485.098,394.170,273.500,-3.945,0.000,19891102,145400,53640.000
FRF,274,564,36.1812485480,-75.7457423998,902292.981,274509.691,463.302,274.479,-4.749,0.000,19891102,145400,53640.000
FRF,274,564,36.1814373939,-75.7450218630,902357.076,274532.760,531.422,274.204,-5.603,0.000,19891102,145400,53640.000
FRF,274,564,36.1815977886,-75.7444075302,902411.727,274552.360,589.480,273.905,-6.288,0.000,19891102,145400,53640.000
FRF,320,564,36.1804850332,-75.7502396771,901891.408,274411.764,52.474,319.985,6.632,0.000,19891102,152400,55440.000
FRF,320,564,36.1805025854,-75.7501852646,901896.236,274413.871,57.732,320.311,6.483,0.000,19891102,152400,55440.000
FRF,320,564,36.1805154906,-75.7501431280,901899.978,274415.426,61.780,320.491,5.562,0.000,19891102,152400,55440.000
FRF,320,564,36.1805262097,-75.7500875552,901904.936,274416.779,66.901,320.064,4.404,0.000,19891102,152400,55440.000
FRF,320,564,36.1805468489,-75.7500219906,901910.756,274419.261,73.219,320.403,3.785,0.000,19891102,152400,55440.000
FRF,320,564,36.1805674458,-75.7499537301,901916.818,274421.746,79.766,320.662,3.011,0.000,19891102,152400,55440.000
FRF,320,564,36.1805723497,-75.7499140436,901920.368,274422.407,83.328,320.067,2.854,0.000,19891102,152400,55440.000
FRF,320,564,36.1805931881,-75.7498752434,901923.781,274424.832,87.365,321.177,2.517,0.000,19891102,152400,55440.000
FRF,320,564,36.1806119554,-75.7497837471,901931.940,274427.183,95.835,320.592,2.630,0.000,19891102,152400,55440.000
FRF,320,564,36.1806692571,-75.7495790101,901950.139,274434.141,115.317,320.897,0.045,0.000,19891102,152400,55440.000
FRF,320,564,36.1807243094,-75.7493621447,901969.438,274440.885,135.758,320.625,-2.033,0.000,19891102,152400,55440.000
FRF,320,564,36.1807915611,-75.7491113618,901991.741,274449.082,159.520,320.689,-2.390,0.000,19891102,152400,55440.000
FRF,320,564,36.1808612205,-75.7488647925,902013.657,274457.534,183.005,321.125,-1.171,0.000,19891102,152400,55440.000
FRF,320,564,36.1809589047,-75.7484907772,902046.929,274469.469,218.353,320.945,-2.338,0.000,19891102,152400,55440.000
FRF,320,564,36.1811075373,-75.7479282068,902096.970,274487.610,271.580,320.854,-3.506,0.000,19891102,152400,55440.000
FRF,320,564,36.1812405908,-75.7474409908,902140.291,274503.802,317.827,321.232,-3.591,0.000,19891102,152400,55440.000
FRF,320,564,36.1813830031,-75.7468854611,902189.720,274521.233,370.237,320.683,-3.801,0.000,19891102,152400,55440.000
FRF,366,564,36.1808744914,-75.7503952254,901876.008,274454.499,52.639,365.409,6.440,0.000,19891102,153000,55800.000
FRF,366,564,36.1808912275,-75.7503348909,901881.372,274456.532,58.375,365.483,6.339,0.000,19891102,153000,55800.000
FRF,366,564,36.1809117868,-75.7502819747,901886.055,274458.968,63.609,366.168,4.901,0.000,19891102,153000,55800.000
FRF,366,564,36.1809287029,-75.7502210695,901891.470,274461.024,69.400,366.245,4.035,0.000,19891102,153000,55800.000
FRF,366,564,36.1809476777,-75.7501328972,901899.328,274463.388,77.593,365.775,3.523,0.000,19891102,153000,55800.000
FRF,366,564,36.1809637448,-75.7500727600,901904.677,274465.346,83.289,365.784,3.089,0.000,19891102,153000,55800.000
FRF,366,564,36.1809714907,-75.7500515711,901906.554,274466.268,85.368,366.007,2.892,0.000,19891102,153000,55800.000
FRF,366,564,36.1809981056,-75.7499365051,901916.803,274469.558,96.124,365.589,2.366,0.000,19891102,153000,55800.000
FRF,366,564,36.1810618644,-75.7497040090,901937.474,274477.314,118.202,365.797,-0.383,0.000,19891102,153000,55800.000
FRF,366,564,36.1811269809,-75.7494451320,901960.513,274485.298,142.582,365.409,-2.241,0.000,19891102,153000,55800.000
FRF,366,564,36.1813364356,-75.7486533801,902030.938,274510.859,217.502,365.309,-2.335,0.000,19891102,153000,55800.000
FRF,366,564,36.1814370491,-75.7482885720,902063.372,274523.093,252.164,365.696,-3.628,0.000,19891102,153000,55800.000
FRF,366,564,36.1815992174,-75.7476711309,902118.296,274542.897,310.549,365.495,-3.661,0.000,19891102,153000,55800.000
FRF,366,564,36.1817509502,-75.7470904487,902169.953,274561.436,365.431,365.224,-3.917,0.000,19891102,153000,55800.000
FRF,366,564,36.1819742764,-75.7462515978,902244.560,274588.676,444.856,365.269,-4.966,0.000,19891102,153000,55800.000
FRF,366,564,36.1822299636,-75.7452360333,902334.938,274620.027,540.505,363.776,-6.121,0.000,19891102,153000,55800.000
FRF,366,564,36.1824270480,-75.7444358535,902406.163,274644.244,615.717,362.139,-6.898,0.000,19891102,153000,55800.000
FRF,366,564,36.1826871238,-75.7436286863,902477.787,274675.468,693.703,366.949,-7.370,0.000,19891102,153000,55800.000
FRF,366,564,36.1828046005,-75.7431687846,902518.708,274689.854,737.076,366.452,-7.553,0.000,19891102,153000,55800.000
FRF,411,564,36.1812665100,-75.7505574844,901859.996,274497.497,52.319,411.291,6.278,0.000,19891102,162000,58800.000
FRF,411,564,36.1812789842,-75.7505102248,901864.200,274499.020,56.790,411.282,6.318,0.000,19891102,162000,58800.000
FRF,411,564,36.1812974967,-75.7504564457,901868.968,274501.231,62.027,411.727,5.358,0.000,19891102,162000,58800.000
FRF,411,564,36.1813170833,-75.7503884896,901875.006,274503.603,68.513,411.888,4.803,0.000,19891102,162000,58800.000
FRF,411,564,36.1813255739,-75.7503307751,901880.165,274504.715,73.740,411.166,3.919,0.000,19891102,162000,58800.000
FRF,411,564,36.1813615975,-75.7502611360,901886.295,274508.915,80.938,413.013,3.136,0.000,19891102,162000,58800.000
FRF,411,564,36.1813544764,-75.7502535655,901887.002,274508.148,81.339,412.050,3.084,0.000,19891102,162000,58800.000
FRF,411,564,36.1813964544,-75.7500973557,901900.894,274513.263,96.143,412.099,1.931,0.000,19891102,162000,58800.000
FRF,411,564,36.1815092952,-75.7496281346,901942.671,274527.159,140.153,410.849,-2.110,0.000,19891102,162000,58800.000
FRF,411,564,36.1815970411,-75.7493005531,901971.805,274537.855,171.188,410.922,-2.500,0.000,19891102,162000,58800.000
FRF,411,564,36.1816574708,-75.7490682651,901992.470,274545.241,193.133,410.785,-1.381,0.000,19891102,162000,58800.000
FRF,411,564,36.1817404138,-75.7487492930,902020.847,274555.379,223.266,410.593,-2.536,0.000,19891102,162000,58800.000
FRF,411,564,36.1819446629,-75.7479814242,902089.142,274580.294,295.964,410.614,-3.655,0.000,19891102,162000,58800.000
FRF,411,564,36.1821463410,-75.7471894096,902159.618,274604.994,370.637,409.688,-4.094,0.000,19891102,162000,58800.000
FRF,411,564,36.1823622914,-75.7464168623,902228.291,274631.221,444.139,410.813,-5.417,0.000,19891102,162000,58800.000
FRF,411,564,36.1826123567,-75.7454767093,902311.908,274661.726,533.147,410.840,-6.633,0.000,19891102,162000,58800.000
FRF,411,564,36.1828186681,-75.7446801040,902382.778,274686.955,608.372,410.276,-7.053,0.000,19891102,162000,58800.000
FRF,411,564,36.1830161014,-75.7439215657,902450.258,274711.089,680.036,409.843,-7.282,0.000,19891102,162000,58800.000
FRF,411,564,36.1831711431,-75.7433863493,902497.813,274729.862,731.145,411.197,-7.492,0.000,19891102,162000,58800.000
FRF,457,564,36.1816601524,-75.7507090659,901844.938,274540.707,52.968,457.045,6.882,0.000,19891102,152000,55200.000
FRF,457,564,36.1816779462,-75.7506593829,901849.340,274542.827,57.830,457.529,6.428,0.000,19891102,152000,55200.000
FRF,457,564,36.1816922789,-75.7506065573,901854.038,274544.572,62.841,457.560,5.949,0.000,19891102,152000,55200.000
FRF,457,564,36.1817047363,-75.7505551142,901858.618,274546.105,67.669,457.432,5.145,0.000,19891102,152000,55200.000
FRF,457,564,36.1817191098,-75.7504982808,901863.675,274547.866,73.024,457.355,3.968,0.000,19891102,152000,55200.000
FRF,457,564,36.1817355554,-75.7504358628,901869.227,274549.874,78.928,457.340,3.209,0.000,19891102,152000,55200.000
FRF,457,564,36.1817406086,-75.7504210953,901870.537,274550.478,80.365,457.459,3.109,0.000,19891102,152000,55200.000
FRF,457,564,36.1817803389,-75.7502608174,901884.803,274555.356,95.439,457.157,2.212,0.000,19891102,152000,55200.000
FRF,457,564,36.1818355188,-75.7500696320,901901.792,274562.038,113.689,457.618,0.195,0.000,19891102,152000,55200.000
FRF,457,564,36.1818919114,-75.7498563237,901920.765,274568.921,133.872,457.587,-2.008,0.000,19891102,152000,55200.000
FRF,457,564,36.1819824192,-75.7495272720,901950.021,274579.927,165.128,457.910,-2.725,0.000,19891102,152000,55200.000
FRF,457,564,36.1820564208,-75.7492400947,901975.571,274588.980,192.234,457.666,-1.351,0.000,19891102,152000,55200.000
FRF,457,564,36.1821745980,-75.7487868200,902015.895,274603.421,235.065,457.426,-3.161,0.000,19891102,152000,55200.000
FRF,457,564,36.1823570492,-75.7481217490,902075.027,274625.615,298.222,458.029,-3.493,0.000,19891102,152000,55200.000
FRF,457,564,36.1825065472,-75.7475579746,902125.172,274643.856,351.581,457.996,-3.795,0.000,19891102,152000,55200.000
FRF,457,564,36.1827037516,-75.7468011246,902192.501,274667.957,423.093,457.584,-5.127,0.000,19891102,152000,55200.000
FRF,457,564,36.1828527111,-75.7462052634,902245.532,274686.234,479.176,456.596,-6.651,0.000,19891102,152000,55200.000
