FRF,565,797,36.1827232542,-75.7505818259,901852.517,274658.983,100.591,565.575,1.482,0.000,19970828,161227,58347.000
FRF,565,797,36.1827248667,-75.7505753301,901853.095,274659.181,101.202,565.563,1.453,0.000,19970828,161226,58346.000
FRF,565,797,36.1827267123,-75.7505679926,901853.748,274659.407,101.893,565.552,1.389,0.000,19970828,161225,58345.000
FRF,565,797,36.1827282951,-75.7505633215,901854.163,274659.597,102.347,565.588,1.361,0.000,19970828,161224,58344.000
FRF,565,797,36.1827300509,-75.7505563220,901854.786,274659.812,103.006,565.577,1.309,0.000,19970828,161223,58343.000
FRF,565,797,36.1827317207,-75.7505513234,901855.229,274660.012,103.491,565.613,1.259,0.000,19970828,161222,58342.000
FRF,565,797,36.1827334316,-75.7505444930,901855.837,274660.222,104.134,565.602,1.219,0.000,19970828,161221,58341.000
FRF,565,797,36.1827349207,-75.7505384971,901856.370,274660.405,104.698,565.591,1.202,0.000,19970828,161220,58340.000
FRF,565,797,36.1827365136,-75.7505321103,901856.939,274660.600,105.299,565.580,1.174,0.000,19970828,161219,58339.000
FRF,565,797,36.1827381796,-75.7505254489,901857.532,274660.804,105.926,565.569,1.134,0.000,19970828,161218,58338.000
FRF,565,797,36.1827398034,-75.7505189460,901858.110,274661.004,106.538,565.558,1.095,0.000,19970828,161217,58337.000
FRF,565,797,36.1827413374,-75.7505127811,901858.659,274661.192,107.118,565.547,1.067,0.000,19970828,161216,58336.000
FRF,565,797,36.1827429164,-75.7505064472,901859.223,274661.386,107.714,565.536,1.040,0.000,19970828,161215,58335.000
FRF,565,797,36.1827444055,-75.7505004513,901859.757,274661.569,108.278,565.525,1.034,0.000,19970828,161214,58334.000
FRF,565,797,36.1827460753,-75.7504954526,901860.200,274661.768,108.763,565.561,1.014,0.000,19970828,161213,58333.000
FRF,565,797,36.1827477412,-75.7504887912,901860.793,274661.973,109.390,565.550,0.974,0.000,19970828,161212,58332.000
FRF,565,797,36.1827493230,-75.7504824467,901861.357,274662.167,109.987,565.539,0.956,0.000,19970828,161211,58331.000
FRF,565,797,36.1827511134,-75.7504769587,901861.844,274662.382,110.518,565.574,0.903,0.000,19970828,161210,58330.000
FRF,565,797,36.1827527821,-75.7504702867,901862.438,274662.586,111.146,565.563,0.873,0.000,19970828,161209,58329.000
FRF,565,797,36.1827545362,-75.7504649712,901862.910,274662.797,111.661,565.599,0.821,0.000,19970828,161208,58328.000
FRF,565,797,36.1827561909,-75.7504583521,901863.499,274663.000,112.284,565.588,0.791,0.000,19970828,161207,58327.000
FRF,565,797,36.1827579495,-75.7504513421,901864.123,274663.215,112.944,565.577,0.729,0.000,19970828,161206,58326.000
FRF,565,797,36.1827613921,-75.7504442760,901864.745,274663.618,113.667,565.742,0.676,0.000,19970828,161205,58325.000
FRF,565,797,36.1827631057,-75.7504373999,901865.357,274663.828,114.314,565.730,0.635,0.000,19970828,161204,58324.000
FRF,565,797,36.1827648053,-75.7504306117,901865.962,274664.037,114.953,565.719,0.585,0.000,19970828,161203,58323.000
FRF,565,797,36.1827666397,-75.7504233165,901866.611,274664.262,115.640,565.708,0.521,0.000,19970828,161202,58322.000
FRF,565,797,36.1827684460,-75.7504161269,901867.251,274664.483,116.317,565.697,0.468,0.000,19970828,161201,58321.000
FRF,565,797,36.1827701990,-75.7504091381,901867.873,274664.698,116.975,565.686,0.417,0.000,19970828,161200,58320.000
FRF,565,797,36.1827719407,-75.7504021914,901868.491,274664.912,117.629,565.675,0.385,0.000,19970828,161159,58319.000
FRF,565,797,36.1827736965,-75.7503951920,901869.114,274665.127,118.288,565.664,0.344,0.000,19970828,161158,58318.000
FRF,565,797,36.1827754467,-75.7503882137,901869.735,274665.342,118.945,565.653,0.303,0.000,19970828,161157,58317.000
FRF,565,797,36.1827772081,-75.7503811931,901870.360,274665.558,119.606,565.642,0.271,0.000,19970828,161156,58316.000
FRF,565,797,36.1827788937,-75.7503744578,901870.959,274665.764,120.240,565.631,0.241,0.000,19970828,161155,58315.000
FRF,565,797,36.1827806533,-75.7503691211,901871.433,274665.975,120.757,565.667,0.210,0.000,19970828,161154,58314.000
FRF,565,797,36.1827806980,-75.7503639567,901871.897,274665.995,121.200,565.527,0.189,0.000,19970828,161153,58313.000
FRF,565,797,36.1827837574,-75.7503537291,901872.805,274666.365,122.180,565.563,0.150,0.000,19970828,161152,58312.000
FRF,565,797,36.1827854158,-75.7503487376,901873.248,274666.563,122.664,565.598,0.120,0.000,19970828,161151,58311.000
FRF,565,797,36.1827854184,-75.7503437316,901873.698,274666.578,123.092,565.458,0.110,0.000,19970828,161150,58310.000
FRF,565,797,36.1827870893,-75.7503404063,901873.991,274666.774,123.434,565.541,0.080,0.000,19970828,161149,58309.000
FRF,565,797,36.1827887505,-75.7503354042,901874.435,274666.973,123.919,565.576,0.070,0.000,19970828,161148,58308.000
FRF,565,797,36.1827887531,-75.7503303982,901874.885,274666.988,124.347,565.436,0.040,0.000,19970828,161147,58307.000
FRF,565,797,36.1827904266,-75.7503220669,901875.628,274667.198,125.117,565.379,0.010,0.000,19970828,161145,58305.000
FRF,565,797,36.1827920878,-75.7503170648,901876.071,274667.397,125.602,565.414,0.000,0.000,19970828,161144,58304.000
FRF,565,797,36.1827920876,-75.7503120694,901876.520,274667.411,126.029,565.274,-0.020,0.000,19970828,161143,58303.000
FRF,565,797,36.1827954215,-75.7503020581,901877.408,274667.811,127.000,565.345,-0.050,0.000,19970828,161141,58301.000
FRF,565,797,36.1827954213,-75.7502970627,901877.857,274667.825,127.427,565.205,-0.060,0.000,19970828,161140,58300.000
FRF,565,797,36.1827970864,-75.7502937234,901878.152,274668.020,127.770,565.287,-0.080,0.000,19970828,161139,58299.000
FRF,565,797,36.1827987562,-75.7502887247,901878.595,274668.220,128.255,565.323,-0.090,0.000,19970828,161138,58298.000
FRF,565,797,36.1827987531,-75.7502837399,901879.043,274668.234,128.682,565.183,-0.090,0.000,19970828,161137,58297.000
FRF,565,797,36.1828004172,-75.7502787272,901879.488,274668.433,129.167,565.218,-0.110,0.000,19970828,161136,58296.000
FRF,565,797,36.1828020842,-75.7502737391,901879.930,274668.633,129.652,565.254,-0.120,0.000,19970828,161135,58295.000
FRF,565,797,36.1828020868,-75.7502687332,901880.380,274668.648,130.079,565.114,-0.130,0.000,19970828,161134,58294.000
FRF,565,797,36.1828037566,-75.7502637345,901880.824,274668.848,130.564,565.150,-0.140,0.000,19970828,161133,58293.000
FRF,565,797,36.1828054178,-75.7502587324,901881.267,274669.047,131.049,565.185,-0.160,0.000,19970828,161132,58292.000
FRF,565,797,36.1828070876,-75.7502537338,901881.711,274669.247,131.534,565.221,-0.170,0.000,19970828,161131,58291.000
FRF,565,797,36.1828087613,-75.7502503979,901882.005,274669.442,131.877,565.304,-0.180,0.000,19970828,161130,58290.000
FRF,565,797,36.1828104225,-75.7502453958,901882.448,274669.641,132.362,565.339,-0.200,0.000,19970828,161129,58289.000
FRF,565,797,36.1828104223,-75.7502404004,901882.897,274669.656,132.789,565.199,-0.210,0.000,19970828,161128,58288.000
FRF,565,797,36.1828120921,-75.7502354018,901883.341,274669.856,133.274,565.235,-0.230,0.000,19970828,161127,58287.000
FRF,565,797,36.1828137619,-75.7502304031,901883.784,274670.056,133.759,565.271,-0.240,0.000,19970828,161126,58286.000
FRF,565,797,36.1828154232,-75.7502254010,901884.228,274670.254,134.244,565.306,-0.250,0.000,19970828,161125,58285.000
FRF,565,797,36.1828170930,-75.7502204024,901884.671,274670.454,134.729,565.342,-0.280,0.000,19970828,161124,58284.000
FRF,565,797,36.1828187628,-75.7502154037,901885.114,274670.654,135.214,565.378,-0.290,0.000,19970828,161123,58283.000
FRF,565,797,36.1828204326,-75.7502104051,901885.558,274670.854,135.699,565.414,-0.310,0.000,19970828,161122,58282.000
FRF,565,797,36.1828220938,-75.7502054030,901886.001,274671.053,136.184,565.449,-0.330,0.000,19970828,161121,58281.000
FRF,565,797,36.1828237636,-75.7502004043,901886.445,274671.253,136.669,565.485,-0.340,0.000,19970828,161120,58280.000
FRF,565,797,36.1828254334,-75.7501954057,901886.888,274671.453,137.154,565.521,-0.340,0.000,19970828,161119,58279.000
FRF,565,797,36.1828254332,-75.7501904103,901887.337,274671.468,137.581,565.381,-0.360,0.000,19970828,161118,58278.000
FRF,565,797,36.1828270944,-75.7501854082,901887.781,274671.667,138.066,565.416,-0.380,0.000,19970828,161117,58277.000
FRF,565,797,36.1828287642,-75.7501804095,901888.224,274671.867,138.551,565.452,-0.400,0.000,19970828,161116,58276.000
FRF,565,797,36.1828304265,-75.7501770808,901888.518,274672.061,138.893,565.534,-0.400,0.000,19970828,161115,58275.000
FRF,565,797,36.1828320963,-75.7501720821,901888.961,274672.261,139.378,565.570,-0.400,0.000,19970828,161114,58274.000
FRF,565,797,36.1828337661,-75.7501670835,901889.404,274672.460,139.863,565.606,-0.410,0.000,19970828,161113,58273.000
FRF,565,797,36.1828354216,-75.7501620673,901889.849,274672.659,140.349,565.640,-0.420,0.000,19970828,161112,58272.000
FRF,565,797,36.1828370914,-75.7501570687,901890.293,274672.859,140.834,565.676,-0.430,0.000,19970828,161111,58271.000
FRF,565,797,36.1828387612,-75.7501520701,901890.736,274673.059,141.319,565.712,-0.440,0.000,19970828,161110,58270.000
FRF,565,797,36.1828404310,-75.7501470714,901891.179,274673.259,141.804,565.748,-0.450,0.000,19970828,161109,58269.000
FRF,565,797,36.1828420922,-75.7501420693,901891.623,274673.458,142.289,565.783,-0.470,0.000,19970828,161108,58268.000
FRF,565,797,36.1828437620,-75.7501370707,901892.066,274673.657,142.774,565.819,-0.470,0.000,19970828,161107,58267.000
FRF,565,797,36.1828454318,-75.7501320720,901892.510,274673.857,143.259,565.855,-0.490,0.000,19970828,161106,58266.000
FRF,565,797,36.1828470969,-75.7501287327,901892.804,274674.052,143.602,565.937,-0.500,0.000,19970828,161105,58265.000
FRF,565,797,36.1828487639,-75.7501237446,901893.246,274674.251,144.086,565.973,-0.510,0.000,19970828,161104,58264.000
FRF,565,797,36.1828504337,-75.7501187460,901893.690,274674.451,144.571,566.009,-0.520,0.000,19970828,161103,58263.000
FRF,565,797,36.1828520950,-75.7501137438,901894.133,274674.650,145.056,566.044,-0.540,0.000,19970828,161102,58262.000
FRF,565,797,36.1828537648,-75.7501087452,901894.577,274674.850,145.541,566.080,-0.550,0.000,19970828,161101,58261.000
FRF,565,797,36.1828554335,-75.7501020732,901895.170,274675.055,146.169,566.069,-0.570,0.000,19970828,161100,58260.000
FRF,565,797,36.1828571033,-75.7500970746,901895.614,274675.255,146.654,566.105,-0.580,0.000,19970828,161059,58259.000
FRF,565,797,36.1828587645,-75.7500920725,901896.058,274675.454,147.139,566.140,-0.580,0.000,19970828,161058,58258.000
FRF,565,797,36.1828604343,-75.7500870738,901896.501,274675.654,147.624,566.176,-0.590,0.000,19970828,161057,58257.000
FRF,565,797,36.1828604341,-75.7500820784,901896.950,274675.668,148.051,566.036,-0.610,0.000,19970828,161056,58256.000
FRF,565,797,36.1828621039,-75.7500770798,901897.393,274675.868,148.536,566.072,-0.610,0.000,19970828,161055,58255.000
FRF,565,797,36.1828637651,-75.7500720776,901897.837,274676.067,149.021,566.107,-0.620,0.000,19970828,161054,58254.000
FRF,565,797,36.1828654349,-75.7500670790,901898.280,274676.267,149.506,566.143,-0.630,0.000,19970828,161053,58253.000
FRF,565,797,36.1828671047,-75.7500620803,901898.724,274676.467,149.991,566.179,-0.630,0.000,19970828,161052,58252.000
FRF,565,797,36.1828687745,-75.7500570817,901899.167,274676.667,150.476,566.215,-0.630,0.000,19970828,161051,58251.000
FRF,565,797,36.1828704358,-75.7500520796,901899.611,274676.866,150.961,566.250,-0.620,0.000,19970828,161050,58250.000
FRF,565,797,36.1828704355,-75.7500470842,901900.060,274676.881,151.388,566.110,-0.640,0.000,19970828,161049,58249.000
FRF,565,797,36.1828721053,-75.7500420855,901900.503,274677.080,151.873,566.146,-0.640,0.000,19970828,161048,58248.000
FRF,565,797,36.1828737751,-75.7500370869,901900.947,274677.280,152.358,566.182,-0.660,0.000,19970828,161047,58247.000
FRF,565,797,36.1828754364,-75.7500320848,901901.390,274677.479,152.843,566.217,-0.680,0.000,19970828,161046,58246.000
FRF,565,797,36.1828754276,-75.7500270859,901901.840,274677.493,153.270,566.076,-0.680,0.000,19970828,161045,58245.000
FRF,565,797,36.1828770974,-75.7500220872,901902.283,274677.693,153.755,566.112,-0.670,0.000,19970828,161044,58244.000
FRF,565,797,36.1828804385,-75.7500054106,901903.770,274678.113,155.296,565.997,-0.700,0.000,19970828,161041,58241.000
FRF,565,797,36.1828820997,-75.7500004085,901904.214,274678.312,155.781,566.032,-0.700,0.000,19970828,161040,58240.000
FRF,565,797,36.1828820995,-75.7499954131,901904.663,274678.326,156.208,565.892,-0.700,0.000,19970828,161039,58239.000
FRF,565,797,36.1828837682,-75.7499887411,901905.257,274678.531,156.836,565.881,-0.720,0.000,19970828,161038,58238.000
FRF,565,797,36.1828837680,-75.7499837457,901905.706,274678.546,157.263,565.741,-0.750,0.000,19970828,161037,58237.000
FRF,565,797,36.1828854378,-75.7499787470,901906.149,274678.746,157.748,565.777,-0.740,0.000,19970828,161036,58236.000
FRF,565,797,36.1828871076,-75.7499737484,901906.593,274678.945,158.233,565.813,-0.740,0.000,19970828,161035,58235.000
FRF,565,797,36.1828871102,-75.7499687424,901907.043,274678.961,158.661,565.673,-0.760,0.000,19970828,161034,58234.000
FRF,565,797,36.1828887761,-75.7499620810,901907.636,274679.165,159.288,565.662,-0.770,0.000,19970828,161033,58233.000
FRF,565,797,36.1828904459,-75.7499570823,901908.079,274679.365,159.773,565.698,-0.800,0.000,19970828,161032,58232.000
FRF,565,797,36.1828904371,-75.7499520834,901908.529,274679.379,160.200,565.557,-0.810,0.000,19970828,161031,58231.000
FRF,565,797,36.1828921069,-75.7499470848,901908.972,274679.578,160.685,565.593,-0.810,0.000,19970828,161030,58230.000
FRF,565,797,36.1828921056,-75.7499404160,901909.571,274679.598,161.255,565.406,-0.810,0.000,19970828,161029,58229.000
FRF,565,797,36.1828937754,-75.7499354174,901910.015,274679.798,161.740,565.442,-0.830,0.000,19970828,161028,58228.000
FRF,565,797,36.1828954452,-75.7499304187,901910.458,274679.998,162.225,565.478,-0.830,0.000,19970828,161027,58227.000
FRF,565,797,36.1828954449,-75.7499254233,901910.907,274680.012,162.652,565.338,-0.860,0.000,19970828,161026,58226.000
FRF,565,797,36.1828971147,-75.7499204247,901911.351,274680.212,163.137,565.374,-0.830,0.000,19970828,161025,58225.000
FRF,565,797,36.1828987835,-75.7499137527,901911.944,274680.417,163.765,565.363,-0.850,0.000,19970828,161024,58224.000
FRF,565,797,36.1828987832,-75.7499087573,901912.394,274680.432,164.192,565.223,-0.870,0.000,19970828,161023,58223.000
FRF,565,797,36.1829006040,-75.7499044397,901912.775,274680.646,164.624,565.294,-0.879,0.000,19970828,161021,58221.000
FRF,565,797,36.1829004445,-75.7499037551,901912.837,274680.631,164.677,565.258,-0.890,0.000,19970828,161022,58222.000
FRF,565,797,36.1829005139,-75.7498997823,901913.194,274680.650,165.019,565.154,-0.878,0.000,19970828,161020,58220.000
FRF,565,797,36.1829022595,-75.7498944984,901913.663,274680.859,165.531,565.190,-0.889,0.000,19970828,161019,58219.000
FRF,565,797,36.1829054440,-75.7498820870,901914.767,274681.249,166.702,565.178,-0.920,0.000,19970828,161018,58218.000
FRF,565,797,36.1829071052,-75.7498770848,901915.211,274681.448,167.187,565.213,-0.930,0.000,19970828,161017,58217.000
FRF,565,797,36.1829087750,-75.7498720862,901915.654,274681.648,167.672,565.249,-0.950,0.000,19970828,161016,58216.000
FRF,565,797,36.1829087747,-75.7498670908,901916.103,274681.663,168.099,565.109,-0.960,0.000,19970828,161015,58215.000
FRF,565,797,36.1829104445,-75.7498620921,901916.547,274681.862,168.584,565.145,-0.980,0.000,19970828,161014,58214.000
FRF,565,797,36.1829121086,-75.7498570794,901916.991,274682.062,169.070,565.180,-1.000,0.000,19970828,161013,58213.000
FRF,565,797,36.1829187791,-75.7498370813,901918.765,274682.860,171.010,565.323,-1.100,0.000,19970828,161009,58209.000
FRF,565,797,36.1829204489,-75.7498320827,901919.208,274683.060,171.495,565.359,-1.110,0.000,19970828,161008,58208.000
FRF,565,797,36.1829204487,-75.7498270873,901919.658,274683.075,171.922,565.219,-1.110,0.000,19970828,161007,58207.000
FRF,565,797,36.1829221174,-75.7498204153,901920.251,274683.280,172.550,565.208,-1.120,0.000,19970828,161006,58206.000
FRF,565,797,36.1829237797,-75.7498170865,901920.545,274683.474,172.892,565.290,-1.140,0.000,19970828,161005,58205.000
FRF,565,797,36.1829254495,-75.7498120878,901920.988,274683.674,173.377,565.326,-1.180,0.000,19970828,161004,58204.000
