FRF,469,119,36.1819616210,-75.7500141880,901906.318,274576.187,122.780,469.363,-1.116,0.000,19760512,200000,72000.00
FRF,274,119,36.1801804222,-75.7499179521,901921.441,274378.929,69.441,278.853,3.365,0.000,19760512,200000,72000.00
FRF,274,119,36.1801992474,-75.7498471154,901927.741,274381.226,76.147,278.853,2.450,0.000,19760512,200000,72000.00
FRF,274,119,36.1802223479,-75.7497601910,901935.473,274384.044,84.376,278.853,1.322,0.000,19760512,200000,72000.00
FRF,274,119,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.804,0.000,19760512,200000,72000.00
FRF,274,119,36.1802625638,-75.7496088627,901948.933,274388.949,98.702,278.853,0.164,0.000,19760512,200000,72000.00
FRF,274,119,36.1803062015,-75.7494446577,901963.538,274394.272,114.246,278.853,-1.146,0.000,19760512,200000,72000.00
FRF,-102,119,36.1769202244,-75.7485890734,902052.767,274021.277,70.354,-102.147,2.785,0.000,19760512,200000,72000.00
FRF,-102,119,36.1769364832,-75.7485278937,902058.209,274023.260,76.146,-102.147,1.993,0.000,19760512,200000,72000.00
FRF,-102,119,36.1769612951,-75.7484345291,902066.514,274026.287,84.985,-102.147,1.048,0.000,19760512,200000,72000.00
FRF,-102,119,36.1769963753,-75.7483025257,902078.255,274030.567,97.482,-102.147,1.140,0.000,19760512,200000,72000.00
FRF,-102,119,36.1770203309,-75.7482123826,902086.273,274033.489,106.017,-102.147,0.469,0.000,19760512,200000,72000.00
FRF,-102,119,36.1770614011,-75.7480578379,902100.019,274038.499,120.647,-102.147,-0.994,0.000,19760512,200000,72000.00
FRF,-864,119,36.1704141482,-75.7458768268,902320.297,273307.728,77.365,-864.167,2.694,0.000,19760512,200000,72000.00
FRF,-864,119,36.1704295467,-75.7458188834,902325.451,273309.607,82.852,-864.167,1.627,0.000,19760512,200000,72000.00
FRF,-864,119,36.1704620587,-75.7456965433,902336.334,273313.573,94.435,-864.167,0.774,0.000,19760512,200000,72000.00
FRF,-864,119,36.1704808787,-75.7456257247,902342.633,273315.869,101.139,-864.167,-0.049,0.000,19760512,200000,72000.00
FRF,-864,119,36.1705005576,-75.7455516742,902349.220,273318.270,108.151,-864.167,-0.994,0.000,19760512,200000,72000.00
