FRF,731,591,36.1842920537,-75.7505988011,901845.294,274832.919,153.366,731.468,-1.694,0.000,19901005,173800,63480.000
FRF,731,591,36.1842988931,-75.7505789528,901847.054,274833.736,155.299,731.633,-1.608,0.000,19901005,173800,63480.000
FRF,731,591,36.1843062868,-75.7505587321,901848.845,274834.615,157.283,731.846,-1.599,0.000,19901005,173800,63480.000
FRF,731,591,36.1843174989,-75.7505313514,901851.266,274835.939,160.011,732.261,-1.553,0.000,19901005,173800,63480.000
FRF,731,591,36.1843208435,-75.7505091657,901853.248,274836.375,162.023,731.992,-1.569,0.000,19901005,173800,63480.000
FRF,731,591,36.1843296051,-75.7504861171,901855.289,274837.415,164.296,732.270,-1.541,0.000,19901005,173800,63480.000
FRF,731,591,36.1843368111,-75.7504667096,901857.007,274838.271,166.204,732.486,-1.593,0.000,19901005,173800,63480.000
FRF,731,591,36.1843416386,-75.7504447609,901858.963,274838.871,168.247,732.380,-1.566,0.000,19901005,173800,63480.000
FRF,731,591,36.1843490693,-75.7504012392,901862.849,274839.823,172.224,731.944,-1.645,0.000,19901005,173800,63480.000
FRF,731,591,36.1843573540,-75.7503814840,901864.595,274840.800,174.199,732.264,-1.648,0.000,19901005,173800,63480.000
FRF,731,591,36.1843678145,-75.7503571101,901866.748,274842.032,176.644,732.684,-1.685,0.000,19901005,173800,63480.000
FRF,731,591,36.1843675538,-75.7503384269,901868.429,274842.058,178.232,732.133,-1.685,0.000,19901005,173800,63480.000
FRF,731,591,36.1843798760,-75.7502986965,901871.956,274843.542,182.054,732.319,-1.709,0.000,19901005,173800,63480.000
FRF,731,591,36.1843871836,-75.7502769435,901873.885,274844.416,184.166,732.480,-1.739,0.000,19901005,173800,63480.000
FRF,731,591,36.1843915132,-75.7502608651,901875.315,274844.944,185.690,732.486,-1.742,0.000,19901005,173800,63480.000
FRF,731,591,36.1843968846,-75.7502416516,901877.023,274845.596,187.518,732.514,-1.772,0.000,19901005,173800,63480.000
FRF,731,591,36.1844006551,-75.7502218960,901878.785,274846.073,189.337,732.358,-1.850,0.000,19901005,173800,63480.000
FRF,731,591,36.1844118194,-75.7501975143,901880.937,274847.382,191.807,732.852,-1.977,0.000,19901005,173800,63480.000
FRF,731,591,36.1844119861,-75.7501774011,901882.745,274847.460,193.532,732.306,-2.089,0.000,19901005,173800,63480.000
FRF,731,591,36.1844212950,-75.7501536847,901884.843,274848.562,195.881,732.623,-2.190,0.000,19901005,173800,63480.000
FRF,731,591,36.1844258462,-75.7501332036,901886.668,274849.127,197.789,732.529,-2.287,0.000,19901005,173800,63480.000
FRF,731,591,36.1844278738,-75.7501144746,901888.344,274849.407,199.460,732.218,-2.366,0.000,19901005,173800,63480.000
FRF,731,591,36.1844334286,-75.7500941069,901890.155,274850.083,201.393,732.233,-2.437,0.000,19901005,173800,63480.000
FRF,731,591,36.1844427430,-75.7500738672,901891.941,274851.176,203.445,732.648,-2.533,0.000,19901005,173800,63480.000
FRF,731,591,36.1844434089,-75.7500517683,901893.926,274851.315,205.357,732.099,-2.600,0.000,19901005,173800,63480.000
FRF,731,591,36.1844508678,-75.7500223083,901896.547,274852.229,208.133,732.060,-2.687,0.000,19901005,173800,63480.000
FRF,731,591,36.1844548611,-75.7500041051,901898.169,274852.725,209.827,731.971,-2.770,0.000,19901005,173800,63480.000
FRF,731,591,36.1844634554,-75.7499820066,901900.125,274853.744,212.013,732.258,-2.834,0.000,19901005,173800,63480.000
FRF,731,591,36.1844643598,-75.7499638998,901901.749,274853.897,213.592,731.846,-2.889,0.000,19901005,173800,63480.000
FRF,731,591,36.1844715043,-75.7499426891,901903.630,274854.752,215.652,732.005,-2.956,0.000,19901005,173800,63480.000
FRF,731,591,36.1844791209,-75.7499219501,901905.467,274855.658,217.688,732.227,-3.004,0.000,19901005,173800,63480.000
FRF,731,591,36.1844820125,-75.7499047521,901907.003,274856.029,219.258,732.050,-3.071,0.000,19901005,173800,63480.000
FRF,731,591,36.1844888312,-75.7498706345,901910.046,274856.886,222.410,731.813,-3.154,0.000,19901005,173800,63480.000
FRF,731,591,36.1844932604,-75.7498510048,901911.794,274857.435,224.241,731.730,-3.190,0.000,19901005,173800,63480.000
FRF,731,591,36.1844980087,-75.7498320658,901913.480,274858.017,226.024,731.700,-3.245,0.000,19901005,173800,63480.000
FRF,731,591,36.1845015424,-75.7498136651,901915.121,274858.463,227.719,731.557,-3.291,0.000,19901005,173800,63480.000
FRF,731,591,36.1845074815,-75.7497939207,901916.875,274859.180,229.612,731.630,-3.330,0.000,19901005,173800,63480.000
FRF,731,591,36.1845130502,-75.7497727513,901918.758,274859.860,231.614,731.624,-3.385,0.000,19901005,173800,63480.000
FRF,731,591,36.1845178347,-75.7497528909,901920.526,274860.449,233.477,731.572,-3.422,0.000,19901005,173800,63480.000
FRF,731,591,36.1845202356,-75.7497341843,901922.199,274860.770,235.159,731.301,-3.471,0.000,19901005,173800,63480.000
FRF,731,591,36.1845261915,-75.7497115219,901924.215,274861.498,237.302,731.294,-3.498,0.000,19901005,173800,63480.000
FRF,731,591,36.1845303930,-75.7496912503,901926.022,274862.023,239.180,731.169,-3.532,0.000,19901005,173800,63480.000
FRF,731,591,36.1845329131,-75.7496724164,901927.706,274862.358,240.877,730.907,-3.568,0.000,19901005,173800,63480.000
FRF,731,591,36.1845357432,-75.7496534153,901929.404,274862.728,242.599,730.673,-3.599,0.000,19901005,173800,63480.000
FRF,731,591,36.1845416740,-75.7496330241,901931.216,274863.446,244.547,730.727,-3.623,0.000,19901005,173800,63480.000
FRF,731,591,36.1845436994,-75.7496137678,901932.940,274863.727,246.263,730.401,-3.657,0.000,19901005,173800,63480.000
FRF,731,591,36.1845460763,-75.7495954726,901934.576,274864.045,247.909,730.139,-3.678,0.000,19901005,173800,63480.000
FRF,731,591,36.1845560121,-75.7495675406,901937.051,274865.229,250.640,730.404,-3.721,0.000,19901005,173800,63480.000
FRF,731,591,36.1845594848,-75.7495439443,901939.160,274865.684,252.777,730.109,-3.739,0.000,19901005,173800,63480.000
FRF,731,591,36.1845642325,-75.7495248646,901940.858,274866.266,254.572,730.075,-3.757,0.000,19901005,173800,63480.000
FRF,731,591,36.1845687592,-75.7495075089,901942.402,274866.819,256.212,730.066,-3.769,0.000,19901005,173800,63480.000
FRF,731,591,36.1845734999,-75.7494902046,901943.941,274867.396,257.855,730.081,-3.788,0.000,19901005,173800,63480.000
FRF,731,591,36.1845853446,-75.7494593359,901946.673,274868.801,260.903,730.465,-3.821,0.000,19901005,173800,63480.000
FRF,731,591,36.1845890230,-75.7494408182,901948.324,274869.263,262.613,730.334,-3.833,0.000,19901005,173800,63480.000
FRF,731,591,36.1845968196,-75.7494187949,901950.276,274870.193,264.765,730.539,-3.873,0.000,19901005,173800,63480.000
FRF,731,591,36.1845995448,-75.7493999385,901951.961,274870.550,266.471,730.298,-3.891,0.000,19901005,173800,63480.000
FRF,731,591,36.1846047911,-75.7493808382,901953.660,274871.189,268.285,730.316,-3.913,0.000,19901005,173800,63480.000
FRF,731,591,36.1846127763,-75.7493603534,901955.472,274872.134,270.312,730.584,-3.928,0.000,19901005,173800,63480.000
FRF,731,591,36.1846210339,-75.7493388792,901957.373,274873.114,272.433,730.853,-3.952,0.000,19901005,173800,63480.000
FRF,731,591,36.1846218799,-75.7493232757,901958.773,274873.253,273.796,730.505,-3.955,0.000,19901005,173800,63480.000
FRF,731,591,36.1846283561,-75.7493031518,901960.558,274874.031,275.740,730.624,-3.946,0.000,19901005,173800,63480.000
FRF,731,591,36.1846322075,-75.7492844115,901962.229,274874.513,277.475,730.505,-3.964,0.000,19901005,173800,63480.000
FRF,731,591,36.1846379067,-75.7492652486,901963.931,274875.202,279.310,730.569,-3.977,0.000,19901005,173800,63480.000
FRF,731,591,36.1846462579,-75.7492443854,901965.777,274876.189,281.382,730.865,-3.986,0.000,19901005,173800,63480.000
FRF,731,591,36.1846505104,-75.7492205312,901967.906,274876.731,283.568,730.645,-4.001,0.000,19901005,173800,63480.000
FRF,731,591,36.1846559256,-75.7492023297,901969.523,274877.385,285.311,730.706,-4.010,0.000,19901005,173800,63480.000
FRF,731,591,36.1846611786,-75.7491827758,901971.262,274878.025,287.164,730.712,-4.032,0.000,19901005,173800,63480.000
FRF,731,591,36.1846669984,-75.7491624098,901973.071,274878.731,289.106,730.755,-4.041,0.000,19901005,173800,63480.000
FRF,731,591,36.1846718404,-75.7491420112,901974.888,274879.328,291.017,730.694,-4.065,0.000,19901005,173800,63480.000
FRF,731,591,36.1846785223,-75.7491198997,901976.851,274880.134,293.138,730.779,-4.089,0.000,19901005,173800,63480.000
FRF,731,591,36.1846853254,-75.7490946552,901979.096,274880.963,295.531,730.789,-4.117,0.000,19901005,173800,63480.000
FRF,731,591,36.1846934908,-75.7490743486,901980.892,274881.928,297.549,731.081,-4.129,0.000,19901005,173800,63480.000
FRF,731,591,36.1847032042,-75.7490478240,901983.242,274883.084,300.152,731.362,-4.156,0.000,19901005,173800,63480.000
FRF,731,591,36.1847042533,-75.7490324197,901984.623,274883.245,301.505,731.041,-4.144,0.000,19901005,173800,63480.000
FRF,731,591,36.1847087541,-75.7490143047,901986.235,274883.798,303.209,731.008,-4.135,0.000,19901005,173800,63480.000
FRF,731,591,36.1847140409,-75.7489953728,901987.918,274884.440,305.010,731.035,-4.138,0.000,19901005,173800,63480.000
FRF,731,591,36.1847223507,-75.7489727028,901989.926,274885.428,307.235,731.276,-4.184,0.000,19901005,173800,63480.000
FRF,731,591,36.1847283491,-75.7489514498,901991.815,274886.156,309.259,731.313,-4.217,0.000,19901005,173800,63480.000
FRF,731,591,36.1847321810,-75.7489335323,901993.412,274886.634,310.923,731.215,-4.187,0.000,19901005,173800,63480.000
FRF,731,591,36.1847381800,-75.7489131335,901995.224,274887.359,312.874,731.276,-4.199,0.000,19901005,173800,63480.000
FRF,731,591,36.1847436304,-75.7488930510,901997.010,274888.023,314.779,731.288,-4.147,0.000,19901005,173800,63480.000
FRF,731,591,36.1847484917,-75.7488739002,901998.714,274888.619,316.584,731.264,-4.156,0.000,19901005,173800,63480.000
FRF,731,591,36.1847547713,-75.7488530884,902000.562,274889.376,318.580,731.343,-4.181,0.000,19901005,173800,63480.000
FRF,731,591,36.1847601359,-75.7488322576,902002.415,274890.033,320.546,731.325,-4.205,0.000,19901005,173800,63480.000
FRF,731,591,36.1847662622,-75.7488115944,902004.251,274890.773,322.524,731.392,-4.230,0.000,19901005,173800,63480.000
FRF,731,591,36.1847715678,-75.7487923776,902005.959,274891.418,324.350,731.413,-4.248,0.000,19901005,173800,63480.000
FRF,731,591,36.1847776522,-75.7487712295,902007.839,274892.155,326.368,731.462,-4.272,0.000,19901005,173800,63480.000
FRF,731,591,36.1847830753,-75.7487514635,902009.596,274892.815,328.245,731.480,-4.294,0.000,19901005,173800,63480.000
FRF,731,591,36.1847921898,-75.7487297975,902011.511,274893.889,330.412,731.834,-4.312,0.000,19901005,173800,63480.000
FRF,731,591,36.1847952093,-75.7487083343,902013.429,274894.287,332.351,731.551,-4.312,0.000,19901005,173800,63480.000
FRF,731,591,36.1848018569,-75.7486876362,902015.266,274895.086,334.350,731.672,-4.321,0.000,19901005,173800,63480.000
FRF,731,591,36.1848072981,-75.7486667311,902017.126,274895.751,336.325,731.660,-4.339,0.000,19901005,173800,63480.000
FRF,731,591,36.1848198010,-75.7486224993,902021.057,274897.267,340.538,731.739,-4.367,0.000,19901005,173800,63480.000
FRF,731,591,36.1848239674,-75.7486034652,902022.753,274897.786,342.309,731.645,-4.382,0.000,19901005,173800,63480.000
FRF,731,591,36.1848296728,-75.7485837432,902024.506,274898.476,344.192,731.694,-4.400,0.000,19901005,173800,63480.000
FRF,731,591,36.1848417835,-75.7485574042,902026.830,274899.897,346.862,732.233,-4.428,0.000,19901005,173800,63480.000
FRF,731,591,36.1848489476,-75.7485312292,902029.157,274900.769,349.347,732.255,-4.443,0.000,19901005,173800,63480.000
FRF,731,591,36.1848471458,-75.7485184158,902030.315,274900.607,350.380,731.706,-4.440,0.000,19901005,173800,63480.000
FRF,731,591,36.1848562260,-75.7484945949,902032.424,274901.684,352.730,731.996,-4.464,0.000,19901005,173800,63480.000
FRF,731,591,36.1848598600,-75.7484764219,902034.045,274902.140,354.409,731.870,-4.477,0.000,19901005,173800,63480.000
FRF,731,591,36.1848624615,-75.7484587088,902035.628,274902.481,356.013,731.648,-4.486,0.000,19901005,173800,63480.000
FRF,731,591,36.1848672253,-75.7484401386,902037.280,274903.064,357.765,731.630,-4.498,0.000,19901005,173800,63480.000
FRF,731,591,36.1848735307,-75.7484186938,902039.185,274903.827,359.816,731.694,-4.516,0.000,19901005,173800,63480.000
FRF,731,591,36.1848801134,-75.7483967410,902041.135,274904.621,361.920,731.773,-4.531,0.000,19901005,173800,63480.000
FRF,731,591,36.1848856650,-75.7483770621,902042.884,274905.295,363.794,731.807,-4.541,0.000,19901005,173800,63480.000
FRF,731,591,36.1848900803,-75.7483582691,902044.557,274905.840,365.553,731.746,-4.553,0.000,19901005,173800,63480.000
FRF,731,591,36.1848945455,-75.7483377531,902046.386,274906.396,367.461,731.642,-4.571,0.000,19901005,173800,63480.000
FRF,731,591,36.1849010829,-75.7483172912,902048.201,274907.181,369.436,731.758,-4.589,0.000,19901005,173800,63480.000
FRF,731,591,36.1849053245,-75.7482992586,902049.807,274907.705,371.124,731.700,-4.565,0.000,19901005,173800,63480.000
FRF,731,591,36.1849142530,-75.7482745809,902051.993,274908.767,373.542,731.950,-4.583,0.000,19901005,173800,63480.000
FRF,731,591,36.1849162529,-75.7482582390,902053.455,274909.037,375.008,731.703,-4.595,0.000,19901005,173800,63480.000
FRF,731,591,36.1849212149,-75.7482393512,902055.135,274909.643,376.794,731.697,-4.611,0.000,19901005,173800,63480.000
FRF,731,591,36.1849304969,-75.7482062762,902058.075,274910.770,379.942,731.749,-4.638,0.000,19901005,173800,63480.000
FRF,731,591,36.1849358117,-75.7481844191,902060.021,274911.424,381.994,731.697,-4.650,0.000,19901005,173800,63480.000
FRF,731,591,36.1849451306,-75.7481569511,902062.457,274912.538,384.664,731.910,-4.672,0.000,19901005,173800,63480.000
FRF,731,591,36.1849481573,-75.7481387080,902064.086,274912.928,386.328,731.718,-4.675,0.000,19901005,173800,63480.000
FRF,731,591,36.1849537712,-75.7481182236,902065.907,274913.611,388.273,731.736,-4.690,0.000,19901005,173800,63480.000
FRF,731,591,36.1849592722,-75.7480987348,902067.639,274914.278,390.129,731.770,-4.705,0.000,19901005,173800,63480.000
FRF,731,591,36.1849653053,-75.7480783147,902069.453,274915.008,392.083,731.834,-4.723,0.000,19901005,173800,63480.000
FRF,731,591,36.1849711391,-75.7480586445,902071.200,274915.712,393.966,731.898,-4.730,0.000,19901005,173800,63480.000
FRF,731,591,36.1849766568,-75.7480348456,902073.320,274916.395,396.191,731.813,-4.739,0.000,19901005,173800,63480.000
FRF,731,591,36.1849855220,-75.7480100486,902075.517,274917.451,398.617,732.053,-4.751,0.000,19901005,173800,63480.000
FRF,731,591,36.1849878910,-75.7479940666,902076.945,274917.761,400.065,731.855,-4.742,0.000,19901005,173800,63480.000
FRF,731,591,36.1849925019,-75.7479743231,902078.704,274918.330,401.912,731.788,-4.754,0.000,19901005,173800,63480.000
FRF,731,591,36.1849971396,-75.7479555849,902080.371,274918.900,403.674,731.752,-4.769,0.000,19901005,173800,63480.000
FRF,731,591,36.1850026592,-75.7479343487,902082.261,274919.574,405.680,731.739,-4.784,0.000,19901005,173800,63480.000
FRF,731,591,36.1850092723,-75.7479136015,902084.102,274920.369,407.682,731.855,-4.803,0.000,19901005,173800,63480.000
FRF,731,591,36.1850131061,-75.7478948190,902085.777,274920.849,409.420,731.733,-4.812,0.000,19901005,173800,63480.000
FRF,731,591,36.1850190014,-75.7478741676,902087.612,274921.564,411.389,731.776,-4.812,0.000,19901005,173800,63480.000
FRF,731,591,36.1850243137,-75.7478531050,902089.486,274922.215,413.373,731.746,-4.803,0.000,19901005,173800,63480.000
FRF,731,591,36.1850294135,-75.7478337698,902091.206,274922.838,415.202,731.742,-4.824,0.000,19901005,173800,63480.000
FRF,731,591,36.1850353064,-75.7478132345,902093.031,274923.552,417.161,731.788,-4.836,0.000,19901005,173800,63480.000
FRF,731,591,36.1850438052,-75.7477838555,902095.641,274924.581,419.966,731.861,-4.864,0.000,19901005,173800,63480.000
FRF,731,591,36.1850481591,-75.7477654003,902097.285,274925.118,421.694,731.803,-4.882,0.000,19901005,173800,63480.000
FRF,731,591,36.1850550211,-75.7477435019,902099.228,274925.944,423.803,731.913,-4.903,0.000,19901005,173800,63480.000
FRF,731,591,36.1850619952,-75.7477204322,902101.277,274926.785,426.016,732.002,-4.928,0.000,19901005,173800,63480.000
FRF,731,591,36.1850683079,-75.7476944979,902103.586,274927.562,428.451,731.941,-4.949,0.000,19901005,173800,63480.000
FRF,731,591,36.1850717311,-75.7476770468,902105.142,274927.993,430.061,731.813,-4.952,0.000,19901005,173800,63480.000
FRF,731,591,36.1850785926,-75.7476564351,902106.970,274928.815,432.060,731.959,-4.955,0.000,19901005,173800,63480.000
FRF,731,591,36.1850845398,-75.7476366588,902108.727,274929.532,433.956,732.032,-4.964,0.000,19901005,173800,63480.000
FRF,731,591,36.1850899227,-75.7476182569,902110.362,274930.184,435.715,732.084,-4.986,0.000,19901005,173800,63480.000
FRF,731,591,36.1850956713,-75.7475986927,902112.100,274930.879,437.586,732.142,-5.004,0.000,19901005,173800,63480.000
FRF,731,591,36.1851005477,-75.7475783780,902113.908,274931.479,439.491,732.087,-5.022,0.000,19901005,173800,63480.000
FRF,731,591,36.1851048935,-75.7475600599,902115.539,274932.015,441.207,732.032,-5.031,0.000,19901005,173800,63480.000
FRF,731,591,36.1851101208,-75.7475398520,902117.337,274932.655,443.115,732.017,-5.031,0.000,19901005,173800,63480.000
FRF,731,591,36.1851161038,-75.7475211547,902118.996,274933.373,444.920,732.124,-5.040,0.000,19901005,173800,63480.000
FRF,731,591,36.1851220926,-75.7475025065,902120.651,274934.092,446.721,732.233,-5.062,0.000,19901005,173800,63480.000
FRF,731,591,36.1851292039,-75.7474816331,902122.502,274934.943,448.751,732.398,-5.080,0.000,19901005,173800,63480.000
FRF,731,591,36.1851356311,-75.7474628697,902124.166,274935.711,450.577,732.550,-5.098,0.000,19901005,173800,63480.000
FRF,731,591,36.1851412087,-75.7474446987,902125.779,274936.383,452.323,732.629,-5.056,0.000,19901005,173800,63480.000
FRF,731,591,36.1851515892,-75.7474204442,902127.922,274937.605,454.755,733.044,-5.071,0.000,19901005,173800,63480.000
FRF,731,591,36.1851549526,-75.7474044313,902129.349,274938.026,456.240,732.950,-5.080,0.000,19901005,173800,63480.000
FRF,731,591,36.1851664008,-75.7473693776,902132.459,274939.399,459.632,733.175,-5.111,0.000,19901005,173800,63480.000
FRF,754,591,36.1841804326,-75.7517787018,901739.619,274817.067,48.652,752.761,8.187,0.000,19901005,172900,62940.000
FRF,754,591,36.1841924217,-75.7517346954,901743.532,274818.526,52.828,752.792,7.495,0.000,19901005,172900,62940.000
FRF,754,591,36.1842137654,-75.7516761514,901748.718,274821.065,58.570,753.402,5.919,0.000,19901005,172900,62940.000
FRF,754,591,36.1842286430,-75.7516169931,901753.983,274822.889,64.142,753.313,4.298,0.000,19901005,172900,62940.000
FRF,754,591,36.1842539182,-75.7515425491,901760.584,274825.911,71.378,753.892,2.862,0.000,19901005,172900,62940.000
FRF,754,591,36.1842927256,-75.7514662538,901767.303,274830.440,79.241,755.846,1.754,0.000,19901005,172900,62940.000
FRF,754,591,36.1842922080,-75.7514643832,901767.473,274830.388,79.383,755.739,1.763,0.000,19901005,172900,62940.000
FRF,754,591,36.1842937684,-75.7514584043,901768.004,274830.579,79.948,755.736,1.660,0.000,19901005,172900,62940.000
FRF,754,591,36.1842975419,-75.7514485590,901768.876,274831.026,80.920,755.858,1.575,0.000,19901005,172900,62940.000
FRF,754,591,36.1842983539,-75.7514435409,901769.324,274831.131,81.377,755.803,1.606,0.000,19901005,172900,62940.000
FRF,754,591,36.1843009320,-75.7514340895,901770.165,274831.445,82.274,755.810,1.529,0.000,19901005,172900,62940.000
FRF,754,591,36.1843041545,-75.7514254252,901770.932,274831.827,83.126,755.907,1.415,0.000,19901005,172900,62940.000
FRF,754,591,36.1843056800,-75.7514178294,901771.609,274832.019,83.828,755.855,1.364,0.000,19901005,172900,62940.000
FRF,754,591,36.1843070530,-75.7514105932,901772.255,274832.193,84.494,755.797,1.297,0.000,19901005,172900,62940.000
FRF,754,591,36.1843083636,-75.7514027351,901772.956,274832.361,85.211,755.715,1.242,0.000,19901005,172900,62940.000
FRF,754,591,36.1843097713,-75.7513941908,901773.720,274832.542,85.990,755.624,1.175,0.000,19901005,172900,62940.000
FRF,754,591,36.1843109948,-75.7513866250,901774.395,274832.700,86.679,755.541,1.111,0.000,19901005,172900,62940.000
FRF,754,591,36.1843120478,-75.7513792009,901775.059,274832.839,87.350,755.444,1.065,0.000,19901005,172900,62940.000
FRF,754,591,36.1843133167,-75.7513687521,901775.994,274833.010,88.287,755.285,0.984,0.000,19901005,172900,62940.000
FRF,754,591,36.1843142055,-75.7513587697,901776.888,274833.138,89.171,755.099,0.889,0.000,19901005,172900,62940.000
FRF,754,591,36.1843151365,-75.7513486289,901777.796,274833.271,90.070,754.913,0.795,0.000,19901005,172900,62940.000
FRF,754,591,36.1843162936,-75.7513387433,901778.681,274833.429,90.955,754.758,0.703,0.000,19901005,172900,62940.000
FRF,754,591,36.1843176584,-75.7513294681,901779.510,274833.607,91.795,754.642,0.624,0.000,19901005,172900,62940.000
FRF,754,591,36.1843201418,-75.7513163049,901780.684,274833.922,93.006,754.535,0.522,0.000,19901005,172900,62940.000
