FRF,-91,872,36.1771103652,-75.7483044079,902077.672,274043.203,101.268,-90.077,0.202,0.000,19981221,155200,57120.000
FRF,-91,872,36.1771120013,-75.7482995364,902078.104,274043.399,101.741,-90.041,0.154,0.000,19981221,155200,57120.000
FRF,-91,872,36.1771120796,-75.7482942455,902078.579,274043.423,102.196,-90.181,0.100,0.000,19981221,155200,57120.000
FRF,-91,872,36.1771139318,-75.7482885606,902079.083,274043.645,102.746,-90.145,0.031,0.000,19981221,155200,57120.000
FRF,-91,872,36.1771155117,-75.7482839003,902079.497,274043.834,103.199,-90.109,-0.015,0.000,19981221,155200,57120.000
FRF,-91,872,36.1771174656,-75.7482744781,902080.337,274044.078,104.072,-90.167,-0.088,0.000,19981221,155200,57120.000
FRF,-91,872,36.1771188462,-75.7482705678,902080.683,274044.243,104.454,-90.131,-0.105,0.000,19981221,155200,57120.000
FRF,-91,872,36.1771201235,-75.7482636913,902081.297,274044.405,105.086,-90.189,-0.156,0.000,19981221,155200,57120.000
FRF,-91,872,36.1771214508,-75.7482599816,902081.626,274044.563,105.449,-90.153,-0.167,0.000,19981221,155200,57120.000
FRF,-91,872,36.1771233264,-75.7482558502,902081.990,274044.783,105.867,-90.071,-0.249,0.000,19981221,155200,57120.000
FRF,-91,872,36.1771250027,-75.7482524689,902082.288,274044.979,106.214,-89.989,-0.309,0.000,19981221,155200,57120.000
FRF,-91,872,36.1771270205,-75.7482461607,902082.848,274045.222,106.823,-89.953,-0.457,0.000,19981221,155200,57120.000
FRF,-91,872,36.1771288090,-75.7482423568,902083.184,274045.431,107.210,-89.871,-0.563,0.000,19981221,155200,57120.000
FRF,-91,872,36.1771307726,-75.7482346113,902083.873,274045.672,107.940,-89.881,-0.716,0.000,19981221,155200,57120.000
FRF,-91,872,36.1771325948,-75.7482306807,902084.220,274045.885,108.339,-89.799,-0.803,0.000,19981221,155200,57120.000
FRF,-91,872,36.1771311283,-75.7482232446,902084.894,274045.745,108.924,-90.162,-0.912,0.000,19981221,155200,57120.000
FRF,-91,872,36.1771312308,-75.7482161855,902085.528,274045.777,109.531,-90.349,-0.986,0.000,19981221,155200,57120.000
FRF,-91,872,36.1771328302,-75.7482114161,902085.951,274045.968,109.994,-90.314,-0.994,0.000,19981221,155200,57120.000
FRF,-91,872,36.1771329899,-75.7482058189,902086.454,274046.002,110.478,-90.454,-1.050,0.000,19981221,155200,57120.000
FRF,-91,872,36.1771347607,-75.7482004403,902086.931,274046.215,110.999,-90.418,-1.094,0.000,19981221,155200,57120.000
FRF,-91,872,36.1771347464,-75.7481954981,902087.375,274046.228,111.421,-90.558,-1.104,0.000,19981221,155200,57120.000
FRF,-91,872,36.1771367378,-75.7481876118,902088.077,274046.472,112.164,-90.569,-1.206,0.000,19981221,155200,57120.000
FRF,-91,872,36.1771384815,-75.7481839769,902088.398,274046.676,112.535,-90.487,-1.229,0.000,19981221,155200,57120.000
FRF,-91,872,36.1771400052,-75.7481795279,902088.792,274046.858,112.968,-90.451,-1.203,0.000,19981221,155200,57120.000
FRF,-91,872,36.1771403502,-75.7481732336,902089.357,274046.915,113.518,-90.591,-1.305,0.000,19981221,155200,57120.000
FRF,-91,872,36.1771423568,-75.7481669677,902089.913,274047.156,114.123,-90.555,-1.406,0.000,19981221,155200,57120.000
FRF,-91,872,36.1771426849,-75.7481607368,902090.472,274047.210,114.667,-90.695,-1.505,0.000,19981221,155200,57120.000
FRF,-91,872,36.1771449085,-75.7481552956,902090.953,274047.473,115.209,-90.613,-1.609,0.000,19981221,155200,57120.000
FRF,-91,872,36.1771465793,-75.7481519705,902091.246,274047.668,115.551,-90.530,-1.629,0.000,19981221,155100,57060.000
FRF,-91,872,36.1771469047,-75.7481457502,902091.804,274047.723,116.094,-90.670,-1.705,0.000,19981221,155100,57060.000
FRF,-91,872,36.1771469886,-75.7481404382,902092.282,274047.748,116.551,-90.810,-1.747,0.000,19981221,155100,57060.000
FRF,-91,872,36.1771489445,-75.7481343273,902092.824,274047.982,117.141,-90.775,-1.841,0.000,19981221,155100,57060.000
FRF,-91,872,36.1771521785,-75.7481201237,902094.089,274048.383,118.467,-90.832,-1.943,0.000,19981221,155100,57060.000
FRF,-91,872,36.1771521771,-75.7481134554,902094.689,274048.402,119.037,-91.019,-2.003,0.000,19981221,155100,57060.000
FRF,-91,872,36.1771538422,-75.7481101162,902094.983,274048.597,119.380,-90.937,-2.023,0.000,19981221,155100,57060.000
FRF,-91,872,36.1771538455,-75.7481017888,902095.732,274048.622,120.092,-91.170,-2.073,0.000,19981221,155100,57060.000
FRF,-91,872,36.1771555152,-75.7480967904,902096.175,274048.822,120.577,-91.134,-2.093,0.000,19981221,155100,57060.000
FRF,-91,872,36.1771555149,-75.7480917954,902096.624,274048.836,121.004,-91.274,-2.103,0.000,19981221,155100,57060.000
FRF,-91,872,36.1771571760,-75.7480867936,902097.068,274049.035,121.489,-91.239,-2.123,0.000,19981221,155100,57060.000
FRF,-91,872,36.1771588372,-75.7480817918,902097.512,274049.234,121.974,-91.204,-2.123,0.000,19981221,155100,57060.000
FRF,-91,872,36.1771605058,-75.7480751202,902098.105,274049.439,122.602,-91.215,-2.153,0.000,19981221,155100,57060.000
FRF,-91,872,36.1771621681,-75.7480717916,902098.399,274049.633,122.944,-91.133,-2.153,0.000,19981221,155100,57060.000
FRF,-91,872,36.1771621706,-75.7480667860,902098.849,274049.648,123.372,-91.273,-2.163,0.000,19981221,155100,57060.000
FRF,-91,872,36.1771638442,-75.7480634503,902099.143,274049.844,123.715,-91.190,-2.163,0.000,19981221,155100,57060.000
FRF,-91,872,36.1771655092,-75.7480601112,902099.437,274050.038,124.058,-91.108,-2.173,0.000,19981221,155100,57060.000
FRF,-91,872,36.1771671712,-75.7480517875,902100.179,274050.247,124.827,-91.166,-2.163,0.000,19981221,155100,57060.000
FRF,-91,872,36.1771705070,-75.7480451233,902100.766,274050.637,125.512,-91.001,-2.173,0.000,19981221,155100,57060.000
FRF,-91,872,36.1771721756,-75.7480384517,902101.360,274050.841,126.140,-91.012,-2.203,0.000,19981221,155100,57060.000
FRF,-91,872,36.1771738415,-75.7480317907,902101.953,274051.046,126.767,-91.023,-2.213,0.000,19981221,155100,57060.000
FRF,-91,872,36.1771755101,-75.7480251192,902102.547,274051.250,127.395,-91.034,-2.243,0.000,19981221,155100,57060.000
FRF,-91,872,36.1771771806,-75.7480167990,902103.289,274051.460,128.165,-91.091,-2.223,0.000,19981221,155100,57060.000
FRF,-91,872,36.1771788492,-75.7480101275,902103.882,274051.665,128.792,-91.102,-2.253,0.000,19981221,155100,57060.000
FRF,-91,872,36.1771805150,-75.7480034665,902104.475,274051.869,129.419,-91.113,-2.263,0.000,19981221,155100,57060.000
FRF,-91,872,36.1771821798,-75.7479951322,902105.219,274052.079,130.189,-91.171,-2.293,0.000,19981221,155100,57060.000
FRF,-91,872,36.1771838484,-75.7479884607,902105.812,274052.283,130.817,-91.182,-2.283,0.000,19981221,155100,57060.000
FRF,-91,872,36.1771855142,-75.7479817997,902106.405,274052.488,131.444,-91.193,-2.303,0.000,19981221,155100,57060.000
FRF,-91,872,36.1771871790,-75.7479734655,902107.149,274052.697,132.214,-91.251,-2.313,0.000,19981221,155100,57060.000
FRF,-91,872,36.1771888448,-75.7479668045,902107.741,274052.901,132.841,-91.262,-2.313,0.000,19981221,155100,57060.000
FRF,-91,872,36.1771905220,-75.7479601364,902108.335,274053.107,133.469,-91.272,-2.313,0.000,19981221,155100,57060.000
FRF,-91,872,36.1771921878,-75.7479534754,902108.928,274053.311,134.096,-91.283,-2.313,0.000,19981221,155100,57060.000
FRF,-91,872,36.1771938440,-75.7479451377,902109.671,274053.519,134.866,-91.342,-2.313,0.000,19981221,155100,57060.000
FRF,-91,872,36.1771955126,-75.7479384662,902110.265,274053.724,135.494,-91.353,-2.343,0.000,19981221,155100,57060.000
FRF,-91,872,36.1771988445,-75.7479301393,902111.002,274054.118,136.321,-91.235,-2.333,0.000,19981221,155100,57060.000
FRF,-91,872,36.1772005104,-75.7479234783,902111.595,274054.323,136.948,-91.246,-2.363,0.000,19981221,155100,57060.000
FRF,-91,872,36.1772021790,-75.7479168067,902112.188,274054.527,137.576,-91.257,-2.363,0.000,19981221,155100,57060.000
FRF,-91,872,36.1772038465,-75.7479084619,902112.933,274054.737,138.347,-91.315,-2.363,0.000,19981221,155100,57060.000
FRF,-91,872,36.1772071824,-75.7479017977,902113.520,274055.126,139.032,-91.150,-2.363,0.000,19981221,155100,57060.000
FRF,-91,872,36.1772088482,-75.7478951367,902114.113,274055.331,139.659,-91.161,-2.363,0.000,19981221,155100,57060.000
FRF,-91,872,36.1772105215,-75.7478868059,902114.856,274055.541,140.429,-91.218,-2.363,0.000,19981221,155100,57060.000
FRF,-91,872,36.1772121873,-75.7478801449,902115.448,274055.745,141.056,-91.229,-2.363,0.000,19981221,155100,57060.000
FRF,-91,872,36.1772155146,-75.7478734772,902116.036,274056.134,141.741,-91.065,-2.383,0.000,19981221,155100,57060.000
FRF,-91,872,36.1772171879,-75.7478651464,902116.779,274056.344,142.511,-91.122,-2.363,0.000,19981221,155100,57060.000
FRF,-91,872,36.1772188565,-75.7478584749,902117.373,274056.549,143.139,-91.133,-2.383,0.000,19981221,155100,57060.000
FRF,-91,872,36.1772205212,-75.7478501406,902118.116,274056.758,143.909,-91.191,-2.373,0.000,19981221,155000,57000.000
FRF,-91,872,36.1772238571,-75.7478434764,902118.703,274057.148,144.594,-91.026,-2.403,0.000,19981221,155000,57000.000
FRF,-91,872,36.1772255190,-75.7478351527,902119.445,274057.356,145.363,-91.084,-2.403,0.000,19981221,155000,57000.000
FRF,-91,872,36.1772271876,-75.7478284812,902120.039,274057.561,145.991,-91.095,-2.413,0.000,19981221,155000,57000.000
FRF,-91,872,36.1772288609,-75.7478201504,902120.782,274057.771,146.761,-91.152,-2.423,0.000,19981221,155000,57000.000
FRF,-91,872,36.1772305267,-75.7478134894,902121.375,274057.976,147.388,-91.163,-2.453,0.000,19981221,155000,57000.000
FRF,-91,872,36.1772321829,-75.7478051517,902122.119,274058.184,148.158,-91.222,-2.453,0.000,19981221,155000,57000.000
FRF,-91,872,36.1772338476,-75.7477968175,902122.862,274058.393,148.928,-91.280,-2.483,0.000,19981221,155000,57000.000
FRF,-91,872,36.1772355209,-75.7477884867,902123.605,274058.603,149.698,-91.337,-2.493,0.000,19981221,155000,57000.000
FRF,-91,872,36.1772388528,-75.7477801598,902124.342,274058.997,150.525,-91.219,-2.513,0.000,19981221,155000,57000.000
FRF,-91,872,36.1772405175,-75.7477718256,902125.085,274059.206,151.295,-91.277,-2.533,0.000,19981221,155000,57000.000
FRF,-91,872,36.1772421890,-75.7477651435,902125.680,274059.411,151.924,-91.288,-2.533,0.000,19981221,155000,57000.000
FRF,-91,872,36.1772438509,-75.7477568198,902126.422,274059.620,152.693,-91.346,-2.543,0.000,19981221,155000,57000.000
FRF,-91,872,36.1772455242,-75.7477484890,902127.165,274059.830,153.463,-91.403,-2.523,0.000,19981221,155000,57000.000
FRF,-91,872,36.1772471928,-75.7477418175,902127.759,274060.035,154.091,-91.414,-2.503,0.000,19981221,155000,57000.000
FRF,-91,872,36.1772505286,-75.7477351532,902128.346,274060.425,154.776,-91.249,-2.493,0.000,19981221,155000,57000.000
FRF,-91,872,36.1772521944,-75.7477284922,902128.939,274060.629,155.403,-91.260,-2.483,0.000,19981221,155000,57000.000
FRF,-91,872,36.1772538591,-75.7477201580,902129.682,274060.838,156.173,-91.318,-2.463,0.000,19981221,155000,57000.000
FRF,-91,872,36.1772555239,-75.7477118237,902130.425,274061.047,156.943,-91.376,-2.473,0.000,19981221,155000,57000.000
FRF,-91,872,36.1772571897,-75.7477051627,902131.018,274061.252,157.570,-91.387,-2.473,0.000,19981221,155000,57000.000
FRF,-91,872,36.1772588629,-75.7476968320,902131.761,274061.462,158.340,-91.444,-2.443,0.000,19981221,155000,57000.000
FRF,-91,872,36.1772605316,-75.7476901604,902132.355,274061.667,158.968,-91.455,-2.423,0.000,19981221,155000,57000.000
FRF,-91,872,36.1772621935,-75.7476818368,902133.097,274061.875,159.737,-91.513,-2.393,0.000,19981221,155000,57000.000
FRF,-91,872,36.1772638496,-75.7476734991,902133.841,274062.084,160.507,-91.572,-2.393,0.000,19981221,155000,57000.000
FRF,-91,872,36.1772671929,-75.7476651650,902134.578,274062.479,161.335,-91.453,-2.403,0.000,19981221,155000,57000.000
FRF,-91,872,36.1772688587,-75.7476585040,902135.171,274062.683,161.962,-91.464,-2.393,0.000,19981221,155000,57000.000
FRF,-91,872,36.1772721935,-75.7476501665,902135.909,274063.078,162.790,-91.346,-2.383,0.000,19981221,155000,57000.000
FRF,-91,872,36.1772738582,-75.7476418323,902136.652,274063.287,163.560,-91.404,-2.393,0.000,19981221,155000,57000.000
FRF,-91,872,36.1772771940,-75.7476351680,902137.239,274063.677,164.245,-91.239,-2.393,0.000,19981221,155000,57000.000
FRF,-91,872,36.1772788559,-75.7476268443,902137.981,274063.885,165.014,-91.297,-2.373,0.000,19981221,155000,57000.000
FRF,-91,872,36.1772805245,-75.7476201728,902138.575,274064.090,165.642,-91.308,-2.343,0.000,19981221,155000,57000.000
FRF,-91,872,36.1772838593,-75.7476118353,902139.313,274064.485,166.470,-91.190,-2.363,0.000,19981221,155000,57000.000
FRF,-91,872,36.1772855325,-75.7476035045,902140.056,274064.695,167.240,-91.247,-2.363,0.000,19981221,155000,57000.000
FRF,-91,872,36.1772871972,-75.7475951703,902140.799,274064.904,168.010,-91.305,-2.343,0.000,19981221,155000,57000.000
FRF,-91,872,36.1772905320,-75.7475868327,902141.536,274065.298,168.838,-91.187,-2.343,0.000,19981221,155000,57000.000
FRF,-91,872,36.1772921939,-75.7475785091,902142.279,274065.507,169.607,-91.245,-2.353,0.000,19981221,155000,57000.000
FRF,-91,872,36.1772955286,-75.7475701716,902143.016,274065.901,170.435,-91.127,-2.383,0.000,19981221,155000,57000.000
FRF,-91,872,36.1772972019,-75.7475618408,902143.759,274066.112,171.205,-91.184,-2.383,0.000,19981221,155000,57000.000
FRF,-91,872,36.1772971966,-75.7475535099,902144.508,274066.136,171.917,-91.418,-2.383,0.000,19981221,155000,57000.000
FRF,-91,872,36.1772988624,-75.7475468488,902145.101,274066.340,172.544,-91.429,-2.373,0.000,19981221,155000,57000.000
FRF,-91,872,36.1773022057,-75.7475385148,902145.838,274066.735,173.372,-91.310,-2.393,0.000,19981221,155000,57000.000
FRF,-91,872,36.1773038618,-75.7475301771,902146.582,274066.944,174.142,-91.369,-2.383,0.000,19981221,155000,57000.000
FRF,-91,872,36.1773055276,-75.7475235161,902147.175,274067.148,174.769,-91.380,-2.383,0.000,19981221,155000,57000.000
FRF,-91,872,36.1773088623,-75.7475151786,902147.912,274067.542,175.597,-91.262,-2.393,0.000,19981221,155000,57000.000
FRF,-91,872,36.1773105242,-75.7475068549,902148.655,274067.751,176.366,-91.320,-2.413,0.000,19981221,155000,57000.000
FRF,-91,872,36.1773138628,-75.7475001800,902149.243,274068.141,177.052,-91.155,-2.373,0.000,19981221,155000,57000.000
FRF,-91,872,36.1773171987,-75.7474935157,902149.830,274068.531,177.737,-90.990,-2.353,0.000,19981221,155000,57000.000
FRF,-91,872,36.1773188606,-75.7474851921,902150.572,274068.740,178.506,-91.048,-2.383,0.000,19981221,155000,57000.000
FRF,-91,872,36.1773205327,-75.7474751881,902151.466,274068.954,179.419,-91.152,-2.423,0.000,19981221,155000,57000.000
FRF,-91,872,36.1773238675,-75.7474668506,902152.203,274069.349,180.247,-91.034,-2.423,0.000,19981221,155000,57000.000
FRF,-91,872,36.1773272033,-75.7474601863,902152.790,274069.738,180.932,-90.869,-2.433,0.000,19981221,155000,57000.000
FRF,-91,872,36.1773288719,-75.7474535147,902153.384,274069.943,181.560,-90.880,-2.423,0.000,19981221,155000,57000.000
FRF,-91,872,36.1773305338,-75.7474451910,902154.127,274070.152,182.329,-90.938,-2.433,0.000,19981221,155000,57000.000
FRF,-91,872,36.1773338685,-75.7474368535,902154.864,274070.546,183.157,-90.820,-2.453,0.000,19981221,155000,57000.000
FRF,-91,872,36.1773355418,-75.7474285227,902155.607,274070.757,183.927,-90.877,-2.453,0.000,19981221,155000,57000.000
FRF,-91,872,36.1773388737,-75.7474201957,902156.344,274071.151,184.754,-90.759,-2.453,0.000,19981221,155000,57000.000
FRF,-91,872,36.1773405384,-75.7474118615,902157.087,274071.360,185.524,-90.817,-2.443,0.000,19981221,155000,57000.000
FRF,-91,872,36.1773422070,-75.7474051899,902157.681,274071.564,186.152,-90.828,-2.443,0.000,19981221,155000,57000.000
FRF,-91,872,36.1773438642,-75.7473985255,902158.274,274071.768,186.779,-90.840,-2.453,0.000,19981221,155000,57000.000
FRF,-91,872,36.1773471961,-75.7473901985,902159.011,274072.162,187.606,-90.722,-2.443,0.000,19981221,155000,57000.000
FRF,-91,872,36.1773488608,-75.7473818642,902159.754,274072.371,188.376,-90.780,-2.453,0.000,19981221,154900,56940.000
FRF,-91,872,36.1773505380,-75.7473751961,902160.347,274072.577,189.004,-90.790,-2.453,0.000,19981221,154900,56940.000
FRF,-91,872,36.1773522027,-75.7473668619,902161.091,274072.786,189.774,-90.848,-2.463,0.000,19981221,154900,56940.000
FRF,-91,872,36.1773555385,-75.7473601976,902161.678,274073.176,190.459,-90.683,-2.463,0.000,19981221,154900,56940.000
FRF,-91,872,36.1773572004,-75.7473518739,902162.420,274073.384,191.228,-90.741,-2.463,0.000,19981221,154900,56940.000
FRF,-91,872,36.1773605362,-75.7473452096,902163.007,274073.774,191.913,-90.576,-2.473,0.000,19981221,154900,56940.000
FRF,-91,872,36.1773622009,-75.7473368754,902163.750,274073.983,192.683,-90.634,-2.453,0.000,19981221,154900,56940.000
FRF,-91,872,36.1773655356,-75.7473285378,902164.488,274074.378,193.511,-90.516,-2.473,0.000,19981221,154900,56940.000
FRF,-91,872,36.1773688742,-75.7473218630,902165.076,274074.768,194.197,-90.351,-2.473,0.000,19981221,154900,56940.000
FRF,-91,872,36.1773705389,-75.7473135287,902165.819,274074.977,194.967,-90.409,-2.483,0.000,19981221,154900,56940.000
FRF,-91,872,36.1773722047,-75.7473068677,902166.412,274075.181,195.594,-90.420,-2.483,0.000,19981221,154900,56940.000
FRF,-91,872,36.1773755405,-75.7473002034,902166.999,274075.571,196.279,-90.255,-2.493,0.000,19981221,154900,56940.000
FRF,-91,872,36.1773772052,-75.7472918691,902167.743,274075.780,197.049,-90.313,-2.483,0.000,19981221,154900,56940.000
FRF,-91,872,36.1773805456,-75.7472835456,902168.479,274076.175,197.876,-90.194,-2.503,0.000,19981221,154900,56940.000
FRF,-91,872,36.1773822142,-75.7472768740,902169.073,274076.380,198.504,-90.205,-2.503,0.000,19981221,154900,56940.000
FRF,-91,872,36.1773855461,-75.7472685471,902169.809,274076.774,199.331,-90.087,-2.493,0.000,19981221,154900,56940.000
