780.2,-7.79,1.995e+07
780.9,-7.79,1.995e+07
781.6,-7.79,1.995e+07
782.4,-7.79,1.995e+07
783.1,-7.8,1.995e+07
783.9,-7.8,1.995e+07
784.7,-7.79,1.995e+07
785.5,-7.81,1.995e+07
786.3,-7.82,1.995e+07
787,-7.81,1.995e+07
787.8,-7.82,1.995e+07
788.5,-7.83,1.995e+07
789.3,-7.82,1.995e+07
792.6,-7.85,1.995e+07
793.4,-7.85,1.995e+07
794.2,-7.83,1.995e+07
795,-7.86,1.995e+07
795.8,-7.86,1.995e+07
796.5,-7.87,1.995e+07
797.2,-7.86,1.995e+07
798,-7.86,1.995e+07
798.8,-7.85,1.995e+07
799.6,-7.87,1.995e+07
800.4,-7.87,1.995e+07
801.2,-7.88,1.995e+07
801.9,-7.89,1.995e+07
802.7,-7.89,1.995e+07
803.4,-7.89,1.995e+07
804.2,-7.89,1.995e+07
805,-7.89,1.995e+07
805.7,-7.9,1.995e+07
806.5,-7.9,1.995e+07
807.3,-7.91,1.995e+07
808.1,-7.91,1.995e+07
808.8,-7.92,1.995e+07
809.6,-7.91,1.995e+07
810.4,-7.91,1.995e+07
811.1,-7.92,1.995e+07
811.9,-7.92,1.995e+07
812.7,-7.91,1.995e+07
813.4,-7.94,1.995e+07
814.2,-7.93,1.995e+07
814.9,-7.91,1.995e+07
815.7,-7.93,1.995e+07
816.5,-7.93,1.995e+07
817.3,-7.93,1.995e+07
818,-7.94,1.995e+07
818.8,-7.94,1.995e+07
819.5,-7.94,1.995e+07
820.3,-7.95,1.995e+07
821.1,-7.95,1.995e+07
821.8,-7.97,1.995e+07
825.2,-7.96,1.995e+07
826,-7.96,1.995e+07
826.7,-7.97,1.995e+07
827.5,-7.98,1.995e+07
828.2,-7.97,1.995e+07
829,-7.99,1.995e+07
829.8,-8,1.995e+07
830.5,-7.99,1.995e+07
831.3,-7.98,1.995e+07
832,-7.99,1.995e+07
832.8,-8.01,1.995e+07
833.5,-7.98,1.995e+07
834.3,-8,1.995e+07
835.1,-8,1.995e+07
835.8,-8.01,1.995e+07
836.6,-8,1.995e+07
837.3,-8.02,1.995e+07
838.1,-8.01,1.995e+07
838.9,-8,1.995e+07
839.7,-8.02,1.995e+07
840.4,-8.02,1.995e+07
841.2,-8.02,1.995e+07
841.9,-8.02,1.995e+07
842.7,-8.03,1.995e+07
843.4,-8.04,1.995e+07
844.2,-8.04,1.995e+07
845,-8.04,1.995e+07
845.7,-8.04,1.995e+07
846.5,-8.04,1.995e+07
847.2,-8.04,1.995e+07
848,-8.04,1.995e+07
848.7,-8.05,1.995e+07
849.4,-8.04,1.995e+07
850.2,-8.04,1.995e+07
851,-8.05,1.995e+07
851.8,-8.05,1.995e+07
852.5,-8.06,1.995e+07
853.3,-8.07,1.995e+07
854,-8.07,1.995e+07
854.7,-8.07,1.995e+07
856.9,-8.06,1.995e+07
857.7,-8.08,1.995e+07
858.4,-8.06,1.995e+07
859.2,-8.1,1.995e+07
859.9,-8.07,1.995e+07
860.7,-8.08,1.995e+07
861.4,-8.07,1.995e+07
862.1,-8.08,1.995e+07
862.9,-8.08,1.995e+07
863.7,-8.08,1.995e+07
864.5,-8.09,1.995e+07
865.2,-8.1,1.995e+07
866,-8.1,1.995e+07
866.7,-8.09,1.995e+07
867.4,-8.08,1.995e+07
868.1,-8.1,1.995e+07
868.9,-8.1,1.995e+07
869.7,-8.11,1.995e+07
870.4,-8.12,1.995e+07
871.2,-8.12,1.995e+07
872,-8.11,1.995e+07
872.8,-8.13,1.995e+07
873.5,-8.11,1.995e+07
874.2,-8.12,1.995e+07
875,-8.12,1.995e+07
875.7,-8.11,1.995e+07
876.5,-8.11,1.995e+07
877.3,-8.13,1.995e+07
878.1,-8.12,1.995e+07
878.8,-8.13,1.995e+07
879.6,-8.14,1.995e+07
880.3,-8.14,1.995e+07
881,-8.12,1.995e+07
881.8,-8.13,1.995e+07
882.6,-8.15,1.995e+07
883.4,-8.15,1.995e+07
886.8,-8.15,1.995e+07
889.1,-8.15,1.995e+07
889.9,-8.16,1.995e+07
890.7,-8.17,1.995e+07
891.4,-8.17,1.995e+07
892.2,-8.18,1.995e+07
893,-8.17,1.995e+07
893.7,-8.17,1.995e+07
894.5,-8.17,1.995e+07
895.3,-8.18,1.995e+07
896.1,-8.17,1.995e+07
896.9,-8.18,1.995e+07
897.6,-8.19,1.995e+07
898.3,-8.19,1.995e+07
899,-8.17,1.995e+07
899.8,-8.18,1.995e+07
900.6,-8.18,1.995e+07
901.3,-8.19,1.995e+07
902.1,-8.19,1.995e+07
903,-8.2,1.995e+07
903.7,-8.21,1.995e+07
904.4,-8.21,1.995e+07
905.1,-8.22,1.995e+07
905.9,-8.19,1.995e+07
906.6,-8.22,1.995e+07
907.4,-8.22,1.995e+07
908.2,-8.2,1.995e+07
908.9,-8.21,1.995e+07
909.7,-8.23,1.995e+07
910.6,-8.23,1.995e+07
911.2,-8.24,1.995e+07
912,-8.23,1.995e+07
912.8,-8.24,1.995e+07
913.5,-8.23,1.995e+07
914.3,-8.24,1.995e+07
915.1,-8.25,1.995e+07
915.8,-8.24,1.995e+07
916.6,-8.25,1.995e+07
917.4,-8.26,1.995e+07
918.1,-8.25,1.995e+07
918.9,-8.26,1.995e+07
921.8,-8.25,1.995e+07
922.6,-8.27,1.995e+07
923.4,-8.27,1.995e+07
924.2,-8.27,1.995e+07
925,-8.29,1.995e+07
925.7,-8.28,1.995e+07
926.4,-8.28,1.995e+07
927.2,-8.29,1.995e+07
927.9,-8.28,1.995e+07
928.7,-8.29,1.995e+07
929.4,-8.3,1.995e+07
930.2,-8.31,1.995e+07
930.9,-8.3,1.995e+07
931.8,-8.3,1.995e+07
932.5,-8.31,1.995e+07
933.2,-8.32,1.995e+07
934,-8.32,1.995e+07
934.7,-8.32,1.995e+07
935.5,-8.33,1.995e+07
936.3,-8.33,1.995e+07
937,-8.33,1.995e+07
937.8,-8.35,1.995e+07
938.5,-8.34,1.995e+07
939.4,-8.34,1.995e+07
940.1,-8.36,1.995e+07
940.8,-8.34,1.995e+07
941.6,-8.36,1.995e+07
942.3,-8.36,1.995e+07
943.1,-8.36,1.995e+07
943.8,-8.37,1.995e+07
944.6,-8.36,1.995e+07
945.3,-8.39,1.995e+07
946.1,-8.38,1.995e+07
946.9,-8.38,1.995e+07
947.6,-8.39,1.995e+07
948.4,-8.39,1.995e+07
949.1,-8.4,1.995e+07
949.9,-8.38,1.995e+07
950.7,-8.41,1.995e+07
951.4,-8.42,1.995e+07
953.6,-8.41,1.995e+07
954.4,-8.41,1.995e+07
955.2,-8.42,1.995e+07
955.9,-8.42,1.995e+07
956.7,-8.43,1.995e+07
957.4,-8.42,1.995e+07
958.2,-8.44,1.995e+07
959,-8.44,1.995e+07
959.7,-8.44,1.995e+07
960.4,-8.44,1.995e+07
961.2,-8.44,1.995e+07
962,-8.46,1.995e+07
962.8,-8.45,1.995e+07
963.6,-8.46,1.995e+07
964.4,-8.47,1.995e+07
965.1,-8.48,1.995e+07
965.9,-8.48,1.995e+07
966.6,-8.49,1.995e+07
967.4,-8.49,1.995e+07
968.2,-8.5,1.995e+07
968.9,-8.5,1.995e+07
969.7,-8.49,1.995e+07
970.5,-8.5,1.995e+07
971.3,-8.52,1.995e+07
972,-8.52,1.995e+07
972.8,-8.52,1.995e+07
973.5,-8.53,1.995e+07
974.4,-8.52,1.995e+07
975.1,-8.53,1.995e+07
975.9,-8.53,1.995e+07
976.7,-8.55,1.995e+07
977.5,-8.55,1.995e+07
978.3,-8.56,1.995e+07
979.1,-8.56,1.995e+07
979.8,-8.57,1.995e+07
980.6,-8.57,1.995e+07
981.3,-8.58,1.995e+07
982.1,-8.57,1.995e+07
982.8,-8.59,1.995e+07
983.7,-8.6,1.995e+07
985.9,-8.6,1.995e+07
986.7,-8.6,1.995e+07
987.6,-8.61,1.995e+07
988.4,-8.61,1.995e+07
989.1,-8.62,1.995e+07
989.9,-8.64,1.995e+07
990.6,-8.64,1.995e+07
991.4,-8.65,1.995e+07
992.1,-8.63,1.995e+07
992.9,-8.65,1.995e+07
993.7,-8.65,1.995e+07
994.5,-8.66,1.995e+07
995.2,-8.67,1.995e+07
995.9,-8.66,1.995e+07
996.8,-8.67,1.995e+07
998.3,-8.7,1.995e+07
999.1,-8.69,1.995e+07
999.9,-8.7,1.995e+07
1000.6,-8.71,1.995e+07
1001.4,-8.71,1.995e+07
1002.2,-8.72,1.995e+07
1003,-8.73,1.995e+07
1003.7,-8.73,1.995e+07
1005.4,-8.73,1.995e+07
1006.1,-8.75,1.995e+07
1007.6,-8.75,1.995e+07
1009.1,-8.78,1.995e+07
1010,-8.79,1.995e+07
1010.7,-8.78,1.995e+07
1011.6,-8.8,1.995e+07
1012.3,-8.8,1.995e+07
1013.1,-8.81,1.995e+07
1013.9,-8.8,1.995e+07
1014.7,-8.82,1.995e+07
1015.4,-8.82,1.995e+07
1019.7,-8.86,1.995e+07
1021.2,-8.88,1.995e+07
1024.2,-8.91,1.995e+07
1026.7,-8.93,1.995e+07
1029,-8.96,1.995e+07
1032.8,-8.98,1.995e+07
1036.8,-9.02,1.995e+07
1037.6,-9.03,1.995e+07
