FRF,1006,518,36.1888929805,-75.7430760665,902504.883,275365.349,955.400,1005.842,-8.570,0.000,19871223,160400,57840.000
FRF,1097,518,36.1871452145,-75.7529174526,901626.480,275142.521,53.800,1097.282,5.340,0.000,19871223,164500,60300.000
FRF,1097,518,36.1871525139,-75.7528899863,901628.923,275143.411,56.400,1097.282,4.950,0.000,19871223,164500,60300.000
FRF,1097,518,36.1871600941,-75.7528614635,901631.460,275144.336,59.100,1097.282,4.680,0.000,19871223,164500,60300.000
FRF,1097,518,36.1871654282,-75.7528413919,901633.245,275144.987,61.000,1097.282,4.760,0.000,19871223,164500,60300.000
FRF,1097,518,36.1871716046,-75.7528181511,901635.312,275145.740,63.200,1097.282,5.090,0.000,19871223,164500,60300.000
FRF,1097,518,36.1871763773,-75.7528001923,901636.909,275146.322,64.900,1097.282,5.420,0.000,19871223,164500,60300.000
FRF,1097,518,36.1871803078,-75.7527854027,901638.224,275146.802,66.300,1097.282,5.120,0.000,19871223,164500,60300.000
FRF,1097,518,36.1871831152,-75.7527748387,901639.164,275147.144,67.300,1097.282,4.490,0.000,19871223,164500,60300.000
FRF,1097,518,36.1871890109,-75.7527526544,901641.137,275147.863,69.400,1097.282,3.810,0.000,19871223,164500,60300.000
FRF,1097,518,36.1872005214,-75.7527093420,901644.989,275149.267,73.500,1097.282,3.510,0.000,19871223,164500,60300.000
FRF,1097,518,36.1872128742,-75.7526628604,901649.123,275150.774,77.900,1097.282,3.300,0.000,19871223,164500,60300.000
FRF,1097,518,36.1872561087,-75.7525001746,901663.592,275156.047,93.300,1097.282,1.980,0.000,19871223,164500,60300.000
FRF,1097,518,36.1873108535,-75.7522941762,901681.913,275162.725,112.800,1097.282,0.290,0.000,19871223,164500,60300.000
FRF,1097,518,36.1873465076,-75.7521600130,901693.845,275167.074,125.500,1097.282,-1.020,0.000,19871223,164500,60300.000
FRF,1097,518,36.1873970407,-75.7519698602,901710.757,275173.238,143.500,1097.282,-2.070,0.000,19871223,164500,60300.000
FRF,1097,518,36.1874545919,-75.7517532970,901730.018,275180.258,164.000,1097.282,-2.480,0.000,19871223,164500,60300.000
FRF,1097,518,36.1875129849,-75.7515335642,901749.560,275187.380,184.800,1097.282,-2.660,0.000,19871223,164500,60300.000
FRF,1097,518,36.1875584638,-75.7513624260,901764.781,275192.928,201.000,1097.282,-1.970,0.000,19871223,164500,60300.000
FRF,1097,518,36.1875983279,-75.7512124158,901778.122,275197.790,215.200,1097.282,-2.080,0.000,19871223,164500,60300.000
FRF,1097,518,36.1876508246,-75.7510148669,901795.691,275204.194,233.900,1097.282,-2.800,0.000,19871223,164500,60300.000
FRF,1097,518,36.1876951799,-75.7508479538,901810.536,275209.604,249.700,1097.282,-3.540,0.000,19871223,164500,60300.000
FRF,1097,518,36.1877507640,-75.7506387839,901829.139,275216.384,269.500,1097.282,-4.100,0.000,19871223,164500,60300.000
FRF,1097,518,36.1878215069,-75.7503725672,901852.816,275225.014,294.700,1097.282,-4.340,0.000,19871223,164500,60300.000
FRF,1097,518,36.1878888806,-75.7501190271,901875.365,275233.232,318.700,1097.282,-4.300,0.000,19871223,164500,60300.000
FRF,1097,518,36.1879817992,-75.7497693523,901906.463,275244.567,351.800,1097.282,-4.330,0.000,19871223,164500,60300.000
FRF,1097,518,36.1880848227,-75.7493816455,901940.945,275257.134,388.500,1097.282,-4.480,0.000,19871223,164500,60300.000
FRF,1097,518,36.1881853185,-75.7490034455,901974.580,275269.393,424.300,1097.282,-4.750,0.000,19871223,164500,60300.000
FRF,1097,518,36.1882751461,-75.7486653889,902004.645,275280.351,456.300,1097.282,-5.090,0.000,19871223,164500,60300.000
FRF,1097,518,36.1883680606,-75.7483157107,902035.744,275291.686,489.400,1097.282,-5.380,0.000,19871223,164500,60300.000
FRF,1097,518,36.1884334651,-75.7480695622,902057.636,275299.665,512.700,1097.282,-5.660,0.000,19871223,164500,60300.000
FRF,1097,518,36.1885056059,-75.7477980588,902081.782,275308.465,538.400,1097.282,-5.950,0.000,19871223,164500,60300.000
FRF,1097,518,36.1885903776,-75.7474790154,902110.156,275318.807,568.600,1097.282,-6.220,0.000,19871223,164500,60300.000
FRF,1097,518,36.1886504471,-75.7472529378,902130.262,275326.135,590.000,1097.282,-6.360,0.000,19871223,164500,60300.000
FRF,1097,518,36.1887242703,-75.7469750943,902154.972,275335.141,616.300,1097.282,-6.590,0.000,19871223,164500,60300.000
FRF,1097,518,36.1887843389,-75.7467490160,902175.078,275342.469,637.700,1097.282,-6.770,0.000,19871223,164500,60300.000
FRF,1097,518,36.1888646168,-75.7464468734,902201.949,275352.263,666.300,1097.282,-6.960,0.000,19871223,164500,60300.000
FRF,1097,518,36.1889291755,-75.7462038912,902223.559,275360.139,689.300,1097.282,-7.130,0.000,19871223,164500,60300.000
FRF,1097,518,36.1890041190,-75.7459218200,902248.644,275369.282,716.000,1097.282,-7.240,0.000,19871223,164500,60300.000
FRF,1097,518,36.1890829915,-75.7456249580,902275.046,275378.904,744.100,1097.282,-7.390,0.000,19871223,164500,60300.000
FRF,1097,518,36.1891450223,-75.7453914825,902295.809,275386.472,766.200,1097.282,-7.550,0.000,19871223,164500,60300.000
FRF,1097,518,36.1892011584,-75.7451801922,902314.600,275393.321,786.200,1097.282,-7.690,0.000,19871223,164500,60300.000
