153.99,-1.183,2.0021e+07
156.19,-1.213,2.0021e+07
156.69,-1.153,2.0021e+07
157.19,-1.103,2.0021e+07
157.89,-1.093,2.0021e+07
158.89,-1.163,2.0021e+07
159.99,-1.293,2.0021e+07
160.69,-1.283,2.0021e+07
162.19,-1.143,2.0021e+07
162.79,-1.113,2.0021e+07
163.69,-1.093,2.0021e+07
164.49,-1.103,2.0021e+07
165.39,-1.133,2.0021e+07
166.19,-1.183,2.0021e+07
166.69,-1.193,2.0021e+07
167.09,-1.153,2.0021e+07
167.99,-1.143,2.0021e+07
169.79,-1.163,2.0021e+07
170.59,-1.193,2.0021e+07
171.39,-1.213,2.0021e+07
172.19,-1.193,2.0021e+07
172.79,-1.203,2.0021e+07
173.59,-1.213,2.0021e+07
174.29,-1.223,2.0021e+07
175.09,-1.243,2.0021e+07
175.89,-1.263,2.0021e+07
176.69,-1.273,2.0021e+07
177.39,-1.283,2.0021e+07
178.09,-1.303,2.0021e+07
179.69,-1.353,2.0021e+07
180.59,-1.373,2.0021e+07
181.19,-1.383,2.0021e+07
182.79,-1.413,2.0021e+07
183.59,-1.423,2.0021e+07
184.19,-1.433,2.0021e+07
184.49,-1.443,2.0021e+07
185.59,-1.463,2.0021e+07
186.39,-1.473,2.0021e+07
187.19,-1.493,2.0021e+07
187.99,-1.523,2.0021e+07
188.69,-1.543,2.0021e+07
189.39,-1.553,2.0021e+07
190.09,-1.553,2.0021e+07
190.89,-1.573,2.0021e+07
191.69,-1.613,2.0021e+07
192.49,-1.673,2.0021e+07
193.39,-1.753,2.0021e+07
194.09,-1.743,2.0021e+07
194.69,-1.713,2.0021e+07
194.89,-1.703,2.0021e+07
195.49,-1.653,2.0021e+07
195.89,-1.613,2.0021e+07
196.59,-1.613,2.0021e+07
197.19,-1.623,2.0021e+07
197.99,-1.653,2.0021e+07
198.79,-1.703,2.0021e+07
199.79,-1.763,2.0021e+07
200.69,-1.833,2.0021e+07
201.49,-1.903,2.0021e+07
202.39,-1.973,2.0021e+07
203.49,-2.033,2.0021e+07
204.39,-2.093,2.0021e+07
205.39,-2.163,2.0021e+07
206.29,-2.223,2.0021e+07
207.09,-2.263,2.0021e+07
207.99,-2.323,2.0021e+07
208.69,-2.363,2.0021e+07
209.49,-2.413,2.0021e+07
210.39,-2.453,2.0021e+07
211.19,-2.493,2.0021e+07
211.99,-2.523,2.0021e+07
212.69,-2.553,2.0021e+07
213.49,-2.583,2.0021e+07
214.79,-2.643,2.0021e+07
215.59,-2.673,2.0021e+07
216.39,-2.703,2.0021e+07
217.79,-2.743,2.0021e+07
218.49,-2.773,2.0021e+07
219.39,-2.793,2.0021e+07
220.09,-2.823,2.0021e+07
220.89,-2.843,2.0021e+07
221.69,-2.873,2.0021e+07
222.4,-2.893,2.0021e+07
224,-2.933,2.0021e+07
224.69,-2.953,2.0021e+07
225.5,-2.963,2.0021e+07
226.19,-2.983,2.0021e+07
226.9,-3.003,2.0021e+07
227.69,-3.023,2.0021e+07
228.5,-3.043,2.0021e+07
229.19,-3.063,2.0021e+07
230,-3.083,2.0021e+07
230.79,-3.093,2.0021e+07
232.29,-3.133,2.0021e+07
233.09,-3.153,2.0021e+07
233.79,-3.173,2.0021e+07
234.59,-3.183,2.0021e+07
235.4,-3.193,2.0021e+07
236.19,-3.213,2.0021e+07
236.9,-3.233,2.0021e+07
237.6,-3.253,2.0021e+07
238.4,-3.273,2.0021e+07
239.2,-3.273,2.0021e+07
239.9,-3.293,2.0021e+07
240.7,-3.313,2.0021e+07
241.4,-3.323,2.0021e+07
242.2,-3.343,2.0021e+07
243.1,-3.363,2.0021e+07
243.7,-3.353,2.0021e+07
244.4,-3.373,2.0021e+07
245.2,-3.383,2.0021e+07
246,-3.393,2.0021e+07
246.8,-3.423,2.0021e+07
247.4,-3.433,2.0021e+07
248.2,-3.433,2.0021e+07
249,-3.443,2.0021e+07
249.8,-3.453,2.0021e+07
250.4,-3.463,2.0021e+07
251.1,-3.473,2.0021e+07
251.9,-3.493,2.0021e+07
252.6,-3.503,2.0021e+07
253.3,-3.513,2.0021e+07
254.2,-3.523,2.0021e+07
254.9,-3.533,2.0021e+07
255.7,-3.533,2.0021e+07
256.5,-3.543,2.0021e+07
257.1,-3.563,2.0021e+07
257.7,-3.573,2.0021e+07
258.5,-3.573,2.0021e+07
259.2,-3.583,2.0021e+07
260.1,-3.593,2.0021e+07
260.8,-3.603,2.0021e+07
261.6,-3.603,2.0021e+07
262.3,-3.613,2.0021e+07
263,-3.613,2.0021e+07
263.7,-3.633,2.0021e+07
264.4,-3.633,2.0021e+07
265.2,-3.643,2.0021e+07
265.9,-3.663,2.0021e+07
266.8,-3.663,2.0021e+07
267.5,-3.663,2.0021e+07
268.2,-3.683,2.0021e+07
269,-3.693,2.0021e+07
269.7,-3.703,2.0021e+07
270.5,-3.713,2.0021e+07
271.3,-3.723,2.0021e+07
272.1,-3.733,2.0021e+07
272.9,-3.743,2.0021e+07
273.6,-3.753,2.0021e+07
274.3,-3.753,2.0021e+07
275,-3.763,2.0021e+07
275.7,-3.773,2.0021e+07
276.4,-3.773,2.0021e+07
277.2,-3.783,2.0021e+07
278.1,-3.793,2.0021e+07
278.7,-3.803,2.0021e+07
279.5,-3.803,2.0021e+07
280.2,-3.803,2.0021e+07
281,-3.813,2.0021e+07
281.6,-3.823,2.0021e+07
282.4,-3.833,2.0021e+07
283.3,-3.833,2.0021e+07
284.1,-3.833,2.0021e+07
284.8,-3.853,2.0021e+07
285.6,-3.863,2.0021e+07
286.2,-3.863,2.0021e+07
287,-3.873,2.0021e+07
287.8,-3.883,2.0021e+07
288.5,-3.883,2.0021e+07
289.3,-3.903,2.0021e+07
290.1,-3.893,2.0021e+07
290.8,-3.913,2.0021e+07
291.5,-3.933,2.0021e+07
293.1,-3.943,2.0021e+07
293.9,-3.943,2.0021e+07
294.7,-3.953,2.0021e+07
295.5,-3.963,2.0021e+07
296.2,-3.973,2.0021e+07
297,-3.983,2.0021e+07
297.7,-3.983,2.0021e+07
298.6,-3.983,2.0021e+07
299.2,-3.993,2.0021e+07
300,-4.003,2.0021e+07
300.8,-4.003,2.0021e+07
301.4,-3.993,2.0021e+07
302.2,-4.003,2.0021e+07
303,-4.023,2.0021e+07
303.8,-4.023,2.0021e+07
304.6,-4.033,2.0021e+07
305.4,-4.033,2.0021e+07
306.1,-4.043,2.0021e+07
307.5,-4.053,2.0021e+07
308.2,-4.053,2.0021e+07
309.1,-4.063,2.0021e+07
309.8,-4.083,2.0021e+07
310.6,-4.083,2.0021e+07
311.4,-4.083,2.0021e+07
312,-4.083,2.0021e+07
312.7,-4.093,2.0021e+07
313.4,-4.093,2.0021e+07
314.4,-4.113,2.0021e+07
315,-4.103,2.0021e+07
315.8,-4.103,2.0021e+07
316.4,-4.113,2.0021e+07
317.2,-4.123,2.0021e+07
318,-4.133,2.0021e+07
318.8,-4.133,2.0021e+07
319.6,-4.133,2.0021e+07
320.4,-4.133,2.0021e+07
321.8,-4.143,2.0021e+07
322.4,-4.153,2.0021e+07
324,-4.163,2.0021e+07
324.9,-4.163,2.0021e+07
325.6,-4.163,2.0021e+07
326.5,-4.173,2.0021e+07
327.2,-4.183,2.0021e+07
327.9,-4.193,2.0021e+07
328.6,-4.193,2.0021e+07
329.4,-4.203,2.0021e+07
330.3,-4.223,2.0021e+07
330.9,-4.243,2.0021e+07
331.7,-4.213,2.0021e+07
332.3,-4.203,2.0021e+07
333.1,-4.193,2.0021e+07
333.7,-4.193,2.0021e+07
334.5,-4.193,2.0021e+07
335.3,-4.203,2.0021e+07
336.1,-4.213,2.0021e+07
336.8,-4.223,2.0021e+07
337.7,-4.243,2.0021e+07
338.4,-4.273,2.0021e+07
339.2,-4.263,2.0021e+07
339.8,-4.253,2.0021e+07
340.5,-4.243,2.0021e+07
341.2,-4.253,2.0021e+07
342,-4.253,2.0021e+07
342.8,-4.253,2.0021e+07
343.6,-4.263,2.0021e+07
344.4,-4.263,2.0021e+07
345.1,-4.253,2.0021e+07
345.8,-4.263,2.0021e+07
346.5,-4.283,2.0021e+07
347.2,-4.273,2.0021e+07
347.9,-4.273,2.0021e+07
348.7,-4.283,2.0021e+07
349.6,-4.283,2.0021e+07
350.4,-4.303,2.0021e+07
351.2,-4.303,2.0021e+07
351.8,-4.323,2.0021e+07
352.5,-4.333,2.0021e+07
353.2,-4.343,2.0021e+07
353.9,-4.333,2.0021e+07
354.7,-4.333,2.0021e+07
355.6,-4.333,2.0021e+07
356.3,-4.343,2.0021e+07
357,-4.343,2.0021e+07
357.8,-4.353,2.0021e+07
358.6,-4.353,2.0021e+07
359.2,-4.363,2.0021e+07
360,-4.363,2.0021e+07
360.7,-4.373,2.0021e+07
362.3,-4.393,2.0021e+07
364.61,-4.433,2.0021e+07
365.9,-4.433,2.0021e+07
368.31,-4.473,2.0021e+07
369.11,-4.483,2.0021e+07
369.9,-4.493,2.0021e+07
370.5,-4.503,2.0021e+07
371.2,-4.493,2.0021e+07
371.9,-4.503,2.0021e+07
372.81,-4.533,2.0021e+07
373.5,-4.563,2.0021e+07
374.31,-4.573,2.0021e+07
375.11,-4.593,2.0021e+07
375.81,-4.583,2.0021e+07
376.61,-4.563,2.0021e+07
377.31,-4.543,2.0021e+07
377.91,-4.533,2.0021e+07
378.71,-4.523,2.0021e+07
379.41,-4.533,2.0021e+07
380.21,-4.543,2.0021e+07
380.91,-4.553,2.0021e+07
381.71,-4.543,2.0021e+07
382.31,-4.543,2.0021e+07
383.11,-4.543,2.0021e+07
383.91,-4.543,2.0021e+07
384.71,-4.553,2.0021e+07
385.41,-4.553,2.0021e+07
386.21,-4.573,2.0021e+07
386.91,-4.573,2.0021e+07
387.51,-4.583,2.0021e+07
388.11,-4.583,2.0021e+07
389.11,-4.583,2.0021e+07
389.91,-4.593,2.0021e+07
390.51,-4.603,2.0021e+07
391.31,-4.623,2.0021e+07
392.11,-4.643,2.0021e+07
392.91,-4.673,2.0021e+07
393.61,-4.673,2.0021e+07
394.31,-4.693,2.0021e+07
395.21,-4.713,2.0021e+07
395.91,-4.743,2.0021e+07
396.71,-4.753,2.0021e+07
397.51,-4.763,2.0021e+07
398.21,-4.753,2.0021e+07
398.81,-4.703,2.0021e+07
399.51,-4.673,2.0021e+07
400.11,-4.663,2.0021e+07
400.81,-4.663,2.0021e+07
401.51,-4.673,2.0021e+07
402.21,-4.673,2.0021e+07
403.11,-4.693,2.0021e+07
403.91,-4.693,2.0021e+07
404.61,-4.703,2.0021e+07
405.41,-4.713,2.0021e+07
406.01,-4.703,2.0021e+07
406.81,-4.703,2.0021e+07
407.41,-4.693,2.0021e+07
408.21,-4.693,2.0021e+07
408.91,-4.703,2.0021e+07
409.81,-4.713,2.0021e+07
410.51,-4.723,2.0021e+07
411.31,-4.713,2.0021e+07
412.11,-4.723,2.0021e+07
412.81,-4.723,2.0021e+07
413.51,-4.733,2.0021e+07
414.21,-4.743,2.0021e+07
415.01,-4.743,2.0021e+07
415.81,-4.753,2.0021e+07
416.51,-4.743,2.0021e+07
417.31,-4.753,2.0021e+07
418.11,-4.763,2.0021e+07
418.91,-4.763,2.0021e+07
419.61,-4.773,2.0021e+07
420.31,-4.763,2.0021e+07
421.01,-4.773,2.0021e+07
421.61,-4.773,2.0021e+07
422.61,-4.783,2.0021e+07
423.31,-4.793,2.0021e+07
424.01,-4.793,2.0021e+07
424.71,-4.793,2.0021e+07
425.61,-4.803,2.0021e+07
426.21,-4.813,2.0021e+07
427.01,-4.823,2.0021e+07
427.81,-4.833,2.0021e+07
428.61,-4.843,2.0021e+07
429.31,-4.853,2.0021e+07
430.21,-4.863,2.0021e+07
430.81,-4.863,2.0021e+07
431.51,-4.883,2.0021e+07
432.31,-4.893,2.0021e+07
433.11,-4.893,2.0021e+07
433.81,-4.893,2.0021e+07
434.51,-4.893,2.0021e+07
435.31,-4.903,2.0021e+07
436.11,-4.913,2.0021e+07
436.81,-4.913,2.0021e+07
437.51,-4.913,2.0021e+07
438.21,-4.913,2.0021e+07
439.01,-4.923,2.0021e+07
439.81,-4.933,2.0021e+07
440.61,-4.933,2.0021e+07
441.41,-4.943,2.0021e+07
442.71,-4.943,2.0021e+07
443.41,-4.953,2.0021e+07
444.31,-4.963,2.0021e+07
445.11,-4.973,2.0021e+07
445.91,-4.983,2.0021e+07
446.61,-4.983,2.0021e+07
447.31,-4.983,2.0021e+07
448.01,-5.003,2.0021e+07
448.81,-5.013,2.0021e+07
449.51,-5.023,2.0021e+07
450.41,-5.043,2.0021e+07
451.11,-5.043,2.0021e+07
452.51,-5.033,2.0021e+07
453.31,-5.043,2.0021e+07
453.91,-5.043,2.0021e+07
455.41,-5.043,2.0021e+07
456.11,-5.053,2.0021e+07
457.01,-5.053,2.0021e+07
457.61,-5.063,2.0021e+07
458.41,-5.063,2.0021e+07
459.21,-5.073,2.0021e+07
459.91,-5.073,2.0021e+07
460.61,-5.083,2.0021e+07
462.11,-5.093,2.0021e+07
462.91,-5.103,2.0021e+07
463.51,-5.103,2.0021e+07
471.81,-5.183,2.0021e+07
473.31,-5.203,2.0021e+07
474.11,-5.203,2.0021e+07
474.91,-5.213,2.0021e+07
482.41,-5.273,2.0021e+07
484.51,-5.293,2.0021e+07
485.21,-5.293,2.0021e+07
486.11,-5.303,2.0021e+07
486.81,-5.313,2.0021e+07
487.71,-5.313,2.0021e+07
488.41,-5.323,2.0021e+07
489.11,-5.333,2.0021e+07
489.71,-5.343,2.0021e+07
490.51,-5.343,2.0021e+07
491.21,-5.353,2.0021e+07
492.01,-5.363,2.0021e+07
492.71,-5.363,2.0021e+07
494.21,-5.373,2.0021e+07
503.21,-5.463,2.0021e+07
504.01,-5.463,2.0021e+07
504.62,-5.473,2.0021e+07
514.41,-5.553,2.0021e+07
515.82,-5.563,2.0021e+07
517.41,-5.583,2.0021e+07
518.01,-5.583,2.0021e+07
518.82,-5.593,2.0021e+07
519.62,-5.593,2.0021e+07
520.32,-5.603,2.0021e+07
521.12,-5.603,2.0021e+07
521.92,-5.613,2.0021e+07
522.52,-5.623,2.0021e+07
523.32,-5.633,2.0021e+07
524.12,-5.623,2.0021e+07
524.92,-5.633,2.0021e+07
525.52,-5.643,2.0021e+07
526.32,-5.663,2.0021e+07
526.92,-5.653,2.0021e+07
527.72,-5.663,2.0021e+07
528.42,-5.673,2.0021e+07
537.42,-5.743,2.0021e+07
538.22,-5.743,2.0021e+07
539.02,-5.753,2.0021e+07
539.72,-5.753,2.0021e+07
540.42,-5.763,2.0021e+07
543.42,-5.783,2.0021e+07
544.22,-5.803,2.0021e+07
545.02,-5.803,2.0021e+07
554.62,-5.883,2.0021e+07
555.32,-5.893,2.0021e+07
556.22,-5.893,2.0021e+07
556.92,-5.903,2.0021e+07
558.22,-5.913,2.0021e+07
559.82,-5.933,2.0021e+07
561.42,-5.943,2.0021e+07
562.22,-5.953,2.0021e+07
562.82,-5.943,2.0021e+07
563.62,-5.953,2.0021e+07
564.42,-5.963,2.0021e+07
568.72,-6.003,2.0021e+07
569.52,-6.003,2.0021e+07
570.32,-6.003,2.0021e+07
571.12,-6.023,2.0021e+07
573.22,-6.023,2.0021e+07
573.82,-6.033,2.0021e+07
575.42,-6.053,2.0021e+07
576.12,-6.063,2.0021e+07
577.72,-6.073,2.0021e+07
578.32,-6.073,2.0021e+07
579.22,-6.083,2.0021e+07
579.82,-6.083,2.0021e+07
580.62,-6.093,2.0021e+07
583.52,-6.123,2.0021e+07
584.32,-6.133,2.0021e+07
585.12,-6.133,2.0021e+07
585.72,-6.123,2.0021e+07
586.62,-6.143,2.0021e+07
587.32,-6.143,2.0021e+07
588.82,-6.163,2.0021e+07
589.62,-6.163,2.0021e+07
590.22,-6.173,2.0021e+07
591.02,-6.173,2.0021e+07
591.82,-6.183,2.0021e+07
592.52,-6.193,2.0021e+07
594.12,-6.203,2.0021e+07
594.82,-6.213,2.0021e+07
595.52,-6.213,2.0021e+07
596.22,-6.223,2.0021e+07
596.92,-6.233,2.0021e+07
597.72,-6.243,2.0021e+07
598.52,-6.243,2.0021e+07
599.22,-6.253,2.0021e+07
600.02,-6.253,2.0021e+07
600.82,-6.263,2.0021e+07
601.42,-6.273,2.0021e+07
602.22,-6.273,2.0021e+07
602.92,-6.293,2.0021e+07
603.62,-6.283,2.0021e+07
604.32,-6.293,2.0021e+07
605.12,-6.303,2.0021e+07
605.92,-6.303,2.0021e+07
606.62,-6.313,2.0021e+07
607.42,-6.313,2.0021e+07
608.22,-6.323,2.0021e+07
609.02,-6.323,2.0021e+07
609.52,-6.333,2.0021e+07
610.32,-6.343,2.0021e+07
611.12,-6.353,2.0021e+07
611.72,-6.353,2.0021e+07
612.52,-6.363,2.0021e+07
613.22,-6.363,2.0021e+07
614.02,-6.373,2.0021e+07
614.82,-6.383,2.0021e+07
615.52,-6.383,2.0021e+07
616.32,-6.393,2.0021e+07
616.92,-6.403,2.0021e+07
617.82,-6.403,2.0021e+07
618.52,-6.403,2.0021e+07
619.92,-6.433,2.0021e+07
620.72,-6.433,2.0021e+07
622.12,-6.433,2.0021e+07
622.92,-6.443,2.0021e+07
623.62,-6.463,2.0021e+07
624.42,-6.463,2.0021e+07
625.22,-6.473,2.0021e+07
625.82,-6.473,2.0021e+07
626.62,-6.473,2.0021e+07
627.32,-6.483,2.0021e+07
628.12,-6.503,2.0021e+07
628.92,-6.503,2.0021e+07
629.62,-6.503,2.0021e+07
630.32,-6.523,2.0021e+07
631.12,-6.523,2.0021e+07
631.82,-6.523,2.0021e+07
632.62,-6.543,2.0021e+07
633.22,-6.543,2.0021e+07
634.02,-6.553,2.0021e+07
634.82,-6.563,2.0021e+07
635.52,-6.563,2.0021e+07
636.32,-6.573,2.0021e+07
637.72,-6.593,2.0021e+07
638.52,-6.593,2.0021e+07
639.12,-6.593,2.0021e+07
639.92,-6.603,2.0021e+07
640.62,-6.613,2.0021e+07
641.32,-6.623,2.0021e+07
642.12,-6.633,2.0021e+07
642.92,-6.633,2.0021e+07
643.72,-6.643,2.0021e+07
644.32,-6.643,2.0021e+07
645.12,-6.653,2.0021e+07
645.83,-6.663,2.0021e+07
646.52,-6.663,2.0021e+07
647.23,-6.673,2.0021e+07
648.02,-6.683,2.0021e+07
648.83,-6.683,2.0021e+07
649.42,-6.693,2.0021e+07
650.23,-6.693,2.0021e+07
651.73,-6.713,2.0021e+07
652.42,-6.713,2.0021e+07
653.12,-6.713,2.0021e+07
653.92,-6.723,2.0021e+07
654.73,-6.733,2.0021e+07
655.42,-6.743,2.0021e+07
656.23,-6.743,2.0021e+07
656.83,-6.743,2.0021e+07
657.62,-6.753,2.0021e+07
658.33,-6.763,2.0021e+07
659.12,-6.763,2.0021e+07
659.73,-6.773,2.0021e+07
660.53,-6.783,2.0021e+07
661.43,-6.783,2.0021e+07
662.03,-6.793,2.0021e+07
662.83,-6.793,2.0021e+07
663.53,-6.803,2.0021e+07
664.33,-6.813,2.0021e+07
665.63,-6.823,2.0021e+07
666.43,-6.823,2.0021e+07
667.03,-6.823,2.0021e+07
667.93,-6.833,2.0021e+07
668.63,-6.843,2.0021e+07
669.33,-6.843,2.0021e+07
670.13,-6.863,2.0021e+07
670.93,-6.863,2.0021e+07
671.63,-6.863,2.0021e+07
672.33,-6.873,2.0021e+07
673.03,-6.873,2.0021e+07
673.63,-6.873,2.0021e+07
674.43,-6.893,2.0021e+07
675.23,-6.893,2.0021e+07
676.03,-6.893,2.0021e+07
676.83,-6.903,2.0021e+07
677.53,-6.913,2.0021e+07
678.23,-6.913,2.0021e+07
678.93,-6.923,2.0021e+07
679.73,-6.923,2.0021e+07
680.33,-6.923,2.0021e+07
681.03,-6.933,2.0021e+07
681.83,-6.933,2.0021e+07
682.43,-6.943,2.0021e+07
683.23,-6.953,2.0021e+07
683.93,-6.953,2.0021e+07
684.73,-6.963,2.0021e+07
685.63,-6.963,2.0021e+07
686.23,-6.983,2.0021e+07
686.93,-6.983,2.0021e+07
687.63,-6.973,2.0021e+07
688.23,-6.993,2.0021e+07
688.93,-6.993,2.0021e+07
689.83,-7.003,2.0021e+07
690.53,-7.003,2.0021e+07
691.23,-7.013,2.0021e+07
692.03,-7.013,2.0021e+07
692.73,-7.023,2.0021e+07
693.43,-7.023,2.0021e+07
694.03,-7.033,2.0021e+07
694.73,-7.043,2.0021e+07
695.53,-7.043,2.0021e+07
696.23,-7.053,2.0021e+07
697.03,-7.053,2.0021e+07
697.83,-7.063,2.0021e+07
698.53,-7.063,2.0021e+07
699.33,-7.063,2.0021e+07
700.03,-7.083,2.0021e+07
700.63,-7.083,2.0021e+07
701.43,-7.083,2.0021e+07
702.03,-7.083,2.0021e+07
702.83,-7.093,2.0021e+07
703.63,-7.093,2.0021e+07
704.43,-7.103,2.0021e+07
705.13,-7.113,2.0021e+07
705.83,-7.113,2.0021e+07
706.53,-7.113,2.0021e+07
707.23,-7.113,2.0021e+07
707.93,-7.123,2.0021e+07
708.73,-7.133,2.0021e+07
709.33,-7.143,2.0021e+07
710.93,-7.143,2.0021e+07
711.63,-7.153,2.0021e+07
712.33,-7.153,2.0021e+07
713.03,-7.163,2.0021e+07
713.83,-7.173,2.0021e+07
714.63,-7.173,2.0021e+07
715.23,-7.183,2.0021e+07
716.03,-7.183,2.0021e+07
716.63,-7.183,2.0021e+07
717.43,-7.193,2.0021e+07
718.13,-7.193,2.0021e+07
718.93,-7.213,2.0021e+07
719.73,-7.203,2.0021e+07
720.33,-7.213,2.0021e+07
721.13,-7.213,2.0021e+07
721.83,-7.223,2.0021e+07
722.63,-7.223,2.0021e+07
723.23,-7.233,2.0021e+07
724.03,-7.233,2.0021e+07
724.83,-7.243,2.0021e+07
725.53,-7.243,2.0021e+07
726.13,-7.243,2.0021e+07
726.93,-7.253,2.0021e+07
727.73,-7.273,2.0021e+07
728.43,-7.273,2.0021e+07
729.13,-7.273,2.0021e+07
729.83,-7.273,2.0021e+07
730.63,-7.283,2.0021e+07
731.23,-7.283,2.0021e+07
732.03,-7.293,2.0021e+07
732.83,-7.303,2.0021e+07
733.53,-7.303,2.0021e+07
734.23,-7.303,2.0021e+07
734.93,-7.303,2.0021e+07
735.73,-7.313,2.0021e+07
736.53,-7.313,2.0021e+07
737.13,-7.323,2.0021e+07
737.93,-7.323,2.0021e+07
738.53,-7.333,2.0021e+07
739.33,-7.333,2.0021e+07
740.03,-7.353,2.0021e+07
740.83,-7.353,2.0021e+07
741.63,-7.353,2.0021e+07
742.33,-7.353,2.0021e+07
743.03,-7.353,2.0021e+07
743.73,-7.363,2.0021e+07
744.53,-7.373,2.0021e+07
745.13,-7.373,2.0021e+07
746.03,-7.383,2.0021e+07
746.63,-7.383,2.0021e+07
747.43,-7.383,2.0021e+07
748.23,-7.393,2.0021e+07
748.93,-7.403,2.0021e+07
749.63,-7.403,2.0021e+07
750.33,-7.403,2.0021e+07
751.03,-7.413,2.0021e+07
751.73,-7.413,2.0021e+07
752.43,-7.423,2.0021e+07
753.23,-7.413,2.0021e+07
753.93,-7.433,2.0021e+07
754.73,-7.443,2.0021e+07
755.53,-7.443,2.0021e+07
756.13,-7.443,2.0021e+07
756.93,-7.453,2.0021e+07
757.63,-7.453,2.0021e+07
758.23,-7.463,2.0021e+07
759.03,-7.463,2.0021e+07
759.73,-7.483,2.0021e+07
760.53,-7.483,2.0021e+07
761.33,-7.473,2.0021e+07
762.03,-7.483,2.0021e+07
762.83,-7.493,2.0021e+07
763.43,-7.493,2.0021e+07
764.23,-7.503,2.0021e+07
764.83,-7.493,2.0021e+07
765.63,-7.503,2.0021e+07
766.23,-7.503,2.0021e+07
766.93,-7.513,2.0021e+07
767.73,-7.513,2.0021e+07
768.53,-7.523,2.0021e+07
769.33,-7.523,2.0021e+07
769.93,-7.523,2.0021e+07
770.73,-7.523,2.0021e+07
771.33,-7.533,2.0021e+07
772.13,-7.533,2.0021e+07
772.83,-7.553,2.0021e+07
773.43,-7.553,2.0021e+07
774.23,-7.553,2.0021e+07
775.03,-7.553,2.0021e+07
775.83,-7.563,2.0021e+07
776.43,-7.573,2.0021e+07
777.23,-7.573,2.0021e+07
777.83,-7.583,2.0021e+07
778.63,-7.583,2.0021e+07
779.43,-7.593,2.0021e+07
780.03,-7.593,2.0021e+07
780.83,-7.593,2.0021e+07
781.63,-7.603,2.0021e+07
782.23,-7.613,2.0021e+07
783.03,-7.613,2.0021e+07
783.73,-7.613,2.0021e+07
784.53,-7.623,2.0021e+07
785.13,-7.633,2.0021e+07
