617.92,-6.652,1.9971e+07
618.7,-6.682,1.9971e+07
619.52,-6.692,1.9971e+07
620.15,-6.692,1.9971e+07
620.78,-6.712,1.9971e+07
621.4,-6.712,1.9971e+07
622.09,-6.712,1.9971e+07
622.72,-6.712,1.9971e+07
623.35,-6.732,1.9971e+07
624.11,-6.732,1.9971e+07
624.74,-6.732,1.9971e+07
625.43,-6.742,1.9971e+07
626.05,-6.732,1.9971e+07
626.74,-6.752,1.9971e+07
627.37,-6.762,1.9971e+07
627.99,-6.752,1.9971e+07
628.62,-6.762,1.9971e+07
630.08,-6.782,1.9971e+07
630.7,-6.772,1.9971e+07
631.39,-6.782,1.9971e+07
632.16,-6.792,1.9971e+07
632.79,-6.782,1.9971e+07
633.41,-6.802,1.9971e+07
634.04,-6.802,1.9971e+07
634.67,-6.812,1.9971e+07
635.35,-6.822,1.9971e+07
636.12,-6.822,1.9971e+07
636.75,-6.822,1.9971e+07
637.38,-6.832,1.9971e+07
638.01,-6.832,1.9971e+07
638.69,-6.832,1.9971e+07
640.72,-6.862,1.9971e+07
641.49,-6.862,1.9971e+07
641.97,-6.862,1.9971e+07
642.66,-6.882,1.9971e+07
643.28,-6.872,1.9971e+07
644.05,-6.872,1.9971e+07
644.68,-6.882,1.9971e+07
645.37,-6.892,1.9971e+07
645.99,-6.902,1.9971e+07
646.62,-6.902,1.9971e+07
647.31,-6.902,1.9971e+07
647.88,-6.902,1.9971e+07
648.56,-6.902,1.9971e+07
649.33,-6.902,1.9971e+07
649.96,-6.922,1.9971e+07
650.73,-6.922,1.9971e+07
651.36,-6.922,1.9971e+07
651.98,-6.942,1.9971e+07
652.61,-6.932,1.9971e+07
653.24,-6.932,1.9971e+07
653.87,-6.932,1.9971e+07
654.49,-6.942,1.9971e+07
655.26,-6.962,1.9971e+07
655.89,-6.952,1.9971e+07
656.66,-6.962,1.9971e+07
657.29,-6.972,1.9971e+07
657.97,-6.962,1.9971e+07
658.6,-6.982,1.9971e+07
660,-6.992,1.9971e+07
660.63,-6.992,1.9971e+07
661.25,-6.982,1.9971e+07
661.88,-6.982,1.9971e+07
662.65,-6.992,1.9971e+07
663.34,-7.012,1.9971e+07
664.11,-7.012,1.9971e+07
664.59,-7.012,1.9971e+07
665.22,-7.012,1.9971e+07
665.99,-7.022,1.9971e+07
666.62,-7.032,1.9971e+07
667.87,-7.032,1.9971e+07
668.7,-7.042,1.9971e+07
669.27,-7.042,1.9971e+07
669.89,-7.042,1.9971e+07
670.52,-7.052,1.9971e+07
671.15,-7.042,1.9971e+07
671.92,-7.052,1.9971e+07
672.55,-7.062,1.9971e+07
673.32,-7.072,1.9971e+07
673.89,-7.072,1.9971e+07
674.51,-7.072,1.9971e+07
675.28,-7.072,1.9971e+07
675.91,-7.072,1.9971e+07
676.48,-7.072,1.9971e+07
677.11,-7.092,1.9971e+07
677.82,-7.092,1.9971e+07
678.45,-7.082,1.9971e+07
679.22,-7.092,1.9971e+07
679.85,-7.092,1.9971e+07
680.47,-7.102,1.9971e+07
681.19,-7.112,1.9971e+07
681.81,-7.122,1.9971e+07
682.44,-7.112,1.9971e+07
683.07,-7.112,1.9971e+07
683.7,-7.122,1.9971e+07
684.52,-7.132,1.9971e+07
685.15,-7.132,1.9971e+07
685.78,-7.132,1.9971e+07
687.03,-7.142,1.9971e+07
687.8,-7.142,1.9971e+07
688.43,-7.152,1.9971e+07
689.06,-7.142,1.9971e+07
689.69,-7.152,1.9971e+07
690.46,-7.172,1.9971e+07
691.03,-7.172,1.9971e+07
691.79,-7.182,1.9971e+07
692.85,-7.182,1.9971e+07
693.62,-7.192,1.9971e+07
694.25,-7.192,1.9971e+07
694.88,-7.192,1.9971e+07
695.45,-7.192,1.9971e+07
696.13,-7.202,1.9971e+07
696.9,-7.202,1.9971e+07
697.53,-7.202,1.9971e+07
698.15,-7.212,1.9971e+07
698.84,-7.202,1.9971e+07
699.47,-7.212,1.9971e+07
700.15,-7.212,1.9971e+07
700.78,-7.212,1.9971e+07
701.32,-7.232,1.9971e+07
701.95,-7.232,1.9971e+07
702.78,-7.232,1.9971e+07
703.4,-7.242,1.9971e+07
704.09,-7.232,1.9971e+07
704.72,-7.232,1.9971e+07
705.2,-7.242,1.9971e+07
705.97,-7.242,1.9971e+07
706.66,-7.262,1.9971e+07
707.28,-7.262,1.9971e+07
707.91,-7.272,1.9971e+07
708.74,-7.282,1.9971e+07
709.37,-7.262,1.9971e+07
710,-7.292,1.9971e+07
710.62,-7.282,1.9971e+07
711.39,-7.282,1.9971e+07
712.02,-7.302,1.9971e+07
712.65,-7.292,1.9971e+07
713.27,-7.292,1.9971e+07
713.9,-7.302,1.9971e+07
714.53,-7.292,1.9971e+07
715.3,-7.302,1.9971e+07
715.93,-7.322,1.9971e+07
716.55,-7.322,1.9971e+07
717.33,-7.322,1.9971e+07
717.95,-7.312,1.9971e+07
718.58,-7.332,1.9971e+07
719.21,-7.322,1.9971e+07
719.89,-7.332,1.9971e+07
720.52,-7.352,1.9971e+07
721.29,-7.352,1.9971e+07
721.92,-7.352,1.9971e+07
722.6,-7.352,1.9971e+07
723.23,-7.342,1.9971e+07
723.86,-7.342,1.9971e+07
724.54,-7.372,1.9971e+07
725.17,-7.362,1.9971e+07
725.8,-7.372,1.9971e+07
726.62,-7.362,1.9971e+07
727.11,-7.362,1.9971e+07
727.79,-7.372,1.9971e+07
728.42,-7.372,1.9971e+07
729.11,-7.382,1.9971e+07
729.88,-7.392,1.9971e+07
730.56,-7.392,1.9971e+07
731.05,-7.392,1.9971e+07
731.73,-7.392,1.9971e+07
732.36,-7.412,1.9971e+07
733.04,-7.422,1.9971e+07
733.73,-7.412,1.9971e+07
734.36,-7.422,1.9971e+07
735.04,-7.422,1.9971e+07
735.58,-7.422,1.9971e+07
736.35,-7.412,1.9971e+07
737.04,-7.422,1.9971e+07
737.72,-7.432,1.9971e+07
738.27,-7.452,1.9971e+07
738.95,-7.432,1.9971e+07
740.81,-7.442,1.9971e+07
741.49,-7.452,1.9971e+07
742.18,-7.462,1.9971e+07
742.66,-7.462,1.9971e+07
743.35,-7.452,1.9971e+07
744.03,-7.462,1.9971e+07
744.72,-7.472,1.9971e+07
745.4,-7.482,1.9971e+07
745.95,-7.482,1.9971e+07
746.63,-7.482,1.9971e+07
747.17,-7.492,1.9971e+07
747.86,-7.492,1.9971e+07
748.54,-7.482,1.9971e+07
749.09,-7.502,1.9971e+07
749.77,-7.502,1.9971e+07
750.31,-7.512,1.9971e+07
751,-7.512,1.9971e+07
751.68,-7.532,1.9971e+07
752.17,-7.502,1.9971e+07
752.65,-7.502,1.9971e+07
753.34,-7.512,1.9971e+07
753.97,-7.512,1.9971e+07
754.59,-7.522,1.9971e+07
755.22,-7.512,1.9971e+07
755.85,-7.532,1.9971e+07
756.42,-7.532,1.9971e+07
757.04,-7.532,1.9971e+07
757.62,-7.532,1.9971e+07
758.33,-7.532,1.9971e+07
758.9,-7.542,1.9971e+07
759.52,-7.542,1.9971e+07
760.18,-7.552,1.9971e+07
760.75,-7.562,1.9971e+07
761.32,-7.562,1.9971e+07
762.09,-7.562,1.9971e+07
762.66,-7.552,1.9971e+07
763.23,-7.552,1.9971e+07
763.94,-7.562,1.9971e+07
764.57,-7.572,1.9971e+07
765.34,-7.582,1.9971e+07
765.91,-7.582,1.9971e+07
766.54,-7.572,1.9971e+07
767.16,-7.582,1.9971e+07
767.79,-7.592,1.9971e+07
768.56,-7.592,1.9971e+07
769.19,-7.582,1.9971e+07
769.67,-7.602,1.9971e+07
770.3,-7.592,1.9971e+07
771.13,-7.612,1.9971e+07
771.76,-7.612,1.9971e+07
772.44,-7.622,1.9971e+07
773.07,-7.622,1.9971e+07
773.61,-7.622,1.9971e+07
774.24,-7.622,1.9971e+07
774.92,-7.622,1.9971e+07
775.61,-7.642,1.9971e+07
776.29,-7.642,1.9971e+07
776.92,-7.632,1.9971e+07
777.46,-7.632,1.9971e+07
778.09,-7.642,1.9971e+07
778.78,-7.632,1.9971e+07
779.4,-7.652,1.9971e+07
780.09,-7.662,1.9971e+07
780.72,-7.662,1.9971e+07
781.34,-7.672,1.9971e+07
781.97,-7.662,1.9971e+07
782.54,-7.662,1.9971e+07
783.17,-7.672,1.9971e+07
783.94,-7.672,1.9971e+07
785.14,-7.682,1.9971e+07
785.91,-7.682,1.9971e+07
786.48,-7.682,1.9971e+07
787.1,-7.692,1.9971e+07
787.82,-7.692,1.9971e+07
788.44,-7.702,1.9971e+07
789.21,-7.702,1.9971e+07
789.78,-7.712,1.9971e+07
790.5,-7.712,1.9971e+07
791.12,-7.712,1.9971e+07
791.69,-7.732,1.9971e+07
792.46,-7.712,1.9971e+07
793.03,-7.712,1.9971e+07
793.6,-7.722,1.9971e+07
794.37,-7.732,1.9971e+07
795.08,-7.722,1.9971e+07
795.71,-7.732,1.9971e+07
796.28,-7.732,1.9971e+07
796.99,-7.752,1.9971e+07
797.62,-7.742,1.9971e+07
798.33,-7.742,1.9971e+07
798.9,-7.742,1.9971e+07
799.62,-7.762,1.9971e+07
800.24,-7.762,1.9971e+07
800.81,-7.752,1.9971e+07
801.52,-7.762,1.9971e+07
802.1,-7.762,1.9971e+07
802.87,-7.772,1.9971e+07
803.43,-7.772,1.9971e+07
804,-7.782,1.9971e+07
804.72,-7.782,1.9971e+07
805.49,-7.802,1.9971e+07
806.06,-7.792,1.9971e+07
806.63,-7.792,1.9971e+07
807.2,-7.782,1.9971e+07
807.77,-7.802,1.9971e+07
808.48,-7.802,1.9971e+07
809.25,-7.802,1.9971e+07
809.82,-7.812,1.9971e+07
810.53,-7.822,1.9971e+07
811.1,-7.812,1.9971e+07
811.81,-7.822,1.9971e+07
812.38,-7.822,1.9971e+07
812.95,-7.832,1.9971e+07
813.66,-7.822,1.9971e+07
814.24,-7.822,1.9971e+07
814.8,-7.832,1.9971e+07
815.57,-7.832,1.9971e+07
816.14,-7.842,1.9971e+07
817.28,-7.852,1.9971e+07
818,-7.842,1.9971e+07
818.62,-7.852,1.9971e+07
819.19,-7.862,1.9971e+07
819.82,-7.862,1.9971e+07
820.45,-7.872,1.9971e+07
821.7,-7.872,1.9971e+07
822.33,-7.872,1.9971e+07
823.1,-7.882,1.9971e+07
823.79,-7.882,1.9971e+07
824.41,-7.882,1.9971e+07
825.04,-7.902,1.9971e+07
825.73,-7.902,1.9971e+07
826.35,-7.902,1.9971e+07
826.98,-7.892,1.9971e+07
827.61,-7.892,1.9971e+07
828.29,-7.922,1.9971e+07
828.92,-7.902,1.9971e+07
829.55,-7.912,1.9971e+07
830.23,-7.922,1.9971e+07
830.92,-7.912,1.9971e+07
831.69,-7.932,1.9971e+07
832.32,-7.922,1.9971e+07
833,-7.922,1.9971e+07
833.63,-7.922,1.9971e+07
834.26,-7.922,1.9971e+07
834.94,-7.942,1.9971e+07
835.57,-7.932,1.9971e+07
837.57,-7.952,1.9971e+07
838.19,-7.942,1.9971e+07
838.82,-7.962,1.9971e+07
839.51,-7.952,1.9971e+07
840.13,-7.962,1.9971e+07
840.82,-7.952,1.9971e+07
841.45,-7.972,1.9971e+07
842.13,-7.962,1.9971e+07
842.76,-7.972,1.9971e+07
843.44,-7.972,1.9971e+07
844.07,-7.972,1.9971e+07
844.76,-7.982,1.9971e+07
845.38,-7.992,1.9971e+07
846.7,-7.992,1.9971e+07
847.47,-8.002,1.9971e+07
848.01,-7.992,1.9971e+07
848.64,-8.012,1.9971e+07
849.26,-8.012,1.9971e+07
850.09,-8.012,1.9971e+07
850.72,-8.022,1.9971e+07
851.2,-8.022,1.9971e+07
852.03,-8.022,1.9971e+07
852.66,-8.022,1.9971e+07
853.29,-8.022,1.9971e+07
853.91,-8.032,1.9971e+07
854.6,-8.022,1.9971e+07
855.23,-8.032,1.9971e+07
856,-8.032,1.9971e+07
856.68,-8.032,1.9971e+07
857.31,-8.052,1.9971e+07
857.93,-8.052,1.9971e+07
858.56,-8.062,1.9971e+07
859.19,-8.052,1.9971e+07
859.96,-8.072,1.9971e+07
860.59,-8.072,1.9971e+07
861.27,-8.072,1.9971e+07
861.9,-8.082,1.9971e+07
863.3,-8.082,1.9971e+07
867.21,-8.102,1.9971e+07
871.74,-8.132,1.9971e+07
875.16,-8.152,1.9971e+07
878.47,-8.182,1.9971e+07
