FRF,-91,261,36.1778788355,-75.7453639125,902339.267,274137.096,379.200,-91.440,-3.870,0.000,19820128,152000,55200.000
FRF,-91,261,36.1779484446,-75.7451019490,902362.568,274145.588,404.000,-91.440,-4.280,0.000,19820128,152000,55200.000
FRF,-91,261,36.1780188951,-75.7448368162,902386.150,274154.183,429.100,-91.440,-4.710,0.000,19820128,152000,55200.000
FRF,-91,261,36.1780913097,-75.7445642888,902410.390,274163.018,454.900,-91.440,-5.110,0.000,19820128,152000,55200.000
FRF,-91,261,36.1781564263,-75.7443192250,902432.188,274170.963,478.100,-91.440,-5.400,0.000,19820128,152000,55200.000
FRF,-91,261,36.1782465221,-75.7439801489,902462.347,274181.955,510.200,-91.440,-5.780,0.000,19820128,152000,55200.000
FRF,-91,261,36.1783262322,-75.7436801558,902489.030,274191.680,538.600,-91.440,-6.060,0.000,19820128,152000,55200.000
FRF,-91,261,36.1784191329,-75.7433305151,902520.129,274203.015,571.700,-91.440,-6.320,0.000,19820128,152000,55200.000
FRF,-91,261,36.1785013674,-75.7430210138,902547.657,274213.048,601.000,-91.440,-6.530,0.000,19820128,152000,55200.000
FRF,-91,261,36.1786293486,-75.7425393313,902590.500,274228.663,646.600,-91.440,-6.910,0.000,19820128,152000,55200.000
FRF,-91,261,36.1787500308,-75.7420851117,902630.901,274243.388,689.600,-91.440,-7.170,0.000,19820128,152000,55200.000
FRF,-91,261,36.1788841825,-75.7415801870,902675.811,274259.756,737.400,-91.440,-7.510,0.000,19820128,152000,55200.000
FRF,-91,261,36.1789838127,-75.7412051895,902709.164,274271.913,772.900,-91.440,-7.790,0.000,19820128,152000,55200.000
FRF,-91,261,36.1790817579,-75.7408365291,902741.954,274283.864,807.800,-91.440,-8.030,0.000,19820128,152000,55200.000
FRF,-91,261,36.1791738085,-75.7404900509,902772.771,274295.095,840.600,-91.440,-8.220,0.000,19820128,152000,55200.000
FRF,-91,261,36.1792565971,-75.7401784311,902800.488,274305.197,870.100,-91.440,-8.350,0.000,19820128,152000,55200.000
FRF,-91,261,36.1793466813,-75.7398393458,902830.647,274316.189,902.200,-91.440,-8.540,0.000,19820128,152000,55200.000
FRF,-91,261,36.1794252588,-75.7395435698,902856.954,274325.778,930.200,-91.440,-8.670,0.000,19820128,152000,55200.000
FRF,-91,261,36.1795153413,-75.7392044831,902887.114,274336.770,962.300,-91.440,-8.780,0.000,19820128,152000,55200.000
FRF,-91,261,36.1795944784,-75.7389065931,902913.609,274346.426,990.500,-91.440,-8.970,0.000,19820128,152000,55200.000
FRF,1,261,36.1777457026,-75.7491282533,902001.288,274111.237,52.800,0.000,6.180,0.000,19820128,160000,57600.000
FRF,1,261,36.1777546855,-75.7490944521,902004.295,274112.333,56.000,0.000,6.660,0.000,19820128,160000,57600.000
FRF,1,261,36.1777664755,-75.7490500879,902008.241,274113.771,60.200,0.000,5.590,0.000,19820128,160000,57600.000
FRF,1,261,36.1777712476,-75.7490321310,902009.838,274114.353,61.900,0.000,4.910,0.000,19820128,160000,57600.000
FRF,1,261,36.1777788241,-75.7490036218,902012.374,274115.277,64.600,0.000,3.350,0.000,19820128,160000,57600.000
FRF,1,261,36.1777945469,-75.7489444590,902017.636,274117.195,70.200,0.000,2.300,0.000,19820128,160000,57600.000
FRF,1,261,36.1778186882,-75.7488536181,902025.716,274120.140,78.800,0.000,1.540,0.000,19820128,160000,57600.000
FRF,1,261,36.1778585494,-75.7487036248,902039.058,274125.003,93.000,0.000,0.330,0.000,19820128,160000,57600.000
FRF,1,261,36.1778824098,-75.7486138400,902047.044,274127.913,101.500,0.000,-0.500,0.000,19820128,160000,57600.000
FRF,1,261,36.1779000946,-75.7485472936,902052.963,274130.071,107.800,0.000,-1.480,0.000,19820128,160000,57600.000
FRF,1,261,36.1779217092,-75.7484659591,902060.198,274132.707,115.500,0.000,-2.040,0.000,19820128,160000,57600.000
FRF,1,261,36.1779497802,-75.7483603297,902069.593,274136.132,125.500,0.000,-1.950,0.000,19820128,160000,57600.000
FRF,1,261,36.1779882371,-75.7482156174,902082.465,274140.823,139.200,0.000,-1.330,0.000,19820128,160000,57600.000
FRF,1,261,36.1780165885,-75.7481089316,902091.954,274144.282,149.300,0.000,-1.270,0.000,19820128,160000,57600.000
FRF,1,261,36.1780564488,-75.7479589376,902105.296,274149.144,163.500,0.000,-1.890,0.000,19820128,160000,57600.000
FRF,1,261,36.1780949053,-75.7478142249,902118.167,274153.836,177.200,0.000,-2.450,0.000,19820128,160000,57600.000
FRF,1,261,36.1781170809,-75.7477307774,902125.590,274156.541,185.100,0.000,-2.860,0.000,19820128,160000,57600.000
FRF,1,261,36.1781485196,-75.7476124719,902136.112,274160.376,196.300,0.000,-3.240,0.000,19820128,160000,57600.000
FRF,1,261,36.1781774318,-75.7475036731,902145.790,274163.903,206.600,0.000,-3.650,0.000,19820128,160000,57600.000
FRF,1,261,36.1782105545,-75.7473790297,902156.876,274167.944,218.400,0.000,-3.910,0.000,19820128,160000,57600.000
FRF,1,261,36.1782411508,-75.7472638929,902167.117,274171.677,229.300,0.000,-4.040,0.000,19820128,160000,57600.000
FRF,1,261,36.1782793258,-75.7471202358,902179.895,274176.334,242.900,0.000,-4.180,0.000,19820128,160000,57600.000
FRF,1,261,36.1783267636,-75.7469417206,902195.773,274182.121,259.800,0.000,-4.250,0.000,19820128,160000,57600.000
FRF,1,261,36.1783795343,-75.7467431354,902213.437,274188.559,278.600,0.000,-4.210,0.000,19820128,160000,57600.000
FRF,1,261,36.1784311820,-75.7465487752,902230.724,274194.859,297.000,0.000,-4.090,0.000,19820128,160000,57600.000
FRF,1,261,36.1784847942,-75.7463470205,902248.670,274201.400,316.100,0.000,-3.910,0.000,19820128,160000,57600.000
FRF,1,261,36.1785530019,-75.7460903375,902271.500,274209.721,340.400,0.000,-3.620,0.000,19820128,160000,57600.000
FRF,1,261,36.1786085781,-75.7458811881,902290.103,274216.501,360.200,0.000,-3.630,0.000,19820128,160000,57600.000
FRF,1,261,36.1786649960,-75.7456688694,902308.988,274223.384,380.300,0.000,-3.810,0.000,19820128,160000,57600.000
FRF,1,261,36.1787242204,-75.7454459873,902328.812,274230.610,401.400,0.000,-4.150,0.000,19820128,160000,57600.000
FRF,1,261,36.1787977592,-75.7451692328,902353.428,274239.581,427.600,0.000,-4.740,0.000,19820128,160000,57600.000
FRF,1,261,36.1788578247,-75.7449431810,902373.535,274246.910,449.000,0.000,-4.930,0.000,19820128,160000,57600.000
FRF,1,261,36.1789403439,-75.7446326233,902401.157,274256.977,478.400,0.000,-5.350,0.000,19820128,160000,57600.000
FRF,1,261,36.1790220203,-75.7443252340,902428.498,274266.942,507.500,0.000,-5.720,0.000,19820128,160000,57600.000
FRF,1,261,36.1790902238,-75.7440685475,902451.329,274275.263,531.800,0.000,-5.920,0.000,19820128,160000,57600.000
FRF,1,261,36.1792184897,-75.7435858068,902494.266,274290.912,577.500,0.000,-6.220,0.000,19820128,160000,57600.000
FRF,1,261,36.1792970762,-75.7432900350,902520.573,274300.501,605.500,0.000,-6.520,0.000,19820128,160000,57600.000
FRF,1,261,36.1794090606,-75.7428685591,902558.061,274314.164,645.400,0.000,-6.870,0.000,19820128,160000,57600.000
FRF,1,261,36.1795033623,-75.7425136311,902589.629,274325.670,679.000,0.000,-7.100,0.000,19820128,160000,57600.000
FRF,1,261,36.1795962595,-75.7421639840,902620.728,274337.004,712.100,0.000,-7.340,0.000,19820128,160000,57600.000
FRF,1,261,36.1796989786,-75.7417773642,902655.115,274349.537,748.700,0.000,-7.620,0.000,19820128,160000,57600.000
FRF,1,261,36.1797879447,-75.7414425042,902684.899,274360.392,780.400,0.000,-7.850,0.000,19820128,160000,57600.000
FRF,1,261,36.1798830841,-75.7410844038,902716.749,274372.001,814.300,0.000,-8.020,0.000,19820128,160000,57600.000
FRF,1,261,36.1799818708,-75.7407125701,902749.821,274384.055,849.500,0.000,-8.200,0.000,19820128,160000,57600.000
FRF,1,261,36.1800374378,-75.7405034132,902768.424,274390.835,869.300,0.000,-8.370,0.000,19820128,160000,57600.000
FRF,1,261,36.1801367840,-75.7401294654,902801.684,274402.957,904.700,0.000,-8.510,0.000,19820128,160000,57600.000
FRF,1,261,36.1801847729,-75.7399488292,902817.750,274408.813,921.800,0.000,-8.610,0.000,19820128,160000,57600.000
FRF,1,261,36.1802187297,-75.7398210106,902829.118,274412.956,933.900,0.000,-8.650,0.000,19820128,160000,57600.000
FRF,1,261,36.1802616667,-75.7396593884,902843.493,274418.196,949.200,0.000,-8.730,0.000,19820128,160000,57600.000
FRF,1,261,36.1803747612,-75.7392336770,902881.357,274431.996,989.500,0.000,-8.910,0.000,19820128,160000,57600.000
FRF,1006,261,36.1863579520,-75.7526166183,901656.383,275056.096,52.300,1005.842,6.060,0.000,19820128,171000,61800.000
FRF,1006,261,36.1863669359,-75.7525828138,901659.390,275057.192,55.500,1005.842,5.980,0.000,19820128,171000,61800.000
FRF,1006,261,36.1863818153,-75.7525268252,901664.369,275059.007,60.800,1005.842,4.860,0.000,19820128,171000,61800.000
FRF,1006,261,36.1863910770,-75.7524919749,901667.469,275060.136,64.100,1005.842,4.980,0.000,19820128,171000,61800.000
FRF,1006,261,36.1863958524,-75.7524740057,901669.067,275060.719,65.800,1005.842,4.860,0.000,19820128,171000,61800.000
FRF,1006,261,36.1863986599,-75.7524634418,901670.006,275061.061,66.800,1005.842,3.370,0.000,19820128,171000,61800.000
FRF,1006,261,36.1864194348,-75.7523852689,901676.959,275063.595,74.200,1005.842,2.510,0.000,19820128,171000,61800.000
FRF,1006,261,36.1864385253,-75.7523134343,901683.348,275065.924,81.000,1005.842,2.190,0.000,19820128,171000,61800.000
FRF,1006,261,36.1864590194,-75.7522363177,901690.206,275068.423,88.300,1005.842,1.740,0.000,19820128,171000,61800.000
FRF,1006,261,36.1864792327,-75.7521602575,901696.971,275070.889,95.500,1005.842,0.640,0.000,19820128,171000,61800.000
FRF,1006,261,36.1865235896,-75.7519933474,901711.816,275076.299,111.300,1005.842,0.340,0.000,19820128,171000,61800.000
FRF,1006,261,36.1865525056,-75.7518845388,901721.493,275079.827,121.600,1005.842,-0.400,0.000,19820128,171000,61800.000
FRF,1006,261,36.1866050035,-75.7516869929,901739.063,275086.230,140.300,1005.842,-1.400,0.000,19820128,171000,61800.000
FRF,1006,261,36.1866398147,-75.7515559998,901750.713,275090.476,152.700,1005.842,-1.910,0.000,19820128,171000,61800.000
FRF,1006,261,36.1866827671,-75.7513943710,901765.088,275095.716,168.000,1005.842,-2.780,0.000,19820128,171000,61800.000
FRF,1006,261,36.1867265614,-75.7512295729,901779.745,275101.058,183.600,1005.842,-3.290,0.000,19820128,171000,61800.000
FRF,1006,261,36.1867695133,-75.7510679437,901794.120,275106.297,198.900,1005.842,-3.540,0.000,19820128,171000,61800.000
FRF,1006,261,36.1868088156,-75.7509200477,901807.273,275111.091,212.900,1005.842,-3.660,0.000,19820128,171000,61800.000
FRF,1006,261,36.1868672071,-75.7507003161,901826.816,275118.214,233.700,1005.842,-3.790,0.000,19820128,171000,61800.000
FRF,1006,261,36.1869191416,-75.7505048815,901844.197,275124.549,252.200,1005.842,-3.850,0.000,19820128,171000,61800.000
FRF,1006,261,36.1869696721,-75.7503147286,901861.109,275130.712,270.200,1005.842,-3.870,0.000,19820128,171000,61800.000
FRF,1006,261,36.1870117807,-75.7501562678,901875.202,275135.849,285.200,1005.842,-3.840,0.000,19820128,171000,61800.000
FRF,1006,261,36.1870721359,-75.7499291402,901895.402,275143.211,306.700,1005.842,-3.770,0.000,19820128,171000,61800.000
FRF,1006,261,36.1871277185,-75.7497199713,901914.005,275149.992,326.500,1005.842,-3.590,0.000,19820128,171000,61800.000
FRF,1006,261,36.1871799321,-75.7495234790,901931.481,275156.361,345.100,1005.842,-3.500,0.000,19820128,171000,61800.000
FRF,1006,261,36.1872307418,-75.7493322685,901948.486,275162.559,363.200,1005.842,-3.600,0.000,19820128,171000,61800.000
FRF,1006,261,36.1872762176,-75.7491611297,901963.707,275168.106,379.400,1005.842,-3.770,0.000,19820128,171000,61800.000
FRF,1006,261,36.1873273075,-75.7489688623,901980.807,275174.339,397.600,1005.842,-3.990,0.000,19820128,171000,61800.000
FRF,1006,261,36.1874022574,-75.7486867993,902005.892,275183.482,424.300,1005.842,-4.360,0.000,19820128,171000,61800.000
FRF,1006,261,36.1874721540,-75.7484237514,902029.287,275192.008,449.200,1005.842,-4.740,0.000,19820128,171000,61800.000
FRF,1006,261,36.1875487869,-75.7481353488,902054.936,275201.357,476.500,1005.842,-5.140,0.000,19820128,171000,61800.000
FRF,1006,261,36.1876428228,-75.7477814476,902086.411,275212.828,510.000,1005.842,-5.570,0.000,19820128,171000,61800.000
FRF,1006,261,36.1877480855,-75.7473852884,902121.644,275225.670,547.500,1005.842,-6.000,0.000,19820128,171000,61800.000
FRF,1006,261,36.1878466103,-75.7470144825,902154.622,275237.689,582.600,1005.842,-6.290,0.000,19820128,171000,61800.000
FRF,1006,261,36.1879656245,-75.7465665563,902194.458,275252.208,625.000,1005.842,-6.660,0.000,19820128,171000,61800.000
FRF,1006,261,36.1880675150,-75.7461830712,902228.564,275264.639,661.300,1005.842,-6.880,0.000,19820128,171000,61800.000
FRF,1006,261,36.1881691237,-75.7458006415,902262.575,275277.035,697.500,1005.842,-7.110,0.000,19820128,171000,61800.000
FRF,1006,261,36.1882690471,-75.7454245496,902296.023,275289.226,733.100,1005.842,-7.330,0.000,19820128,171000,61800.000
FRF,1006,261,36.1883751442,-75.7450252149,902331.538,275302.170,770.900,1005.842,-7.610,0.000,19820128,171000,61800.000
FRF,1006,261,36.1884865728,-75.7446058068,902368.837,275315.764,810.600,1005.842,-7.810,0.000,19820128,171000,61800.000
FRF,1006,261,36.1886156823,-75.7441198413,902412.056,275331.516,856.600,1005.842,-8.070,0.000,19820128,171000,61800.000
FRF,1006,261,36.1887344052,-75.7436729629,902451.799,275346.001,898.900,1005.842,-8.330,0.000,19820128,171000,61800.000
FRF,1006,261,36.1888486358,-75.7432429865,902490.038,275359.938,939.600,1005.842,-8.530,0.000,19820128,171000,61800.000
FRF,1006,261,36.1889423768,-75.7428901302,902521.419,275371.376,973.000,1005.842,-8.710,0.000,19820128,171000,61800.000
FRF,1006,261,36.1890330295,-75.7425488942,902551.766,275382.436,1005.300,1005.842,-8.920,0.000,19820128,171000,61800.000
FRF,1006,261,36.1891309783,-75.7421801894,902584.556,275394.387,1040.200,1005.842,-9.100,0.000,19820128,171000,61800.000
FRF,1097,261,36.1871395995,-75.7529385806,901624.601,275141.836,51.800,1097.282,5.830,0.000,19820128,174000,63600.000
FRF,1097,261,36.1871499872,-75.7528994938,901628.077,275143.103,55.500,1097.282,4.930,0.000,19820128,174000,63600.000
FRF,1097,261,36.1871617785,-75.7528551251,901632.023,275144.542,59.700,1097.282,4.450,0.000,19820128,174000,63600.000
FRF,1097,261,36.1871724469,-75.7528149819,901635.594,275145.843,63.500,1097.282,4.510,0.000,19820128,174000,63600.000
FRF,1097,261,36.1871769360,-75.7527980901,901637.096,275146.390,65.100,1097.282,4.490,0.000,19820128,174000,63600.000
FRF,1097,261,36.1871817115,-75.7527801207,901638.694,275146.973,66.800,1097.282,3.740,0.000,19820128,174000,63600.000
FRF,1097,261,36.1871951873,-75.7527294136,901643.204,275148.617,71.600,1097.282,3.030,0.000,19820128,174000,63600.000
FRF,1097,261,36.1872184891,-75.7526417323,901651.002,275151.459,79.900,1097.282,2.430,0.000,19820128,174000,63600.000
FRF,1097,261,36.1872387027,-75.7525656715,901657.767,275153.924,87.100,1097.282,2.170,0.000,19820128,174000,63600.000
FRF,1097,261,36.1872594777,-75.7524874978,901664.719,275156.458,94.500,1097.282,1.240,0.000,19820128,174000,63600.000
FRF,1097,261,36.1872878327,-75.7523808012,901674.209,275159.917,104.600,1097.282,0.820,0.000,19820128,174000,63600.000
FRF,1097,261,36.1873257328,-75.7522381868,901686.893,275164.540,118.100,1097.282,0.420,0.000,19820128,174000,63600.000
FRF,1097,261,36.1873560527,-75.7521240952,901697.040,275168.238,128.900,1097.282,-0.680,0.000,19820128,174000,63600.000
FRF,1097,261,36.1873703705,-75.7520702186,901701.831,275169.984,134.000,1097.282,-1.070,0.000,19820128,174000,63600.000
FRF,1097,261,36.1873945140,-75.7519793678,901709.911,275172.929,142.600,1097.282,-1.210,0.000,19820128,174000,63600.000
FRF,1097,261,36.1874279218,-75.7518536556,901721.092,275177.004,154.500,1097.282,-1.830,0.000,19820128,174000,63600.000
FRF,1097,261,36.1874697516,-75.7516962510,901735.091,275182.107,169.400,1097.282,-2.430,0.000,19820128,174000,63600.000
FRF,1097,261,36.1875059665,-75.7515599744,901747.211,275186.524,182.300,1097.282,-3.080,0.000,19820128,174000,63600.000
FRF,1097,261,36.1875433042,-75.7514194721,901759.707,275191.078,195.600,1097.282,-3.200,0.000,19820128,174000,63600.000
FRF,1097,261,36.1875820454,-75.7512736876,901772.673,275195.804,209.400,1097.282,-2.910,0.000,19820128,174000,63600.000
FRF,1097,261,36.1876373495,-75.7510655747,901791.182,275202.550,229.100,1097.282,-3.350,0.000,19820128,174000,63600.000
FRF,1097,261,36.1876774939,-75.7509145078,901804.617,275207.447,243.400,1097.282,-3.320,0.000,19820128,174000,63600.000
FRF,1097,261,36.1877201647,-75.7507539330,901818.898,275212.652,258.600,1097.282,-3.360,0.000,19820128,174000,63600.000
FRF,1097,261,36.1877538520,-75.7506271633,901830.173,275216.761,270.600,1097.282,-3.760,0.000,19820128,174000,63600.000
FRF,1097,261,36.1877948380,-75.7504729267,901843.890,275221.761,285.200,1097.282,-3.840,0.000,19820128,174000,63600.000
FRF,1097,261,36.1878448070,-75.7502848846,901860.614,275227.856,303.000,1097.282,-3.770,0.000,19820128,174000,63600.000
FRF,1097,261,36.1878891613,-75.7501179707,901875.459,275233.266,318.800,1097.282,-3.750,0.000,19820128,174000,63600.000
FRF,1097,261,36.1879295853,-75.7499658464,901888.988,275238.198,333.200,1097.282,-3.590,0.000,19820128,174000,63600.000
FRF,1097,261,36.1879795535,-75.7497778037,901905.712,275244.293,351.000,1097.282,-3.570,0.000,19820128,174000,63600.000
FRF,1097,261,36.1880292407,-75.7495908171,901922.342,275250.354,368.700,1097.282,-3.670,0.000,19820128,174000,63600.000
FRF,1097,261,36.1880786469,-75.7494048868,901938.878,275256.381,386.300,1097.282,-3.830,0.000,19820128,174000,63600.000
FRF,1097,261,36.1881263686,-75.7492252948,901954.850,275262.202,403.300,1097.282,-4.080,0.000,19820128,174000,63600.000
FRF,1097,261,36.1882060912,-75.7489252700,901981.533,275271.927,431.700,1097.282,-4.520,0.000,19820128,174000,63600.000
FRF,1097,261,36.1882844095,-75.7486305267,902007.746,275281.481,459.600,1097.282,-4.920,0.000,19820128,174000,63600.000
FRF,1097,261,36.1883514989,-75.7483780401,902030.201,275289.665,483.500,1097.282,-5.260,0.000,19820128,174000,63600.000
FRF,1097,261,36.1884373949,-75.7480547721,902058.951,275300.144,514.100,1097.282,-5.640,0.000,19820128,174000,63600.000
FRF,1097,261,36.1885303077,-75.7477050926,902090.050,275311.479,547.200,1097.282,-5.950,0.000,19820128,174000,63600.000
FRF,1097,261,36.1886159213,-75.7473828796,902118.706,275321.923,577.700,1097.282,-6.290,0.000,19820128,174000,63600.000
FRF,1097,261,36.1887231475,-75.7469793201,902154.596,275335.004,615.900,1097.282,-6.540,0.000,19820128,174000,63600.000
FRF,1097,261,36.1888306532,-75.7465747030,902190.581,275348.119,654.200,1097.282,-6.830,0.000,19820128,174000,63600.000
FRF,1097,261,36.1889322630,-75.7461922703,902224.592,275360.515,690.400,1097.282,-7.110,0.000,19820128,174000,63600.000
FRF,1097,261,36.1890361172,-75.7458013850,902259.355,275373.185,727.400,1097.282,-7.360,0.000,19820128,174000,63600.000
FRF,1097,261,36.1891309882,-75.7454443051,902291.112,275384.760,761.200,1097.282,-7.510,0.000,19820128,174000,63600.000
FRF,1097,261,36.1892255776,-75.7450882808,902322.774,275396.300,794.900,1097.282,-7.710,0.000,19820128,174000,63600.000
FRF,1097,261,36.1893212885,-75.7447280298,902354.813,275407.977,829.000,1097.282,-7.970,0.000,19820128,174000,63600.000
FRF,1097,261,36.1894080169,-75.7444015847,902383.844,275418.558,859.900,1097.282,-8.130,0.000,19820128,174000,63600.000
FRF,1097,261,36.1894972705,-75.7440656307,902413.722,275429.447,891.700,1097.282,-8.240,0.000,19820128,174000,63600.000
FRF,1097,261,36.1895854005,-75.7437339018,902443.223,275440.200,923.100,1097.282,-8.480,0.000,19820128,174000,63600.000
FRF,1097,261,36.1896726875,-75.7434053416,902472.443,275450.850,954.200,1097.282,-8.630,0.000,19820128,174000,63600.000
FRF,1097,261,36.1897790587,-75.7430049408,902508.052,275463.828,992.100,1097.282,-8.850,0.000,19820128,174000,63600.000
FRF,1097,261,36.1898702702,-75.7426615990,902538.586,275474.957,1024.600,1097.282,-9.000,0.000,19820128,174000,63600.000
