FRF,-91,950,36.1770815550,-75.7483815925,902070.836,274039.780,93.674,-90.952,1.451,0.000,20030108,160354,57834.000
FRF,-91,950,36.1770833707,-75.7483760449,902071.328,274039.998,94.211,-90.916,1.375,0.000,20030108,160353,57833.000
FRF,-91,950,36.1770851780,-75.7483705290,902071.818,274040.215,94.745,-90.880,1.290,0.000,20030108,160352,57832.000
FRF,-91,950,36.1770868775,-75.7483637412,902072.422,274040.423,95.384,-90.891,1.229,0.000,20030108,160351,57831.000
FRF,-91,950,36.1770902396,-75.7483586200,902072.870,274040.811,95.938,-90.680,1.168,0.000,20030108,160350,57830.000
FRF,-91,950,36.1770920916,-75.7483528999,902073.378,274041.033,96.491,-90.645,1.102,0.000,20030108,160349,57829.000
FRF,-91,950,36.1770922446,-75.7483456507,902074.029,274041.072,97.116,-90.832,1.037,0.000,20030108,160348,57828.000
FRF,-91,950,36.1770940968,-75.7483399658,902074.533,274041.294,97.666,-90.796,0.982,0.000,20030108,160347,57827.000
FRF,-91,950,36.1770961343,-75.7483335837,902075.100,274041.539,98.282,-90.760,0.911,0.000,20030108,160346,57826.000
FRF,-91,950,36.1770982773,-75.7483251271,902075.853,274041.801,99.079,-90.771,0.850,0.000,20030108,160345,57825.000
FRF,-91,950,36.1771001574,-75.7483193014,902076.369,274042.027,99.642,-90.736,0.796,0.000,20030108,160344,57824.000
FRF,-91,950,36.1771022005,-75.7483128982,902076.938,274042.272,100.260,-90.700,0.740,0.000,20030108,160343,57823.000
FRF,-91,950,36.1771055001,-75.7483000897,902078.077,274042.676,101.469,-90.711,0.667,0.000,20030108,160342,57822.000
FRF,-91,950,36.1771071659,-75.7482934287,902078.670,274042.880,102.096,-90.722,0.617,0.000,20030108,160341,57821.000
FRF,-91,950,36.1771088356,-75.7482884304,902079.114,274043.080,102.581,-90.686,0.567,0.000,20030108,160340,57820.000
FRF,-91,950,36.1771105015,-75.7482817694,902079.707,274043.285,103.208,-90.697,0.507,0.000,20030108,160339,57819.000
FRF,-91,950,36.1771121701,-75.7482750978,902080.300,274043.489,103.836,-90.708,0.457,0.000,20030108,160338,57818.000
FRF,-91,950,36.1771138360,-75.7482684369,902080.893,274043.694,104.463,-90.719,0.407,0.000,20030108,160337,57817.000
FRF,-91,950,36.1771155057,-75.7482634385,902081.337,274043.894,104.948,-90.683,0.337,0.000,20030108,160336,57816.000
FRF,-91,950,36.1771171743,-75.7482567670,902081.930,274044.098,105.576,-90.694,0.307,0.000,20030108,160335,57815.000
FRF,-91,950,36.1771188402,-75.7482501060,902082.523,274044.303,106.203,-90.705,0.277,0.000,20030108,160334,57814.000
FRF,-91,950,36.1771205060,-75.7482434450,902083.116,274044.507,106.830,-90.716,0.247,0.000,20030108,160333,57813.000
FRF,-91,950,36.1771221747,-75.7482367735,902083.710,274044.712,107.458,-90.727,0.227,0.000,20030108,160332,57812.000
FRF,-91,950,36.1771221744,-75.7482317784,902084.159,274044.726,107.885,-90.867,0.257,0.000,20030108,160331,57811.000
FRF,-91,950,36.1771238430,-75.7482251069,902084.753,274044.931,108.513,-90.878,0.317,0.000,20030108,160330,57810.000
FRF,-91,950,36.1771253116,-75.7482204015,902085.171,274045.108,108.966,-90.855,0.363,0.000,20030108,160328,57808.000
FRF,-91,950,36.1771266332,-75.7482167130,902085.497,274045.265,109.327,-90.819,0.390,0.000,20030108,160329,57809.000
FRF,-91,950,36.1771279201,-75.7482114780,902085.963,274045.423,109.819,-90.830,0.418,0.000,20030108,160327,57807.000
FRF,-91,950,36.1771293989,-75.7482071979,902086.343,274045.600,110.236,-90.794,0.433,0.000,20030108,160326,57806.000
FRF,-91,950,36.1771307392,-75.7482017622,902086.827,274045.765,110.747,-90.805,0.452,0.000,20030108,160325,57805.000
FRF,-91,950,36.1771321467,-75.7481960730,902087.333,274045.938,111.282,-90.816,0.460,0.000,20030108,160324,57804.000
FRF,-91,950,36.1771352580,-75.7481902538,902087.845,274046.300,111.887,-90.651,0.458,0.000,20030108,160323,57803.000
FRF,-91,950,36.1771367947,-75.7481840787,902088.395,274046.488,112.468,-90.662,0.442,0.000,20030108,160322,57802.000
FRF,-91,950,36.1771384679,-75.7481757128,902089.141,274046.699,113.241,-90.720,0.382,0.000,20030108,160321,57801.000
FRF,-91,950,36.1771419561,-75.7481651563,902090.077,274047.117,114.264,-90.648,0.317,0.000,20030108,160320,57800.000
FRF,-91,950,36.1771437399,-75.7481580517,902090.710,274047.335,114.933,-90.659,0.243,0.000,20030108,160319,57799.000
FRF,-91,950,36.1771456274,-75.7481505563,902091.377,274047.567,115.639,-90.670,0.156,0.000,20030108,160318,57798.000
FRF,-91,950,36.1771493019,-75.7481409407,902092.228,274048.003,116.588,-90.552,0.056,0.000,20030108,160317,57797.000
FRF,-91,950,36.1771512473,-75.7481315502,902093.065,274048.246,117.458,-90.610,-0.051,0.000,20030108,160316,57796.000
FRF,-91,950,36.1771531293,-75.7481240759,902093.730,274048.477,118.162,-90.621,-0.126,0.000,20030108,160315,57795.000
FRF,-91,950,36.1771549512,-75.7481151502,902094.526,274048.705,118.988,-90.679,-0.210,0.000,20030108,160314,57794.000
FRF,-91,950,36.1771583910,-75.7481080951,902095.148,274049.107,119.710,-90.514,-0.282,0.000,20030108,160313,57793.000
FRF,-91,950,36.1771601494,-75.7481010855,902095.772,274049.323,120.370,-90.525,-0.344,0.000,20030108,160312,57792.000
FRF,-91,950,36.1771620726,-75.7480918147,902096.599,274049.564,121.229,-90.582,-0.418,0.000,20030108,160311,57791.000
FRF,-91,950,36.1771638114,-75.7480848790,902097.216,274049.777,121.882,-90.593,-0.469,0.000,20030108,160310,57790.000
FRF,-91,950,36.1771655005,-75.7480797365,902097.672,274049.979,122.380,-90.559,-0.500,0.000,20030108,160309,57789.000
FRF,-91,950,36.1771672224,-75.7480728642,902098.284,274050.191,123.027,-90.570,-0.541,0.000,20030108,160308,57788.000
FRF,-91,950,36.1771687041,-75.7480685736,902098.664,274050.368,123.445,-90.534,-0.538,0.000,20030108,160307,57787.000
FRF,-91,950,36.1771703036,-75.7480638393,902099.084,274050.559,123.905,-90.498,-0.566,0.000,20030108,160306,57786.000
FRF,-91,950,36.1771718459,-75.7480576431,902099.636,274050.748,124.488,-90.509,-0.594,0.000,20030108,160305,57785.000
FRF,-91,950,36.1771733920,-75.7480530744,902100.041,274050.933,124.932,-90.474,-0.592,0.000,20030108,160304,57784.000
FRF,-91,950,36.1771734001,-75.7480480476,902100.493,274050.949,125.362,-90.614,-0.612,0.000,20030108,160303,57783.000
FRF,-91,950,36.1771771553,-75.7480414827,902101.069,274051.385,126.053,-90.402,-0.660,0.000,20030108,160302,57782.000
FRF,-91,950,36.1771774655,-75.7480336420,902101.773,274051.442,126.734,-90.589,-0.684,0.000,20030108,160301,57781.000
FRF,-91,950,36.1771790313,-75.7480290345,902102.182,274051.629,127.182,-90.553,-0.693,0.000,20030108,160300,57780.000
FRF,-91,950,36.1771823990,-75.7480238921,902102.632,274052.018,127.738,-90.342,-0.723,0.000,20030108,160259,57779.000
FRF,-91,950,36.1771824848,-75.7480169315,902103.257,274052.048,128.336,-90.528,-0.764,0.000,20030108,160258,57778.000
FRF,-91,950,36.1771855148,-75.7480051370,902104.307,274052.419,129.450,-90.539,-0.813,0.000,20030108,160257,57777.000
FRF,-91,950,36.1771871835,-75.7479984654,902104.901,274052.624,130.077,-90.550,-0.833,0.000,20030108,160256,57776.000
FRF,-91,950,36.1771905179,-75.7479851329,902106.087,274053.033,131.332,-90.572,-0.883,0.000,20030108,160254,57774.000
FRF,-91,950,36.1771938452,-75.7479784651,902106.675,274053.421,132.017,-90.408,-0.913,0.000,20030108,160253,57773.000
FRF,-91,950,36.1771955110,-75.7479718041,902107.268,274053.626,132.644,-90.419,-0.963,0.000,20030108,160252,57772.000
FRF,-91,950,36.1771971843,-75.7479634734,902108.011,274053.836,133.414,-90.476,-1.023,0.000,20030108,160251,57771.000
FRF,-91,950,36.1772005191,-75.7479551359,902108.748,274054.230,134.242,-90.358,-1.093,0.000,20030108,160250,57770.000
FRF,-91,950,36.1772023949,-75.7479489692,902109.296,274054.456,134.834,-90.333,-1.053,0.000,20030108,160249,57769.000
FRF,-91,950,36.1772037210,-75.7479435512,902109.778,274054.619,135.343,-90.345,-0.998,0.000,20030108,160247,57767.000
FRF,-91,950,36.1772054907,-75.7479364994,902110.406,274054.837,136.007,-90.356,-1.039,0.000,20030108,160248,57768.000
FRF,-91,950,36.1772067792,-75.7479295806,902111.023,274055.000,136.643,-90.414,-1.063,0.000,20030108,160246,57766.000
FRF,-91,950,36.1772101067,-75.7479229480,902111.607,274055.388,137.325,-90.249,-1.093,0.000,20030108,160245,57765.000
FRF,-91,950,36.1772116490,-75.7479167518,902112.159,274055.578,137.908,-90.260,-1.110,0.000,20030108,160244,57764.000
FRF,-91,950,36.1772132418,-75.7479103654,902112.727,274055.773,138.509,-90.271,-1.139,0.000,20030108,160243,57763.000
FRF,-91,950,36.1772164906,-75.7479040286,902113.285,274056.152,139.163,-90.106,-1.147,0.000,20030108,160242,57762.000
FRF,-91,950,36.1772184164,-75.7478947120,902114.116,274056.393,140.026,-90.164,-1.182,0.000,20030108,160241,57761.000
FRF,-91,950,36.1772201148,-75.7478862511,902114.871,274056.606,140.808,-90.222,-1.223,0.000,20030108,160240,57760.000
FRF,-91,950,36.1772217498,-75.7478797063,902115.453,274056.807,141.424,-90.233,-1.252,0.000,20030108,160239,57759.000
FRF,-91,950,36.1772234184,-75.7478730347,902116.047,274057.012,142.052,-90.244,-1.282,0.000,20030108,160238,57758.000
FRF,-91,950,36.1772268037,-75.7478645071,902116.801,274057.412,142.898,-90.126,-1.333,0.000,20030108,160237,57757.000
FRF,-91,950,36.1772285331,-75.7478559651,902117.563,274057.629,143.688,-90.183,-1.394,0.000,20030108,160236,57756.000
FRF,-91,950,36.1772318268,-75.7478494592,902118.136,274058.014,144.358,-90.018,-1.414,0.000,20030108,160235,57755.000
FRF,-91,950,36.1772354376,-75.7478417246,902118.818,274058.437,145.144,-89.854,-1.529,0.000,20030108,160234,57754.000
FRF,-91,950,36.1772387724,-75.7478333871,902119.556,274058.831,145.972,-89.736,-1.569,0.000,20030108,160233,57753.000
FRF,-91,950,36.1772405207,-75.7478280930,902120.026,274059.041,146.485,-89.700,-1.610,0.000,20030108,160232,57752.000
FRF,-91,950,36.1772438397,-75.7478214921,902120.607,274059.428,147.164,-89.535,-1.660,0.000,20030108,160231,57751.000
FRF,-91,950,36.1772471222,-75.7478150286,902121.176,274059.812,147.830,-89.370,-1.689,0.000,20030108,160230,57750.000
FRF,-91,950,36.1772500828,-75.7478114178,902121.490,274060.151,148.241,-89.159,-1.672,0.000,20030108,160229,57749.000
FRF,-91,950,36.1772497416,-75.7478059924,902121.979,274060.129,148.693,-89.347,-1.665,0.000,20030108,160228,57748.000
FRF,-91,950,36.1772530112,-75.7478012549,902122.393,274060.505,149.211,-89.135,-1.683,0.000,20030108,160227,57747.000
FRF,-91,950,36.1772561337,-75.7477953934,902122.909,274060.869,149.820,-88.970,-1.718,0.000,20030108,160226,57746.000
FRF,-91,950,36.1772576114,-75.7477894401,902123.439,274061.050,150.380,-88.981,-1.743,0.000,20030108,160225,57745.000
FRF,-91,950,36.1772608573,-75.7477830787,902123.999,274061.429,151.036,-88.817,-1.771,0.000,20030108,160224,57744.000
FRF,-91,950,36.1772625961,-75.7477761430,902124.616,274061.642,151.689,-88.828,-1.813,0.000,20030108,160223,57743.000
FRF,-91,950,36.1772641356,-75.7477699574,902125.167,274061.831,152.271,-88.839,-1.849,0.000,20030108,160222,57742.000
FRF,-91,950,36.1772658100,-75.7477632998,902125.760,274062.036,152.898,-88.849,-1.869,0.000,20030108,160221,57741.000
FRF,-91,950,36.1772675852,-75.7477562269,902126.389,274062.254,153.564,-88.860,-1.912,0.000,20030108,160220,57740.000
FRF,-91,950,36.1772708947,-75.7477479844,902127.118,274062.646,154.383,-88.742,-1.951,0.000,20030108,160219,57739.000
FRF,-91,950,36.1772710000,-75.7477409147,902127.753,274062.678,154.991,-88.929,-1.984,0.000,20030108,160218,57738.000
FRF,-91,950,36.1772726837,-75.7477358636,902128.201,274062.880,155.481,-88.893,-2.025,0.000,20030108,160217,57737.000
FRF,-91,950,36.1772745741,-75.7477283575,902128.869,274063.111,156.188,-88.904,-2.071,0.000,20030108,160216,57736.000
FRF,-91,950,36.1772764617,-75.7477208621,902129.537,274063.343,156.894,-88.915,-2.156,0.000,20030108,160215,57735.000
FRF,-91,950,36.1772786008,-75.7477107427,902130.439,274063.610,157.833,-88.973,-2.256,0.000,20030108,160214,57734.000
FRF,-91,950,36.1772789493,-75.7477011160,902131.303,274063.677,158.668,-89.206,-2.351,0.000,20030108,160213,57733.000
FRF,-91,950,36.1772805271,-75.7476868276,902132.582,274063.894,159.944,-89.440,-2.443,0.000,20030108,160212,57732.000
FRF,-91,950,36.1772838591,-75.7476785007,902133.319,274064.288,160.771,-89.322,-2.503,0.000,20030108,160211,57731.000
FRF,-91,950,36.1772838538,-75.7476701697,902134.068,274064.312,161.483,-89.556,-2.533,0.000,20030108,160210,57730.000
FRF,-91,950,36.1772855224,-75.7476634981,902134.661,274064.517,162.111,-89.567,-2.603,0.000,20030108,160209,57729.000
FRF,-91,950,36.1772871882,-75.7476568371,902135.254,274064.721,162.738,-89.578,-2.623,0.000,20030108,160208,57728.000
FRF,-91,950,36.1772905229,-75.7476484996,902135.992,274065.116,163.566,-89.460,-2.653,0.000,20030108,160207,57727.000
FRF,-91,950,36.1772921887,-75.7476418386,902136.585,274065.320,164.193,-89.471,-2.683,0.000,20030108,160206,57726.000
FRF,-91,950,36.1772938562,-75.7476334938,902137.329,274065.529,164.964,-89.529,-2.703,0.000,20030108,160205,57725.000
FRF,-91,950,36.1772955220,-75.7476268328,902137.922,274065.734,165.591,-89.540,-2.693,0.000,20030108,160204,57724.000
FRF,-91,950,36.1772971992,-75.7476201647,902138.515,274065.939,166.219,-89.550,-2.723,0.000,20030108,160203,57723.000
FRF,-91,950,36.1772988604,-75.7476151629,902138.959,274066.138,166.704,-89.515,-2.723,0.000,20030108,160202,57722.000
FRF,-91,950,36.1773005262,-75.7476085019,902139.552,274066.343,167.331,-89.526,-2.723,0.000,20030108,160201,57721.000
FRF,-91,950,36.1773021959,-75.7476035035,902139.995,274066.543,167.816,-89.490,-2.723,0.000,20030108,160200,57720.000
FRF,-91,950,36.1773021955,-75.7475985085,902140.444,274066.557,168.243,-89.630,-2.723,0.000,20030108,160159,57719.000
FRF,-91,950,36.1773038652,-75.7475935101,902140.888,274066.757,168.728,-89.594,-2.723,0.000,20030108,160158,57718.000
FRF,-91,950,36.1773055338,-75.7475868385,902141.481,274066.962,169.356,-89.605,-2.753,0.000,20030108,160157,57717.000
FRF,-91,950,36.1773071996,-75.7475801775,902142.074,274067.166,169.983,-89.616,-2.763,0.000,20030108,160156,57716.000
FRF,-91,950,36.1773088643,-75.7475718433,902142.818,274067.376,170.753,-89.674,-2.783,0.000,20030108,160155,57715.000
FRF,-91,950,36.1773105301,-75.7475651823,902143.410,274067.580,171.380,-89.685,-2.793,0.000,20030108,160154,57714.000
FRF,-91,950,36.1773138660,-75.7475585180,902143.997,274067.969,172.065,-89.520,-2.813,0.000,20030108,160153,57713.000
FRF,-91,950,36.1773155307,-75.7475501838,902144.741,274068.179,172.835,-89.578,-2.823,0.000,20030108,160152,57712.000
FRF,-91,950,36.1773171993,-75.7475435122,902145.335,274068.383,173.463,-89.589,-2.823,0.000,20030108,160151,57711.000
FRF,-91,950,36.1773188726,-75.7475351814,902146.078,274068.594,174.233,-89.646,-2.853,0.000,20030108,160150,57710.000
FRF,-91,950,36.1773205298,-75.7475285169,902146.671,274068.797,174.860,-89.658,-2.863,0.000,20030108,160149,57709.000
FRF,-91,950,36.1773221945,-75.7475201827,902147.414,274069.006,175.630,-89.716,-2.873,0.000,20030108,160148,57708.000
FRF,-91,950,36.1773238603,-75.7475135217,902148.007,274069.211,176.257,-89.727,-2.883,0.000,20030108,160147,57707.000
FRF,-91,950,36.1773255250,-75.7475051874,902148.750,274069.420,177.027,-89.785,-2.903,0.000,20030108,160146,57706.000
FRF,-91,950,36.1773271936,-75.7474985159,902149.344,274069.624,177.655,-89.796,-2.903,0.000,20030108,160145,57705.000
FRF,-91,950,36.1773288594,-75.7474918549,902149.937,274069.829,178.282,-89.807,-2.923,0.000,20030108,160144,57704.000
FRF,-91,950,36.1773305355,-75.7474835135,902150.681,274070.039,179.053,-89.864,-2.933,0.000,20030108,160143,57703.000
FRF,-91,950,36.1773322013,-75.7474768525,902151.274,274070.244,179.680,-89.875,-2.943,0.000,20030108,160142,57702.000
FRF,-91,950,36.1773338699,-75.7474701809,902151.867,274070.448,180.308,-89.886,-2.953,0.000,20030108,160141,57701.000
FRF,-91,950,36.1773355346,-75.7474618467,902152.611,274070.658,181.078,-89.944,-2.963,0.000,20030108,160140,57700.000
FRF,-91,950,36.1773372004,-75.7474551857,902153.204,274070.862,181.705,-89.955,-2.963,0.000,20030108,160139,57699.000
FRF,-91,950,36.1773405323,-75.7474468587,902153.940,274071.256,182.532,-89.837,-2.983,0.000,20030108,160138,57698.000
FRF,-91,950,36.1773422055,-75.7474385279,902154.683,274071.466,183.302,-89.894,-2.993,0.000,20030108,160137,57697.000
FRF,-91,950,36.1773438741,-75.7474318564,902155.277,274071.671,183.930,-89.905,-3.003,0.000,20030108,160136,57696.000
FRF,-91,950,36.1773472014,-75.7474251886,902155.864,274072.059,184.615,-89.741,-3.013,0.000,20030108,160135,57695.000
FRF,-91,950,36.1773488746,-75.7474168578,902156.607,274072.270,185.385,-89.798,-3.023,0.000,20030108,160134,57694.000
FRF,-91,950,36.1773505404,-75.7474101968,902157.200,274072.474,186.012,-89.809,-3.033,0.000,20030108,160133,57693.000
FRF,-91,950,36.1773538752,-75.7474018593,902157.938,274072.868,186.840,-89.691,-3.043,0.000,20030108,160132,57692.000
FRF,-91,950,36.1773555285,-75.7473935321,902158.680,274073.076,187.609,-89.750,-3.063,0.000,20030108,160131,57691.000
FRF,-91,950,36.1773571971,-75.7473868606,902159.274,274073.281,188.237,-89.761,-3.053,0.000,20030108,160130,57690.000
FRF,-91,950,36.1773588703,-75.7473785298,902160.017,274073.491,189.007,-89.818,-3.033,0.000,20030108,160129,57689.000
FRF,-91,950,36.1773605350,-75.7473701955,902160.761,274073.700,189.777,-89.876,-3.003,0.000,20030108,160128,57688.000
FRF,-91,950,36.1773622008,-75.7473635345,902161.353,274073.905,190.404,-89.887,-2.993,0.000,20030108,160127,57687.000
FRF,-91,950,36.1773638655,-75.7473552003,902162.097,274074.114,191.174,-89.945,-3.013,0.000,20030108,160126,57686.000
FRF,-91,950,36.1773655313,-75.7473485393,902162.690,274074.318,191.801,-89.956,-3.023,0.000,20030108,160125,57685.000
FRF,-91,950,36.1773688671,-75.7473418749,902163.277,274074.708,192.486,-89.791,-3.023,0.000,20030108,160124,57684.000
FRF,-91,950,36.1773705346,-75.7473335301,902164.021,274074.917,193.257,-89.849,-3.033,0.000,20030108,160123,57683.000
FRF,-91,950,36.1773722079,-75.7473251994,902164.764,274075.127,194.027,-89.906,-3.053,0.000,20030108,160122,57682.000
FRF,-91,950,36.1773738726,-75.7473168651,902165.507,274075.337,194.797,-89.964,-3.053,0.000,20030108,160121,57681.000
FRF,-91,950,36.1773772045,-75.7473085381,902166.244,274075.731,195.624,-89.846,-3.063,0.000,20030108,160120,57680.000
FRF,-91,950,36.1773772116,-75.7473018733,902166.843,274075.751,196.194,-90.032,-3.063,0.000,20030108,160119,57679.000
FRF,-91,950,36.1773805388,-75.7472952055,902167.430,274076.140,196.879,-89.868,-3.033,0.000,20030108,160118,57678.000
FRF,-91,950,36.1773822074,-75.7472885340,902168.024,274076.344,197.507,-89.879,-3.043,0.000,20030108,160117,57677.000
FRF,-91,950,36.1773838732,-75.7472818729,902168.617,274076.549,198.134,-89.890,-3.033,0.000,20030108,160116,57676.000
FRF,-91,950,36.1773855465,-75.7472735421,902169.360,274076.759,198.904,-89.947,-3.003,0.000,20030108,160115,57675.000
FRF,-91,950,36.1773872123,-75.7472668811,902169.953,274076.963,199.531,-89.958,-2.983,0.000,20030108,160114,57674.000
FRF,-91,950,36.1773888808,-75.7472602095,902170.547,274077.168,200.159,-89.969,-2.953,0.000,20030108,160113,57673.000
FRF,-91,950,36.1773922081,-75.7472535418,902171.134,274077.557,200.844,-89.805,-2.933,0.000,20030108,160112,57672.000
FRF,-91,950,36.1773955400,-75.7472452148,902171.871,274077.951,201.671,-89.687,-2.923,0.000,20030108,160111,57671.000
FRF,-91,950,36.1773972047,-75.7472368805,902172.614,274078.160,202.441,-89.745,-2.913,0.000,20030108,160110,57670.000
FRF,-91,950,36.1773988694,-75.7472285463,902173.357,274078.369,203.211,-89.803,-2.903,0.000,20030108,160109,57669.000
FRF,-91,950,36.1774022052,-75.7472218820,902173.944,274078.759,203.896,-89.638,-2.893,0.000,20030108,160108,57668.000
FRF,-91,950,36.1774038699,-75.7472135477,902174.688,274078.968,204.666,-89.696,-2.883,0.000,20030108,160107,57667.000
FRF,-91,950,36.1774055356,-75.7472068867,902175.281,274079.172,205.293,-89.707,-2.843,0.000,20030108,160106,57666.000
FRF,-91,950,36.1774088789,-75.7471985526,902176.018,274079.568,206.121,-89.588,-2.803,0.000,20030108,160105,57665.000
FRF,-91,950,36.1774122108,-75.7471902256,902176.754,274079.962,206.948,-89.470,-2.803,0.000,20030108,160104,57664.000
FRF,-91,950,36.1774138783,-75.7471818808,902177.499,274080.171,207.719,-89.528,-2.803,0.000,20030108,160103,57663.000
FRF,-91,950,36.1774155430,-75.7471735466,902178.242,274080.380,208.489,-89.586,-2.793,0.000,20030108,160102,57662.000
FRF,-91,950,36.1774172162,-75.7471652158,902178.985,274080.590,209.259,-89.643,-2.793,0.000,20030108,160101,57661.000
FRF,-91,950,36.1774188820,-75.7471585548,902179.578,274080.795,209.886,-89.654,-2.793,0.000,20030108,160100,57660.000
FRF,-91,950,36.1774205467,-75.7471502205,902180.321,274081.004,210.656,-89.712,-2.783,0.000,20030108,160059,57659.000
FRF,-91,950,36.1774238814,-75.7471418830,902181.059,274081.398,211.484,-89.594,-2.743,0.000,20030108,160058,57658.000
FRF,-91,950,36.1774272133,-75.7471335560,902181.795,274081.792,212.311,-89.476,-2.713,0.000,20030108,160057,57657.000
FRF,-91,950,36.1774288865,-75.7471252252,902182.538,274082.003,213.081,-89.533,-2.713,0.000,20030108,160056,57656.000
FRF,-91,950,36.1774336010,-75.7471099823,902183.892,274082.570,214.547,-89.463,-2.684,0.000,20030108,160055,57655.000
FRF,-91,950,36.1774338777,-75.7471002330,902184.767,274082.630,215.390,-89.707,-2.623,0.000,20030108,160053,57653.000
FRF,-91,950,36.1774385429,-75.7470868886,902185.950,274083.187,216.692,-89.589,-2.595,0.000,20030108,160052,57652.000
FRF,-91,950,36.1774403154,-75.7470798262,902186.579,274083.404,217.357,-89.600,-2.593,0.000,20030108,160051,57651.000
FRF,-91,950,36.1774437848,-75.7470709816,902187.361,274083.815,218.233,-89.482,-2.591,0.000,20030108,160050,57650.000
FRF,-91,950,36.1774454590,-75.7470642889,902187.957,274084.020,218.863,-89.493,-2.571,0.000,20030108,160049,57649.000
FRF,-91,950,36.1774471237,-75.7470559547,902188.700,274084.229,219.633,-89.551,-2.541,0.000,20030108,160048,57648.000
FRF,-91,950,36.1774487726,-75.7470493570,902189.287,274084.432,220.254,-89.562,-2.511,0.000,20030108,160047,57647.000
FRF,-91,950,36.1774487674,-75.7470410612,902190.033,274084.456,220.963,-89.795,-2.482,0.000,20030108,160046,57646.000
FRF,-91,950,36.1774519943,-75.7470314518,902190.886,274084.842,221.896,-89.724,-2.443,0.000,20030108,160045,57645.000
FRF,-91,950,36.1774536199,-75.7470233006,902191.613,274085.046,222.649,-89.781,-2.404,0.000,20030108,160044,57644.000
FRF,-91,950,36.1774555539,-75.7470202339,902191.881,274085.270,222.978,-89.663,-2.363,0.000,20030108,160043,57643.000
FRF,-91,950,36.1774585490,-75.7470068929,902193.070,274085.641,224.222,-89.721,-2.335,0.000,20030108,160042,57642.000
FRF,-91,950,36.1774605529,-75.7469985670,902193.811,274085.888,225.003,-89.743,-2.293,0.000,20030108,160040,57640.000
FRF,-91,950,36.1774622176,-75.7469902328,902194.555,274086.097,225.773,-89.801,-2.263,0.000,20030108,160039,57639.000
FRF,-91,950,36.1774638822,-75.7469818985,902195.298,274086.306,226.543,-89.859,-2.233,0.000,20030108,160038,57638.000
FRF,-91,950,36.1774672141,-75.7469735715,902196.035,274086.700,227.370,-89.741,-2.203,0.000,20030108,160037,57637.000
