FRF,-46,1066,36.1785910978,-75.7443687842,902426.150,274219.023,488.885,-44.218,-5.501,-44.371,20111017,182555,66355.047
FRF,-46,1066,36.1785964392,-75.7443396518,902428.750,274219.701,491.560,-44.471,-5.524,-44.394,20111017,182556,66356.047
FRF,-46,1066,36.1786029956,-75.7443121570,902431.198,274220.509,494.137,-44.550,-5.568,-44.438,20111017,182557,66357.047
FRF,-46,1066,36.1786093281,-75.7442842559,902433.684,274221.294,496.741,-44.664,-5.587,-44.457,20111017,182558,66358.047
FRF,-46,1066,36.1786144926,-75.7442578595,902436.038,274221.945,499.176,-44.859,-5.644,-44.514,20111017,182559,66359.047
FRF,-46,1066,36.1786215220,-75.7442324393,902438.298,274222.799,501.592,-44.830,-5.639,-44.509,20111017,182600,66360.047
FRF,-46,1066,36.1786272372,-75.7442062187,902440.635,274223.510,504.031,-44.962,-5.684,-44.554,20111017,182601,66361.047
FRF,-46,1066,36.1786332831,-75.7441800383,902442.967,274224.258,506.478,-45.058,-5.701,-44.571,20111017,182602,66362.047
FRF,-46,1066,36.1786400921,-75.7441529848,902445.375,274225.093,509.026,-45.098,-5.717,-44.587,20111017,182603,66363.047
FRF,-46,1066,36.1786471317,-75.7441258843,902447.786,274225.954,511.586,-45.115,-5.722,-44.592,20111017,182604,66364.047
FRF,-46,1066,36.1786538272,-75.7440982585,902450.245,274226.778,514.180,-45.183,-5.754,-44.624,20111017,182605,66365.047
FRF,-46,1066,36.1786608415,-75.7440712530,902452.648,274227.635,516.730,-45.200,-5.754,-44.624,20111017,182606,66366.047
FRF,-46,1066,36.1786686700,-75.7440447170,902455.005,274228.582,519.269,-45.118,-5.770,-44.640,20111017,182607,66367.047
FRF,-46,1066,36.1786752700,-75.7440174504,902457.433,274229.394,521.828,-45.186,-5.815,-44.685,20111017,182608,66368.047
FRF,-46,1066,36.1786825316,-75.7439909776,902459.787,274230.278,524.342,-45.162,-5.847,-44.717,20111017,182609,66369.047
FRF,-46,1066,36.1786903967,-75.7439643394,902462.153,274231.229,526.891,-45.079,-5.841,-44.711,20111017,182610,66370.047
FRF,-46,1066,36.1786974040,-75.7439370035,902464.585,274232.086,529.470,-45.106,-5.885,-44.755,20111017,182611,66371.047
FRF,-46,1066,36.1787050330,-75.7439104686,902466.943,274233.011,532.002,-45.045,-5.879,-44.749,20111017,182612,66372.047
FRF,-46,1066,36.1787118877,-75.7438841706,902469.283,274233.848,534.487,-45.059,-5.957,-44.827,20111017,182613,66373.047
FRF,-46,1066,36.1787177324,-75.7438568911,902471.714,274234.577,537.021,-45.207,-5.982,-44.852,20111017,182614,66374.047
FRF,-46,1066,36.1787243024,-75.7438313436,902473.988,274235.381,539.432,-45.230,-5.983,-44.853,20111017,182615,66375.047
FRF,-46,1066,36.1787305952,-75.7438049120,902476.341,274236.157,541.909,-45.307,-6.004,-44.874,20111017,182616,66376.047
FRF,-46,1066,36.1787367248,-75.7437783092,902478.711,274236.915,544.395,-45.406,-6.029,-44.899,20111017,182617,66377.047
FRF,-46,1066,36.1787435902,-75.7437511499,902481.128,274237.757,546.954,-45.443,-6.046,-44.916,20111017,182618,66378.047
FRF,-46,1066,36.1787503405,-75.7437243885,902483.509,274238.584,549.475,-45.481,-6.079,-44.949,20111017,182619,66379.047
FRF,-46,1066,36.1787573107,-75.7436977628,902485.878,274239.436,551.992,-45.492,-6.089,-44.959,20111017,182620,66380.047
FRF,-46,1066,36.1787644398,-75.7436723594,902488.136,274240.302,554.410,-45.452,-6.114,-44.984,20111017,182621,66381.047
FRF,-46,1066,36.1787720864,-75.7436459721,902490.481,274241.227,556.930,-45.385,-6.148,-45.018,20111017,182622,66382.047
FRF,-46,1066,36.1787790628,-75.7436194659,902492.839,274242.079,559.437,-45.392,-6.155,-45.025,20111017,182623,66383.047
FRF,-46,1066,36.1787868503,-75.7435919774,902495.282,274243.024,562.056,-45.341,-6.180,-45.050,20111017,182624,66384.047
FRF,-46,1066,36.1787932285,-75.7435641532,902497.760,274243.814,564.655,-45.448,-6.208,-45.078,20111017,182625,66385.047
FRF,-46,1066,36.1788009536,-75.7435367565,902500.195,274244.751,567.264,-45.401,-6.210,-45.080,20111017,182626,66386.047
FRF,-46,1066,36.1788090536,-75.7435104471,902502.532,274245.727,569.793,-45.284,-6.246,-45.116,20111017,182627,66387.047
FRF,-46,1066,36.1788159034,-75.7434829539,902504.979,274246.568,572.380,-45.332,-6.294,-45.164,20111017,182628,66388.047
FRF,-46,1066,36.1788235466,-75.7434571501,902507.271,274247.492,574.850,-45.249,-6.291,-45.161,20111017,182629,66389.047
FRF,-46,1066,36.1788314768,-75.7434311230,902509.582,274248.448,577.349,-45.142,-6.315,-45.185,20111017,182630,66390.047
FRF,-46,1066,36.1788393102,-75.7434058172,902511.829,274249.391,579.783,-45.025,-6.364,-45.234,20111017,182631,66391.047
FRF,-46,1066,36.1788484833,-75.7433805733,902514.065,274250.483,582.258,-44.765,-6.371,-45.241,20111017,182632,66392.047
FRF,-46,1066,36.1788567910,-75.7433541958,902516.407,274251.482,584.800,-44.628,-6.392,-45.262,20111017,182633,66393.047
FRF,-46,1066,36.1788648948,-75.7433267299,902518.847,274252.462,587.428,-44.543,-6.430,-45.300,20111017,182634,66394.047
FRF,-46,1066,36.1788740021,-75.7432993421,902521.276,274253.553,590.084,-44.350,-6.442,-45.312,20111017,182635,66395.047
FRF,-46,1066,36.1788827211,-75.7432724875,902523.659,274254.599,592.681,-44.183,-6.445,-45.315,20111017,182636,66396.047
FRF,-46,1066,36.1788911780,-75.7432463341,902525.979,274255.614,595.209,-44.024,-6.473,-45.343,20111017,182637,66397.047
FRF,-46,1066,36.1789003799,-75.7432218739,902528.145,274256.707,597.618,-43.739,-6.493,-45.363,20111017,182638,66398.047
FRF,-46,1066,36.1789069417,-75.7431957499,902530.470,274257.512,600.078,-43.779,-6.529,-45.399,20111017,182639,66399.047
FRF,-46,1066,36.1789143018,-75.7431711183,902532.658,274258.401,602.438,-43.693,-6.525,-45.395,20111017,182640,66400.047
FRF,-46,1066,36.1789221633,-75.7431450284,902534.975,274259.350,604.940,-43.595,-6.566,-45.436,20111017,182641,66401.047
FRF,-46,1066,36.1789288192,-75.7431182288,902537.361,274260.167,607.461,-43.644,-6.588,-45.458,20111017,182642,66402.047
FRF,-46,1066,36.1789370828,-75.7430915176,902539.732,274261.162,610.030,-43.521,-6.618,-45.488,20111017,182643,66403.047
FRF,-46,1066,36.1789459404,-75.7430651050,902542.075,274262.222,612.594,-43.327,-6.636,-45.506,20111017,182644,66404.047
FRF,-46,1066,36.1789551680,-75.7430385847,902544.426,274263.324,615.180,-43.097,-6.653,-45.522,20111017,182645,66405.047
FRF,-46,1066,36.1789631727,-75.7430119911,902546.787,274264.290,617.730,-42.998,-6.680,-45.549,20111017,182646,66406.047
FRF,-46,1066,36.1789712586,-75.7429857345,902549.119,274265.264,620.254,-42.881,-6.698,-45.567,20111017,182647,66407.047
FRF,-46,1066,36.1789796701,-75.7429589661,902551.495,274266.276,622.833,-42.744,-6.694,-45.563,20111017,182648,66408.047
FRF,-46,1066,36.1789881830,-75.7429326014,902553.835,274267.298,625.381,-42.585,-6.732,-45.601,20111017,182649,66409.047
FRF,-46,1066,36.1789973026,-75.7429068445,902556.117,274268.386,627.898,-42.345,-6.744,-45.613,20111017,182650,66410.047
FRF,-46,1066,36.1790062534,-75.7428809375,902558.414,274269.455,630.422,-42.127,-6.783,-45.652,20111017,182651,66411.047
FRF,-46,1066,36.1790150205,-75.7428554007,902560.678,274270.502,632.908,-41.918,-6.777,-45.646,20111017,182652,66412.047
FRF,-46,1066,36.1790232829,-75.7428298003,902562.950,274271.494,635.382,-41.764,-6.801,-45.670,20111017,182653,66413.047
FRF,-46,1066,36.1790302351,-75.7428037054,902565.271,274272.342,637.853,-41.762,-6.829,-45.698,20111017,182654,66414.047
FRF,-46,1066,36.1790370244,-75.7427774744,902567.604,274273.173,640.330,-41.781,-6.831,-45.700,20111017,182655,66415.047
FRF,-46,1066,36.1790445256,-75.7427518120,902569.884,274274.080,642.783,-41.709,-6.863,-45.732,20111017,182656,66416.047
FRF,-46,1066,36.1790514739,-75.7427254464,902572.230,274274.929,645.277,-41.715,-6.899,-45.768,20111017,182657,66417.047
FRF,-46,1066,36.1790591812,-75.7427000076,902574.489,274275.858,647.718,-41.615,-6.903,-45.772,20111017,182658,66418.047
FRF,-46,1066,36.1790672819,-75.7426739090,902576.806,274276.834,650.229,-41.492,-6.899,-45.768,20111017,182659,66419.047
FRF,-46,1066,36.1790740039,-75.7426472882,902579.175,274277.658,652.737,-41.529,-6.931,-45.800,20111017,182700,66420.047
FRF,-46,1066,36.1790802484,-75.7426202521,902581.583,274278.430,655.264,-41.628,-6.957,-45.826,20111017,182701,66421.047
FRF,-46,1066,36.1790855042,-75.7425932959,902583.988,274279.093,657.750,-41.829,-6.962,-45.831,20111017,182702,66422.047
FRF,-46,1066,36.1790913792,-75.7425658297,902586.436,274279.825,660.301,-41.979,-6.997,-45.866,20111017,182703,66423.047
FRF,-46,1066,36.1790958917,-75.7425389941,902588.832,274280.405,662.751,-42.255,-7.005,-45.874,20111017,182704,66424.047
FRF,-46,1066,36.1791021777,-75.7425130510,902591.142,274281.179,665.186,-42.319,-7.040,-45.909,20111017,182705,66425.047
FRF,-46,1066,36.1791084145,-75.7424862574,902593.528,274281.949,667.692,-42.412,-7.054,-45.923,20111017,182706,66426.047
FRF,-46,1066,36.1791145956,-75.7424604590,902595.825,274282.711,670.111,-42.483,-7.068,-45.937,20111017,182707,66427.047
FRF,-46,1066,36.1791215121,-75.7424339987,902598.179,274283.556,672.612,-42.495,-7.087,-45.956,20111017,182708,66428.047
FRF,-46,1066,36.1791272729,-75.7424071764,902600.570,274284.274,675.104,-42.639,-7.108,-45.977,20111017,182709,66429.047
FRF,-46,1066,36.1791337182,-75.7423812041,902602.882,274285.066,677.547,-42.687,-7.104,-45.973,20111017,182710,66430.047
FRF,-46,1066,36.1791395297,-75.7423535484,902605.347,274285.792,680.112,-42.849,-7.140,-46.009,20111017,182711,66431.047
FRF,-46,1066,36.1791440267,-75.7423264142,902607.770,274286.371,682.587,-43.135,-7.136,-46.005,20111017,182712,66432.047
FRF,-46,1066,36.1791490475,-75.7422984505,902610.266,274287.010,685.151,-43.389,-7.157,-46.026,20111017,182713,66433.047
FRF,-46,1066,36.1791540985,-75.7422715870,902612.663,274287.650,687.622,-43.609,-7.197,-46.066,20111017,182714,66434.047
FRF,-46,1066,36.1791591378,-75.7422439818,902615.127,274288.290,690.156,-43.851,-7.219,-46.088,20111017,182715,66435.047
FRF,-46,1066,36.1791644209,-75.7422167442,902617.557,274288.956,692.667,-44.057,-7.237,-46.106,20111017,182716,66436.047
FRF,-46,1066,36.1791702006,-75.7421896723,902619.970,274289.677,695.181,-44.206,-7.219,-46.088,20111017,182717,66437.047
FRF,-46,1066,36.1791759885,-75.7421632119,902622.328,274290.397,697.643,-44.337,-7.273,-46.142,20111017,182718,66438.047
FRF,-46,1066,36.1791809049,-75.7421362121,902624.737,274291.022,700.121,-44.575,-7.298,-46.167,20111017,182719,66439.047
FRF,-46,1066,36.1791872307,-75.7421109752,902626.983,274291.798,702.497,-44.615,-7.290,-46.159,20111017,182720,66440.047
FRF,-46,1066,36.1791925489,-75.7420832839,902629.454,274292.470,705.048,-44.830,-7.294,-46.163,20111017,182721,66441.047
FRF,-46,1066,36.1791977396,-75.7420557515,902631.910,274293.127,707.581,-45.054,-7.306,-46.175,20111017,182722,66442.047
FRF,-46,1066,36.1792040025,-75.7420283953,902634.347,274293.902,710.136,-45.160,-7.336,-46.205,20111017,182723,66443.047
FRF,-46,1066,36.1792098034,-75.7420002440,902636.857,274294.628,712.743,-45.337,-7.367,-46.236,20111017,182724,66444.047
FRF,-46,1066,36.1792158662,-75.7419734268,902639.246,274295.380,715.245,-45.449,-7.344,-46.213,20111017,182725,66445.047
FRF,-46,1066,36.1792232733,-75.7419464044,902641.649,274296.281,717.811,-45.425,-7.392,-46.261,20111017,182726,66446.047
FRF,-46,1066,36.1792293753,-75.7419187257,902644.115,274297.040,720.388,-45.557,-7.420,-46.289,20111017,182727,66447.047
FRF,-46,1066,36.1792367718,-75.7418919213,902646.498,274297.939,722.935,-45.528,-7.403,-46.272,20111017,182728,66448.047
FRF,-46,1066,36.1792443503,-75.7418642897,902648.955,274298.861,725.559,-45.503,-7.434,-46.303,20111017,182729,66449.047
FRF,-46,1066,36.1792514513,-75.7418369915,902651.384,274299.729,728.138,-45.519,-7.442,-46.311,20111017,182730,66450.047
FRF,-46,1066,36.1792598569,-75.7418102440,902653.758,274300.740,730.715,-45.382,-7.484,-46.353,20111017,182731,66451.047
FRF,-46,1066,36.1792679019,-75.7417831051,902656.169,274301.713,733.313,-45.294,-7.464,-46.333,20111017,182732,66452.047
FRF,-46,1066,36.1792762162,-75.7417570226,902658.484,274302.712,735.830,-45.148,-7.511,-46.380,20111017,182733,66453.047
FRF,-46,1066,36.1792851149,-75.7417302755,902660.856,274303.778,738.424,-44.959,-7.519,-46.388,20111017,182734,66454.047
FRF,-46,1066,36.1792940526,-75.7417047023,902663.123,274304.844,740.919,-44.733,-7.529,-46.398,20111017,182735,66455.047
FRF,-46,1066,36.1793037008,-75.7416786677,902665.428,274305.991,743.478,-44.445,-7.560,-46.429,20111017,182736,66456.047
FRF,-46,1066,36.1793126017,-75.7416531616,902667.689,274307.054,745.966,-44.221,-7.583,-46.452,20111017,182737,66457.047
FRF,-46,1066,36.1793230617,-75.7416283909,902669.878,274308.287,748.445,-43.812,-7.567,-46.436,20111017,182738,66458.047
FRF,-46,1066,36.1793325457,-75.7416026174,902672.161,274309.415,750.976,-43.534,-7.588,-46.457,20111017,182739,66459.047
FRF,-46,1066,36.1793402097,-75.7415764123,902674.489,274310.342,753.481,-43.460,-7.618,-46.487,20111017,182740,66460.047
FRF,-46,1066,36.1793481059,-75.7415498332,902676.850,274311.296,756.026,-43.372,-7.602,-46.471,20111017,182741,66461.047
FRF,-46,1066,36.1793558266,-75.7415235575,902679.185,274312.230,758.539,-43.294,-7.618,-46.487,20111017,182742,66462.047
FRF,-46,1066,36.1793643891,-75.7414975402,902681.493,274313.256,761.059,-43.120,-7.653,-46.522,20111017,182743,66463.047
FRF,-46,1066,36.1793726627,-75.7414712892,902683.823,274314.251,763.589,-42.983,-7.665,-46.534,20111017,182744,66464.047
FRF,-46,1066,36.1793805981,-75.7414452406,902686.136,274315.208,766.090,-42.876,-7.667,-46.536,20111017,182745,66465.047
FRF,-46,1066,36.1793893583,-75.7414188002,902688.481,274316.258,768.653,-42.693,-7.697,-46.566,20111017,182746,66466.047
FRF,-46,1066,36.1793985491,-75.7413930953,902690.759,274317.353,771.168,-42.444,-7.740,-46.609,20111017,182747,66467.047
FRF,-46,1066,36.1794066018,-75.7413664976,902693.121,274318.325,773.720,-42.340,-7.722,-46.591,20111017,182748,66468.047
FRF,-46,1066,36.1794153788,-75.7413406722,902695.411,274319.374,776.231,-42.138,-7.744,-46.613,20111017,182749,66469.047
FRF,-46,1066,36.1794235713,-75.7413140842,902697.772,274320.362,778.787,-42.019,-7.760,-46.629,20111017,182750,66470.047
FRF,-46,1066,36.1794309661,-75.7412868930,902700.190,274321.262,781.367,-42.001,-7.755,-46.624,20111017,182751,66471.047
FRF,-46,1066,36.1794398913,-75.7412603671,902702.542,274322.330,783.943,-41.803,-7.789,-46.658,20111017,182752,66472.047
FRF,-46,1066,36.1794480445,-75.7412332485,902704.951,274323.314,786.543,-41.703,-7.807,-46.676,20111017,182753,66473.047
FRF,-46,1066,36.1794554423,-75.7412060819,902707.366,274324.215,789.121,-41.684,-7.810,-46.679,20111017,182754,66474.047
FRF,-46,1066,36.1794627156,-75.7411798476,902709.699,274325.099,791.615,-41.652,-7.824,-46.693,20111017,182755,66475.047
FRF,-46,1066,36.1794697300,-75.7411536957,902712.025,274325.954,794.093,-41.645,-7.836,-46.705,20111017,182756,66476.047
FRF,-46,1066,36.1794762412,-75.7411271533,902714.387,274326.755,796.587,-41.702,-7.873,-46.742,20111017,182757,66477.047
FRF,-46,1066,36.1794834872,-75.7411012004,902716.694,274327.635,799.056,-41.665,-7.889,-46.758,20111017,182758,66478.047
FRF,-46,1066,36.1794903498,-75.7410741917,902719.098,274328.476,801.602,-41.698,-7.877,-46.746,20111017,182759,66479.047
FRF,-46,1066,36.1794975993,-75.7410476904,902721.454,274329.358,804.118,-41.676,-7.894,-46.763,20111017,182800,66480.047
FRF,-46,1066,36.1795068981,-75.7410212571,902723.797,274330.467,806.699,-41.436,-7.945,-46.813,20111017,182801,66481.047
FRF,-46,1066,36.1795143640,-75.7409940478,902726.216,274331.376,809.283,-41.411,-7.948,-46.816,20111017,182802,66482.047
FRF,-46,1066,36.1795228676,-75.7409682873,902728.501,274332.395,811.779,-41.236,-7.954,-46.822,20111017,182803,66483.047
FRF,-46,1066,36.1795315135,-75.7409424908,902730.789,274333.430,814.283,-41.047,-7.966,-46.834,20111017,182804,66484.047
FRF,-46,1066,36.1795376486,-75.7409159718,902733.151,274334.189,816.762,-41.143,-7.991,-46.859,20111017,182805,66485.047
FRF,-46,1066,36.1795455969,-75.7408903379,902735.427,274335.146,819.228,-41.023,-7.995,-46.863,20111017,182806,66486.047
FRF,-46,1066,36.1795529047,-75.7408627956,902737.877,274336.038,821.835,-41.024,-8.039,-46.907,20111017,182807,66487.047
FRF,-46,1066,36.1795582731,-75.7408342004,902740.428,274336.717,824.465,-41.259,-8.026,-46.894,20111017,182808,66488.047
FRF,-46,1066,36.1795652590,-75.7408066917,902742.876,274337.573,827.058,-41.293,-8.061,-46.929,20111017,182809,66489.047
FRF,-46,1066,36.1795709668,-75.7407788536,902745.358,274338.289,829.635,-41.471,-8.051,-46.919,20111017,182810,66490.047
FRF,-46,1066,36.1795761992,-75.7407518411,902747.768,274338.949,832.125,-41.676,-8.077,-46.945,20111017,182811,66491.047
FRF,-46,1066,36.1795818453,-75.7407263059,902750.043,274339.650,834.503,-41.796,-8.095,-46.963,20111017,182812,66492.047
FRF,-46,1066,36.1795874741,-75.7406993717,902752.444,274340.354,837.000,-41.957,-8.128,-46.996,20111017,182813,66493.047
FRF,-46,1066,36.1795934490,-75.7406727412,902754.817,274341.095,839.483,-42.073,-8.131,-46.999,20111017,182814,66494.047
FRF,-46,1066,36.1795995422,-75.7406450588,902757.284,274341.853,842.060,-42.206,-8.132,-47.000,20111017,182815,66495.047
FRF,-46,1066,36.1796045242,-75.7406167753,902759.808,274342.489,844.650,-42.473,-8.165,-47.033,20111017,182816,66496.047
FRF,-46,1066,36.1796097207,-75.7405886486,902762.318,274343.148,847.234,-42.713,-8.153,-47.021,20111017,182817,66497.047
FRF,-46,1066,36.1796142535,-75.7405606280,902764.821,274343.734,849.786,-43.020,-8.174,-47.042,20111017,182818,66498.047
FRF,-46,1066,36.1796190364,-75.7405331296,902767.276,274344.345,852.302,-43.286,-8.211,-47.079,20111017,182819,66499.047
FRF,-46,1066,36.1796237364,-75.7405055509,902769.739,274344.948,854.822,-43.563,-8.201,-47.069,20111017,182820,66500.047
FRF,-46,1066,36.1796281969,-75.7404786592,902772.140,274345.522,857.275,-43.846,-8.265,-47.133,20111017,182821,66501.047
FRF,-46,1066,36.1796331355,-75.7404522882,902774.493,274346.148,859.700,-44.064,-8.253,-47.121,20111017,182822,66502.047
FRF,-46,1066,36.1796381339,-75.7404259063,902776.847,274346.780,862.128,-44.276,-8.252,-47.120,20111017,182823,66503.047
FRF,-46,1066,36.1796425314,-75.7403982522,902779.318,274347.349,864.644,-44.587,-8.280,-47.148,20111017,182824,66504.047
FRF,-46,1066,36.1796480053,-75.7403710799,902781.741,274348.037,867.156,-44.771,-8.272,-47.140,20111017,182825,66505.047
FRF,-46,1066,36.1796533975,-75.7403420731,902784.329,274348.720,869.822,-45.015,-8.274,-47.142,20111017,182826,66506.047
FRF,1,1066,36.1778506690,-75.7488358416,902027.199,274123.739,81.425,2.874,2.984,-35.888,20111017,182133,66093.023
FRF,1,1066,36.1778542301,-75.7488242616,902028.227,274124.168,82.538,2.925,2.928,-35.944,20111017,182132,66092.023
FRF,1,1066,36.1778597131,-75.7488066272,902029.792,274124.828,84.235,3.009,2.835,-36.037,20111017,182131,66091.023
FRF,1,1066,36.1778651101,-75.7487881391,902031.435,274125.481,86.002,3.060,2.761,-36.111,20111017,182130,66090.023
FRF,1,1066,36.1778708272,-75.7487691956,902033.118,274126.171,87.819,3.132,2.750,-36.122,20111017,182129,66089.023
FRF,1,1066,36.1778764203,-75.7487498978,902034.832,274126.848,89.662,3.181,2.745,-36.127,20111017,182128,66088.023
FRF,1,1066,36.1778820851,-75.7487306875,902036.539,274127.533,91.500,3.240,2.734,-36.138,20111017,182127,66087.023
FRF,1,1066,36.1778876629,-75.7487104125,902038.342,274128.211,93.426,3.260,2.661,-36.211,20111017,182126,66086.023
FRF,1,1066,36.1778938433,-75.7486890477,902040.240,274128.960,95.466,3.313,2.546,-36.326,20111017,182125,66085.023
FRF,1,1066,36.1779010479,-75.7486672547,902042.174,274129.823,97.578,3.462,2.432,-36.440,20111017,182124,66084.023
FRF,1,1066,36.1779080467,-75.7486460219,902044.057,274130.662,99.635,3.605,2.284,-36.588,20111017,182123,66083.023
FRF,1,1066,36.1779148197,-75.7486253178,902045.894,274131.474,101.639,3.739,2.139,-36.733,20111017,182122,66082.023
FRF,1,1066,36.1779214740,-75.7486055600,902047.646,274132.270,103.558,3.887,1.963,-36.909,20111017,182121,66081.023
FRF,1,1066,36.1779276407,-75.7485864590,902049.342,274133.010,105.404,4.002,1.793,-37.078,20111017,182120,66080.023
FRF,1,1066,36.1779335530,-75.7485678517,902050.993,274133.721,107.199,4.104,1.597,-37.274,20111017,182119,66079.023
FRF,1,1066,36.1779394328,-75.7485489740,902052.669,274134.428,109.016,4.195,1.415,-37.456,20111017,182118,66078.023
FRF,1,1066,36.1779451922,-75.7485299423,902054.359,274135.123,110.842,4.269,1.190,-37.681,20111017,182117,66077.023
FRF,1,1066,36.1779512708,-75.7485101739,902056.115,274135.856,112.742,4.356,0.914,-37.957,20111017,182116,66076.023
FRF,1,1066,36.1779571202,-75.7484887338,902058.021,274136.568,114.777,4.372,0.670,-38.201,20111017,182115,66075.023
FRF,1,1066,36.1779623624,-75.7484693291,902059.747,274137.206,116.617,4.381,0.519,-38.352,20111017,182114,66074.023
FRF,1,1066,36.1779655144,-75.7484559695,902060.937,274137.595,117.868,4.339,0.387,-38.484,20111017,182113,66073.023
FRF,1,1066,36.1779680763,-75.7484475066,902061.688,274137.904,118.680,4.372,0.294,-38.577,20111017,182112,66072.023
FRF,1,1066,36.1779689077,-75.7484409878,902062.271,274138.015,119.266,4.277,0.234,-38.637,20111017,182111,66071.023
FRF,1,1066,36.1779700218,-75.7484331912,902062.968,274138.162,119.971,4.176,0.200,-38.671,20111017,182110,66070.023
FRF,1,1066,36.1779717035,-75.7484184767,902064.285,274138.392,121.287,3.941,0.093,-38.778,20111017,182109,66069.023
FRF,1,1066,36.1779726285,-75.7484076442,902065.256,274138.526,122.245,3.735,-0.089,-38.960,20111017,182108,66068.023
FRF,1,1066,36.1779730932,-75.7483999360,902065.947,274138.601,122.920,3.568,-0.212,-39.083,20111017,182107,66067.023
FRF,1,1066,36.1779749775,-75.7483888128,902066.940,274138.842,123.936,3.455,-0.374,-39.245,20111017,182105,66065.023
FRF,1,1066,36.1779819124,-75.7483574354,902069.736,274139.704,126.858,3.307,-0.864,-39.678,20111017,182102,66062.023
FRF,1,1066,36.1779840341,-75.7483430276,902071.024,274139.982,128.163,3.127,-0.992,-39.746,20111017,182101,66061.023
FRF,1,1066,36.1779873792,-75.7483280849,902072.356,274140.397,129.557,3.061,-1.240,-39.681,20111017,182100,66060.023
FRF,1,1066,36.1779906531,-75.7483138738,902073.621,274140.802,130.885,3.008,-1.332,-39.709,20111017,182059,66059.023
FRF,1,1066,36.1779924303,-75.7482995137,902074.906,274141.041,132.173,2.793,-1.309,-39.741,20111017,182058,66058.023
FRF,1,1066,36.1779947976,-75.7482859304,902076.119,274141.344,133.416,2.662,-1.311,-39.794,20111017,182057,66057.023
FRF,1,1066,36.1779978970,-75.7482729472,902077.275,274141.726,134.633,2.625,-1.304,-39.862,20111017,182056,66056.023
FRF,1,1066,36.1780009579,-75.7482610363,902078.335,274142.100,135.757,2.614,-1.330,-39.936,20111017,182055,66055.023
FRF,1,1066,36.1780048619,-75.7482497003,902079.340,274142.566,136.861,2.708,-1.354,-39.876,20111017,182054,66054.023
FRF,1,1066,36.1780077302,-75.7482380508,902080.377,274142.919,137.956,2.684,-1.367,-39.885,20111017,182053,66053.023
FRF,1,1066,36.1780111087,-75.7482264438,902081.408,274143.328,139.065,2.715,-1.363,-39.908,20111017,182052,66052.023
FRF,1,1066,36.1780122412,-75.7482133673,902082.580,274143.492,140.222,2.468,-1.367,-39.925,20111017,182051,66051.023
FRF,1,1066,36.1780162799,-75.7482029162,902083.505,274143.971,141.255,2.601,-1.387,-39.874,20111017,182050,66050.023
FRF,1,1066,36.1780172127,-75.7481897706,902084.683,274144.113,142.411,2.331,-1.411,-39.788,20111017,182049,66049.023
FRF,1,1066,36.1780230695,-75.7481779023,902085.729,274144.797,143.628,2.616,-1.401,-39.736,20111017,182048,66048.023
FRF,1,1066,36.1780291789,-75.7481650481,902086.863,274145.513,144.938,2.900,-1.420,-39.735,20111017,182047,66047.023
FRF,1,1066,36.1780338795,-75.7481484660,902088.337,274146.083,146.518,2.931,-1.411,-39.623,20111017,182046,66046.023
FRF,1,1066,36.1780391382,-75.7481338525,902089.631,274146.709,147.949,3.076,-1.372,-39.596,20111017,182045,66045.023
FRF,1,1066,36.1780445528,-75.7481211502,902090.754,274147.347,149.222,3.291,-1.347,-39.575,20111017,182044,66044.023
FRF,1,1066,36.1780523918,-75.7480983971,902092.771,274148.283,151.438,3.480,-1.329,-39.666,20111017,182042,66042.023
FRF,1,1066,36.1780565608,-75.7480821381,902094.218,274148.794,152.972,3.464,-1.332,-39.599,20111017,182041,66041.023
FRF,1,1066,36.1780610456,-75.7480622284,902095.992,274149.350,154.829,3.379,-1.373,-39.643,20111017,182040,66040.023
FRF,1,1066,36.1780669794,-75.7480391144,902098.048,274150.076,157.010,3.357,-1.328,-39.722,20111017,182039,66039.023
FRF,1,1066,36.1780733900,-75.7480140993,902100.274,274150.861,159.370,3.332,-1.372,-39.773,20111017,182038,66038.023
FRF,1,1066,36.1780801954,-75.7479880622,902102.591,274151.692,161.831,3.320,-1.374,-39.863,20111017,182037,66037.023
FRF,1,1066,36.1780878735,-75.7479622026,902104.888,274152.620,164.307,3.405,-1.350,-39.891,20111017,182036,66036.023
FRF,1,1066,36.1780971677,-75.7479384703,902106.988,274153.720,166.657,3.720,-1.342,-39.958,20111017,182035,66035.023
FRF,1,1066,36.1781129393,-75.7478935751,902110.967,274155.602,171.040,4.125,-1.374,-39.923,20111017,182033,66033.023
FRF,1,1066,36.1781192228,-75.7478716787,902112.913,274156.363,173.129,4.174,-1.453,-39.823,20111017,182032,66032.023
FRF,1,1066,36.1781247722,-75.7478493685,902114.899,274157.044,175.228,4.134,-1.563,-39.816,20111017,182031,66031.023
FRF,1,1066,36.1781299232,-75.7478257742,902117.002,274157.685,177.423,4.016,-1.667,-39.838,20111017,182030,66030.023
FRF,1,1066,36.1781356571,-75.7478011639,902119.193,274158.394,179.725,3.931,-1.705,-39.862,20111017,182029,66029.023
FRF,1,1066,36.1781422449,-75.7477770159,902121.341,274159.195,182.017,3.949,-1.817,-39.957,20111017,182028,66028.023
FRF,1,1066,36.1781490889,-75.7477534744,902123.433,274160.024,184.266,4.011,-1.990,-40.004,20111017,182027,66027.023
