FRF,-91,968,36.1770958381,-75.7484180270,902067.508,274041.257,91.053,-88.425,1.560,0.000,20040312,191352,69232.000
FRF,-91,968,36.1770992630,-75.7484143466,902067.827,274041.648,91.486,-88.167,1.507,0.000,20040312,191351,69231.000
FRF,-91,968,36.1771027272,-75.7484105183,902068.158,274042.043,91.933,-87.909,1.453,0.000,20040312,191350,69230.000
FRF,-91,968,36.1771060949,-75.7484053760,902068.609,274042.432,92.489,-87.698,1.412,0.000,20040312,191349,69229.000
FRF,-91,968,36.1771095647,-75.7484015266,902068.942,274042.828,92.938,-87.440,1.369,0.000,20040312,191348,69228.000
FRF,-91,968,36.1771129588,-75.7483979623,902069.250,274043.215,93.360,-87.182,1.327,0.000,20040312,191347,69227.000
FRF,-91,968,36.1771162547,-75.7483948030,902069.522,274043.590,93.744,-86.923,1.299,0.000,20040312,191346,69226.000
FRF,-91,968,36.1771196317,-75.7483912670,902069.828,274043.975,94.163,-86.666,1.257,0.000,20040312,191345,69225.000
FRF,-91,968,36.1771229726,-75.7483879386,902070.115,274044.355,94.563,-86.407,1.217,0.000,20040312,191344,69224.000
FRF,-91,968,36.1771263076,-75.7483845962,902070.404,274044.735,94.964,-86.149,1.187,0.000,20040312,191343,69223.000
FRF,-91,968,36.1771296735,-75.7483811025,902070.705,274045.118,95.379,-85.892,1.156,0.000,20040312,191342,69222.000
FRF,-91,968,36.1771329608,-75.7483779396,902070.978,274045.492,95.763,-85.634,1.127,0.000,20040312,191341,69221.000
FRF,-91,968,36.1771363091,-75.7483729415,902071.415,274045.878,96.306,-85.421,1.087,0.000,20040312,191340,69220.000
FRF,-91,968,36.1771412860,-75.7483696663,902071.692,274046.440,96.758,-84.988,1.058,0.000,20040312,191339,69219.000
FRF,-91,968,36.1771445202,-75.7483667393,902071.943,274046.807,97.120,-84.729,1.040,0.000,20040312,191338,69218.000
FRF,-91,968,36.1771477374,-75.7483638406,902072.192,274047.172,97.479,-84.471,1.013,0.000,20040312,191337,69217.000
FRF,-91,968,36.1771509883,-75.7483608150,902072.452,274047.542,97.850,-84.213,0.995,0.000,20040312,191336,69216.000
FRF,-91,968,36.1771543177,-75.7483574938,902072.739,274047.921,98.249,-83.955,0.965,0.000,20040312,191335,69215.000
FRF,-91,968,36.1771574703,-75.7483548379,902072.966,274048.278,98.585,-83.697,0.940,0.000,20040312,191334,69214.000
FRF,-91,968,36.1771622368,-75.7483523901,902073.169,274048.814,98.959,-83.263,0.927,0.000,20040312,191333,69213.000
FRF,-91,968,36.1771654174,-75.7483495935,902073.409,274049.175,99.308,-83.006,0.902,0.000,20040312,191332,69212.000
FRF,-91,968,36.1771686085,-75.7483451869,902073.793,274049.542,99.795,-82.793,0.867,0.000,20040312,191331,69211.000
FRF,-91,968,36.1771719070,-75.7483419467,902074.073,274049.917,100.186,-82.536,0.848,0.000,20040312,191330,69210.000
FRF,-91,968,36.1771751438,-75.7483389739,902074.328,274050.285,100.552,-82.278,0.831,0.000,20040312,191329,69209.000
FRF,-91,968,36.1771782618,-75.7483348068,902074.691,274050.643,101.016,-82.066,0.819,0.000,20040312,191328,69208.000
FRF,-91,968,36.1771831404,-75.7483319013,902074.935,274051.193,101.433,-81.633,0.794,0.000,20040312,191327,69207.000
FRF,-91,968,36.1771863680,-75.7483273574,902075.332,274051.564,101.933,-81.420,0.748,0.000,20040312,191326,69206.000
FRF,-91,968,36.1771896496,-75.7483241805,902075.606,274051.937,102.318,-81.163,0.710,0.000,20040312,191325,69205.000
FRF,-91,968,36.1771930017,-75.7483208099,902075.896,274052.319,102.722,-80.904,0.679,0.000,20040312,191324,69204.000
FRF,-91,968,36.1771962515,-75.7483161112,902076.307,274052.693,103.236,-80.693,0.653,0.000,20040312,191323,69203.000
FRF,-91,968,36.1771995641,-75.7483128532,902076.588,274053.070,103.629,-80.435,0.614,0.000,20040312,191322,69202.000
FRF,-91,968,36.1772028223,-75.7483081228,902077.001,274053.446,104.146,-80.224,0.577,0.000,20040312,191321,69201.000
FRF,-91,968,36.1772060086,-75.7483053402,902077.240,274053.807,104.494,-79.966,0.553,0.000,20040312,191320,69200.000
FRF,-91,968,36.1772076681,-75.7483020222,902077.532,274054.001,104.835,-79.884,0.513,0.000,20040312,191319,69199.000
FRF,-91,968,36.1772128124,-75.7482964752,902078.012,274054.588,105.487,-79.497,0.437,0.000,20040312,191317,69197.000
FRF,-91,968,36.1772162982,-75.7482909243,902078.499,274054.991,106.082,-79.285,0.381,0.000,20040312,191316,69196.000
FRF,-91,968,36.1772197399,-75.7482871805,902078.823,274055.384,106.521,-79.027,0.306,0.000,20040312,191315,69195.000
FRF,-91,968,36.1772232732,-75.7482814149,902079.329,274055.792,107.136,-78.816,0.219,0.000,20040312,191314,69194.000
FRF,-91,968,36.1772250468,-75.7482760258,902079.807,274056.005,107.658,-78.780,0.145,0.000,20040312,191313,69193.000
FRF,-91,968,36.1772268709,-75.7482704465,902080.302,274056.224,108.198,-78.744,0.070,0.000,20040312,191312,69192.000
FRF,-91,968,36.1772300450,-75.7482660681,902080.684,274056.589,108.682,-78.532,0.035,0.000,20040312,191311,69191.000
FRF,-91,968,36.1772313441,-75.7482624289,902081.006,274056.743,109.038,-78.497,-0.001,0.000,20040312,191310,69190.000
FRF,-91,968,36.1772330625,-75.7482588891,902081.318,274056.944,109.400,-78.415,-0.053,0.000,20040312,191309,69189.000
FRF,-91,968,36.1772347041,-75.7482539964,902081.752,274057.141,109.875,-78.379,-0.112,0.000,20040312,191308,69188.000
FRF,-91,968,36.1772365786,-75.7482481918,902082.267,274057.366,110.436,-78.344,-0.190,0.000,20040312,191307,69187.000
FRF,-91,968,36.1772382990,-75.7482430385,902082.725,274057.572,110.936,-78.307,-0.252,0.000,20040312,191306,69186.000
FRF,-91,968,36.1772381526,-75.7482385575,902083.128,274057.569,111.314,-78.448,-0.277,0.000,20040312,191305,69185.000
FRF,-91,968,36.1772397350,-75.7482288916,902083.991,274057.773,112.195,-78.552,-0.363,0.000,20040312,191303,69183.000
FRF,-91,968,36.1772413149,-75.7482242312,902084.405,274057.962,112.648,-78.516,-0.410,0.000,20040312,191302,69182.000
FRF,-91,968,36.1772430199,-75.7482173872,902085.014,274058.171,113.292,-78.528,-0.502,0.000,20040312,191300,69180.000
FRF,-91,968,36.1772444269,-75.7482150550,902085.218,274058.334,113.540,-78.445,-0.521,0.000,20040312,191259,69179.000
FRF,-91,968,36.1772441579,-75.7482077521,902085.876,274058.326,114.155,-78.678,-0.569,0.000,20040312,191257,69177.000
FRF,-91,968,36.1772440029,-75.7481983429,902086.723,274058.336,114.954,-78.958,-0.612,0.000,20040312,191255,69175.000
FRF,-91,968,36.1772437919,-75.7481941049,902087.104,274058.325,115.309,-79.099,-0.622,0.000,20040312,191254,69174.000
FRF,-91,968,36.1772436289,-75.7481897577,902087.496,274058.320,115.675,-79.238,-0.654,0.000,20040312,191253,69173.000
FRF,-91,968,36.1772435836,-75.7481848965,902087.933,274058.329,116.089,-79.379,-0.682,0.000,20040312,191252,69172.000
FRF,-91,968,36.1772452206,-75.7481816629,902088.218,274058.520,116.422,-79.297,-0.711,0.000,20040312,191251,69171.000
FRF,-91,968,36.1772450688,-75.7481772734,902088.613,274058.516,116.792,-79.436,-0.772,0.000,20040312,191250,69170.000
FRF,-91,968,36.1772454930,-75.7481673264,902089.506,274058.593,117.657,-79.670,-0.954,0.000,20040312,191248,69168.000
FRF,-91,968,36.1772470542,-75.7481643780,902089.765,274058.775,117.963,-79.588,-0.999,0.000,20040312,191247,69167.000
FRF,-91,968,36.1772489889,-75.7481600600,902090.147,274059.002,118.399,-79.505,-1.071,0.000,20040312,191246,69166.000
FRF,-91,968,36.1772469778,-75.7481546731,902090.638,274058.795,118.790,-79.868,-1.055,0.000,20040312,191244,69164.000
FRF,-91,968,36.1772453066,-75.7481480432,902091.240,274058.629,119.299,-80.230,-1.124,0.000,20040312,191242,69162.000
FRF,-91,968,36.1772470351,-75.7481427879,902091.707,274058.836,119.808,-80.195,-1.198,0.000,20040312,191241,69161.000
FRF,-91,968,36.1772471218,-75.7481374654,902092.185,274058.861,120.266,-80.335,-1.242,0.000,20040312,191240,69160.000
FRF,-91,968,36.1772470953,-75.7481309273,902092.773,274058.878,120.824,-80.521,-1.320,0.000,20040312,191238,69158.000
FRF,-91,968,36.1772441749,-75.7481226812,902093.525,274058.578,121.428,-81.060,-1.400,0.000,20040312,191236,69156.000
FRF,-91,968,36.1772443427,-75.7481120573,902094.480,274058.628,122.342,-81.340,-1.557,0.000,20040312,191234,69154.000
FRF,-91,968,36.1772445051,-75.7481064144,902094.986,274058.663,122.830,-81.481,-1.654,0.000,20040312,191233,69153.000
FRF,-91,968,36.1772398680,-75.7480950995,902096.021,274058.182,123.637,-82.287,-1.738,0.000,20040312,191230,69150.000
FRF,-91,968,36.1772399265,-75.7480898475,902096.493,274058.204,124.088,-82.428,-1.800,0.000,20040312,191229,69149.000
FRF,-91,968,36.1772403025,-75.7480834721,902097.064,274058.264,124.646,-82.567,-1.894,0.000,20040312,191228,69148.000
FRF,-91,968,36.1772388632,-75.7480742923,902097.895,274058.132,125.381,-82.976,-1.971,0.000,20040312,191226,69146.000
FRF,-91,968,36.1772372179,-75.7480691703,902098.362,274057.964,125.762,-83.293,-2.012,0.000,20040312,191225,69145.000
FRF,-91,968,36.1772359294,-75.7480627420,902098.944,274057.840,126.267,-83.609,-2.123,0.000,20040312,191224,69144.000
FRF,-91,968,36.1772360599,-75.7480555772,902099.588,274057.876,126.884,-83.796,-2.167,0.000,20040312,191222,69142.000
FRF,-91,968,36.1772327702,-75.7480504337,902100.062,274057.526,127.210,-84.287,-2.238,0.000,20040312,191221,69141.000
FRF,-91,968,36.1772326427,-75.7480442759,902100.617,274057.530,127.732,-84.473,-2.264,0.000,20040312,191219,69139.000
FRF,-91,968,36.1772314216,-75.7480376292,902101.219,274057.414,128.259,-84.788,-2.335,0.000,20040312,191218,69138.000
FRF,-91,968,36.1772316457,-75.7480317540,902101.746,274057.457,128.768,-84.929,-2.400,0.000,20040312,191217,69137.000
FRF,-91,968,36.1772283905,-75.7480231619,902102.530,274057.121,129.391,-85.513,-2.472,0.000,20040312,191215,69135.000
FRF,-91,968,36.1772283339,-75.7480183429,902102.964,274057.129,129.801,-85.654,-2.490,0.000,20040312,191213,69133.000
FRF,-91,968,36.1772268056,-75.7480111392,902103.617,274056.980,130.363,-86.017,-2.573,0.000,20040312,191211,69131.000
FRF,-91,968,36.1772268643,-75.7480059223,902104.086,274057.002,130.811,-86.157,-2.534,0.000,20040312,191210,69130.000
FRF,-91,968,36.1772251470,-75.7479977883,902104.824,274056.836,131.447,-86.566,-2.603,0.000,20040312,191207,69127.000
FRF,-91,968,36.1772238013,-75.7479899331,902105.535,274056.710,132.072,-86.928,-2.689,0.000,20040312,191205,69125.000
FRF,-91,968,36.1772253905,-75.7479868440,902105.807,274056.895,132.391,-86.847,-2.718,0.000,20040312,191204,69124.000
FRF,-91,968,36.1772217752,-75.7479829258,902106.172,274056.506,132.601,-87.338,-2.663,0.000,20040312,191202,69122.000
FRF,-91,968,36.1772238126,-75.7479765437,902106.739,274056.750,133.217,-87.302,-2.729,0.000,20040312,191201,69121.000
FRF,-91,968,36.1772201399,-75.7479711284,902107.239,274056.359,133.553,-87.841,-2.723,0.000,20040312,191159,69119.000
FRF,-91,968,36.1772220989,-75.7479650772,902107.776,274056.594,134.138,-87.804,-2.758,0.000,20040312,191158,69118.000
FRF,-91,968,36.1772203854,-75.7479585707,902108.367,274056.423,134.635,-88.167,-2.778,0.000,20040312,191156,69116.000
FRF,-91,968,36.1772204075,-75.7479534911,902108.824,274056.441,135.070,-88.307,-2.798,0.000,20040312,191155,69115.000
FRF,-91,968,36.1772203472,-75.7479470446,902109.404,274056.453,135.619,-88.494,-2.807,0.000,20040312,191153,69113.000
FRF,-91,968,36.1772205731,-75.7479395208,902110.079,274056.500,136.270,-88.681,-2.891,0.000,20040312,191152,69112.000
FRF,-91,968,36.1772206739,-75.7479341454,902110.562,274056.527,136.733,-88.821,-2.942,0.000,20040312,191151,69111.000
FRF,-91,968,36.1772187621,-75.7479300620,902110.936,274056.327,137.016,-89.137,-2.898,0.000,20040312,191149,69109.000
FRF,-91,968,36.1772204169,-75.7479234784,902111.522,274056.530,137.636,-89.147,-2.918,0.000,20040312,191147,69107.000
FRF,-91,968,36.1772188446,-75.7479180818,902112.013,274056.372,138.043,-89.464,-2.960,0.000,20040312,191146,69106.000
FRF,-91,968,36.1772190369,-75.7479106847,902112.678,274056.415,138.682,-89.651,-3.003,0.000,20040312,191145,69105.000
FRF,-91,968,36.1772190525,-75.7479039882,902113.280,274056.436,139.255,-89.837,-3.053,0.000,20040312,191143,69103.000
FRF,-91,968,36.1772204302,-75.7479000532,902113.628,274056.601,139.639,-89.802,-2.999,0.000,20040312,191142,69102.000
FRF,-91,968,36.1772206488,-75.7478942343,902114.151,274056.642,140.144,-89.942,-3.072,0.000,20040312,191141,69101.000
FRF,-91,968,36.1772223113,-75.7478909760,902114.438,274056.836,140.480,-89.858,-3.072,0.000,20040312,191140,69100.000
FRF,-91,968,36.1772224060,-75.7478805915,902115.371,274056.877,141.371,-90.139,-3.143,0.000,20040312,191138,69098.000
FRF,-91,968,36.1772239503,-75.7478777066,902115.625,274057.057,141.671,-90.057,-3.111,0.000,20040312,191137,69097.000
FRF,-91,968,36.1772255153,-75.7478651442,902116.749,274057.268,142.799,-90.244,-3.203,0.000,20040312,191136,69096.000
FRF,-91,968,36.1772256902,-75.7478590971,902117.292,274057.305,143.322,-90.395,-3.192,0.000,20040312,191133,69093.000
FRF,-91,968,36.1772305147,-75.7478484725,902118.230,274057.871,144.397,-90.184,-3.223,0.000,20040312,191132,69092.000
FRF,-91,968,36.1772305180,-75.7478401450,902118.978,274057.896,145.109,-90.417,-3.253,0.000,20040312,191131,69091.000
FRF,-91,968,36.1772338588,-75.7478368166,902119.266,274058.276,145.509,-90.158,-3.273,0.000,20040312,191130,69090.000
FRF,-91,968,36.1772321874,-75.7478301516,902119.871,274058.111,146.021,-90.521,-3.303,0.000,20040312,191129,69089.000
FRF,-91,968,36.1772338571,-75.7478251533,902120.314,274058.311,146.506,-90.485,-3.313,0.000,20040312,191128,69088.000
FRF,-91,968,36.1772355182,-75.7478201515,902120.758,274058.510,146.991,-90.450,-3.343,0.000,20040312,191127,69087.000
FRF,-91,968,36.1772355179,-75.7478151564,902121.207,274058.524,147.418,-90.590,-3.373,0.000,20040312,191126,69086.000
FRF,-91,968,36.1772371791,-75.7478101546,902121.651,274058.723,147.903,-90.555,-3.353,0.000,20040312,191125,69085.000
FRF,-91,968,36.1772388505,-75.7478034725,902122.245,274058.928,148.532,-90.566,-3.403,0.000,20040312,191124,69084.000
FRF,-91,968,36.1772405185,-75.7478001579,902122.537,274059.123,148.873,-90.483,-3.413,0.000,20040312,191123,69083.000
FRF,-91,968,36.1772405324,-75.7477951452,902122.988,274059.139,149.302,-90.622,-3.433,0.000,20040312,191122,69082.000
FRF,-91,968,36.1772421907,-75.7477901539,902123.431,274059.338,149.786,-90.587,-3.443,0.000,20040312,191121,69081.000
FRF,-91,968,36.1772421932,-75.7477851483,902123.881,274059.353,150.214,-90.727,-3.473,0.000,20040312,191120,69080.000
FRF,-91,968,36.1772438512,-75.7477751620,902124.773,274059.566,151.125,-90.832,-3.493,0.000,20040312,191118,69078.000
FRF,-91,968,36.1772455198,-75.7477684904,902125.367,274059.771,151.753,-90.843,-3.473,0.000,20040312,191117,69077.000
FRF,-91,968,36.1772455195,-75.7477634954,902125.816,274059.786,152.180,-90.983,-3.533,0.000,20040312,191116,69076.000
FRF,-91,968,36.1772471881,-75.7477568238,902126.409,274059.990,152.808,-90.994,-3.503,0.000,20040312,191115,69075.000
FRF,-91,968,36.1772488482,-75.7477501488,902127.004,274060.194,153.436,-91.006,-3.523,0.000,20040312,191114,69074.000
FRF,-91,968,36.1772488536,-75.7477451677,902127.451,274060.209,153.862,-91.145,-3.513,0.000,20040312,191113,69073.000
FRF,-91,968,36.1772505222,-75.7477384962,902128.045,274060.414,154.490,-91.156,-3.533,0.000,20040312,191112,69072.000
FRF,-91,968,36.1772521845,-75.7477351676,902128.339,274060.608,154.832,-91.074,-3.543,0.000,20040312,191111,69071.000
FRF,-91,968,36.1772521944,-75.7477284922,902128.939,274060.629,155.403,-91.260,-3.533,0.000,20040312,191110,69070.000
FRF,-91,968,36.1772538556,-75.7477234904,902129.382,274060.828,155.888,-91.225,-3.533,0.000,20040312,191109,69069.000
FRF,-91,968,36.1772538552,-75.7477184953,902129.832,274060.843,156.315,-91.365,-3.543,0.000,20040312,191108,69068.000
FRF,-91,968,36.1772555239,-75.7477118237,902130.425,274061.047,156.943,-91.376,-3.553,0.000,20040312,191107,69067.000
FRF,-91,968,36.1772555235,-75.7477068287,902130.874,274061.062,157.370,-91.516,-3.553,0.000,20040312,191106,69066.000
FRF,-91,968,36.1772588633,-75.7477018270,902131.312,274061.447,157.913,-91.304,-3.573,0.000,20040312,191105,69065.000
FRF,-91,968,36.1772588629,-75.7476968320,902131.761,274061.462,158.340,-91.444,-3.563,0.000,20040312,191104,69064.000
FRF,-91,968,36.1772605241,-75.7476918302,902132.205,274061.661,158.825,-91.409,-3.573,0.000,20040312,191103,69063.000
FRF,-91,968,36.1772621974,-75.7476834994,902132.948,274061.871,159.595,-91.466,-3.553,0.000,20040312,191102,69062.000
FRF,-91,968,36.1772621970,-75.7476785043,902133.397,274061.886,160.022,-91.606,-3.543,0.000,20040312,191101,69061.000
FRF,-91,968,36.1772638657,-75.7476718328,902133.991,274062.090,160.650,-91.617,-3.593,0.000,20040312,191100,69060.000
FRF,-91,968,36.1772655268,-75.7476668310,902134.434,274062.289,161.135,-91.582,-3.563,0.000,20040312,191059,69059.000
FRF,-91,968,36.1772671840,-75.7476601665,902135.028,274062.493,161.762,-91.594,-3.573,0.000,20040312,191058,69058.000
FRF,-91,968,36.1772671865,-75.7476551609,902135.478,274062.508,162.190,-91.734,-3.573,0.000,20040312,191057,69057.000
FRF,-91,968,36.1772688523,-75.7476484999,902136.071,274062.712,162.817,-91.745,-3.573,0.000,20040312,191056,69056.000
FRF,-91,968,36.1772705220,-75.7476435015,902136.514,274062.912,163.302,-91.709,-3.583,0.000,20040312,191055,69055.000
FRF,-91,968,36.1772705292,-75.7476368367,902137.113,274062.933,163.872,-91.895,-3.573,0.000,20040312,191054,69054.000
FRF,-91,968,36.1772738564,-75.7476301689,902137.701,274063.321,164.557,-91.731,-3.593,0.000,20040312,191053,69053.000
FRF,-91,968,36.1772738589,-75.7476251633,902138.151,274063.336,164.985,-91.871,-3.583,0.000,20040312,191052,69052.000
FRF,-91,968,36.1772755322,-75.7476168325,902138.894,274063.546,165.755,-91.928,-3.563,0.000,20040312,191051,69051.000
FRF,-91,968,36.1772772019,-75.7476118342,902139.337,274063.746,166.240,-91.892,-3.593,0.000,20040312,191050,69050.000
FRF,-91,968,36.1772788563,-75.7476051803,902139.929,274063.949,166.866,-91.904,-3.593,0.000,20040312,191049,69049.000
FRF,-91,968,36.1772788663,-75.7475985049,902140.529,274063.970,167.437,-92.090,-3.603,0.000,20040312,191048,69048.000
FRF,-91,968,36.1772821974,-75.7475934998,902140.967,274064.354,167.980,-91.879,-3.583,0.000,20040312,191047,69047.000
FRF,-91,968,36.1772821932,-75.7475868421,902141.566,274064.373,168.549,-92.066,-3.613,0.000,20040312,191046,69046.000
FRF,-91,968,36.1772838657,-75.7475818331,902142.010,274064.574,169.035,-92.030,-3.573,0.000,20040312,191045,69045.000
FRF,-91,968,36.1772872016,-75.7475751688,902142.597,274064.963,169.720,-91.865,-3.603,0.000,20040312,191044,69044.000
FRF,-91,968,36.1772871973,-75.7475685111,902143.196,274064.982,170.289,-92.052,-3.613,0.000,20040312,191043,69043.000
FRF,-91,968,36.1772888585,-75.7475635093,902143.640,274065.181,170.774,-92.017,-3.633,0.000,20040312,191042,69042.000
FRF,-91,968,36.1772922028,-75.7475568485,902144.226,274065.572,171.459,-91.851,-3.613,0.000,20040312,191041,69041.000
FRF,-91,968,36.1772921968,-75.7475518394,902144.677,274065.586,171.887,-91.992,-3.623,0.000,20040312,191040,69040.000
FRF,-91,968,36.1772955251,-75.7475468448,902145.114,274065.970,172.429,-91.781,-3.613,0.000,20040312,191039,69039.000
FRF,-91,968,36.1772955323,-75.7475401800,902145.713,274065.990,172.999,-91.967,-3.633,0.000,20040312,191038,69038.000
FRF,-91,968,36.1772988720,-75.7475351784,902146.151,274066.375,173.542,-91.755,-3.633,0.000,20040312,191037,69037.000
FRF,-91,968,36.1773005331,-75.7475301766,902146.594,274066.574,174.027,-91.720,-3.633,0.000,20040312,191036,69036.000
FRF,-91,968,36.1773021904,-75.7475235121,902147.187,274066.778,174.654,-91.732,-3.653,0.000,20040312,191035,69035.000
FRF,-91,968,36.1773038600,-75.7475185137,902147.631,274066.978,175.139,-91.696,-3.643,0.000,20040312,191034,69034.000
FRF,-91,968,36.1773071998,-75.7475135121,902148.068,274067.363,175.682,-91.484,-3.663,0.000,20040312,191033,69033.000
FRF,-91,968,36.1773088656,-75.7475068511,902148.661,274067.567,176.309,-91.495,-3.673,0.000,20040312,191032,69032.000
FRF,-91,968,36.1773105278,-75.7475035225,902148.954,274067.761,176.651,-91.413,-3.643,0.000,20040312,191031,69031.000
FRF,-91,968,36.1773121964,-75.7474968509,902149.548,274067.966,177.279,-91.424,-3.673,0.000,20040312,191030,69030.000
FRF,-91,968,36.1773138622,-75.7474901899,902150.141,274068.170,177.906,-91.435,-3.653,0.000,20040312,191029,69029.000
FRF,-91,968,36.1773172008,-75.7474835150,902150.729,274068.560,178.592,-91.270,-3.673,0.000,20040312,191028,69028.000
FRF,-91,968,36.1773188752,-75.7474768575,902151.322,274068.766,179.219,-91.280,-3.693,0.000,20040312,191027,69027.000
FRF,-91,968,36.1773222052,-75.7474701792,902151.910,274069.155,179.905,-91.116,-3.663,0.000,20040312,191026,69026.000
FRF,-91,968,36.1773255308,-75.7474651952,902152.346,274069.538,180.446,-90.905,-3.663,0.000,20040312,191025,69025.000
FRF,-91,968,36.1773255283,-75.7474568537,902153.096,274069.562,181.159,-91.139,-3.663,0.000,20040312,191024,69024.000
FRF,-91,968,36.1773288680,-75.7474518520,902153.534,274069.948,181.702,-90.927,-3.633,0.000,20040312,191023,69023.000
FRF,-91,968,36.1773305338,-75.7474451910,902154.127,274070.152,182.329,-90.938,-3.673,0.000,20040312,191022,69022.000
FRF,-91,968,36.1773338610,-75.7474385232,902154.714,274070.541,183.014,-90.774,-3.643,0.000,20040312,191021,69021.000
FRF,-91,968,36.1773355382,-75.7474318551,902155.307,274070.746,183.642,-90.784,-3.663,0.000,20040312,191020,69020.000
FRF,-91,968,36.1773388740,-75.7474251908,902155.894,274071.136,184.327,-90.619,-3.653,0.000,20040312,191019,69019.000
FRF,-91,968,36.1773421927,-75.7474185196,902156.482,274071.524,185.012,-90.456,-3.673,0.000,20040312,191018,69018.000
FRF,-91,968,36.1773455371,-75.7474118588,902157.069,274071.914,185.697,-90.290,-3.663,0.000,20040312,191017,69017.000
FRF,-91,968,36.1773491163,-75.7473963558,902158.450,274072.357,187.146,-90.347,-3.626,0.000,20040312,191016,69016.000
FRF,-91,968,36.1773513266,-75.7473876456,902159.225,274072.628,187.967,-90.358,-3.615,0.000,20040312,191015,69015.000
FRF,-91,968,36.1773565990,-75.7473799393,902159.899,274073.235,188.808,-90.018,-3.568,0.000,20040312,191014,69014.000
FRF,-91,968,36.1773585257,-75.7473722608,902160.582,274073.471,189.531,-90.030,-3.541,0.000,20040312,191013,69013.000
FRF,-91,968,36.1773605375,-75.7473609787,902161.589,274073.728,190.565,-90.134,-3.500,0.000,20040312,191012,69012.000
FRF,-91,968,36.1773624701,-75.7473533494,902162.268,274073.964,191.284,-90.144,-3.472,0.000,20040312,191011,69011.000
FRF,-91,968,36.1773643199,-75.7473442828,902163.077,274074.196,192.123,-90.203,-3.475,0.000,20040312,191010,69010.000
FRF,-91,968,36.1773679364,-75.7473365622,902163.758,274074.620,192.908,-90.038,-3.475,0.000,20040312,191009,69009.000
FRF,-91,968,36.1773715640,-75.7473287642,902164.446,274075.045,193.700,-89.874,-3.483,0.000,20040312,191008,69008.000
FRF,-91,968,36.1773748858,-75.7473221527,902165.028,274075.433,194.380,-89.709,-3.443,0.000,20040312,191007,69007.000
FRF,-91,968,36.1773750350,-75.7473132760,902165.826,274075.476,195.144,-89.942,-3.387,0.000,20040312,191006,69006.000
FRF,-91,968,36.1773731419,-75.7473074806,902166.354,274075.283,195.574,-90.304,-3.357,0.000,20040312,191005,69005.000
FRF,-91,968,36.1773744484,-75.7473021716,902166.826,274075.444,196.073,-90.315,-3.261,0.000,20040312,191004,69004.000
FRF,-91,968,36.1773757671,-75.7472984584,902167.155,274075.601,196.436,-90.280,-3.143,0.000,20040312,191003,69003.000
