FRF,-91,1129,36.17748516,-75.74669936,902220.625,274089.499,251.432,-95.532,-3.406,-39.47,20170105,170422,61462
FRF,-91,1129,36.1774934,-75.7466799,902222.345,274090.47,253.381,-95.209,-3.419,-39.618,20170105,170423,61463
FRF,-91,1129,36.1775006,-75.74665834,902224.257,274091.332,255.472,-95.054,-3.428,-39.621,20170105,170424,61464
FRF,-91,1129,36.17751077,-75.74664007,902225.862,274092.514,257.385,-94.493,-3.44,-39.484,20170105,170425,61465
FRF,-91,1129,36.17752033,-75.7466199,902227.641,274093.633,259.44,-94.051,-3.434,-39.538,20170105,170426,61466
FRF,-91,1129,36.17752851,-75.7465996,902229.437,274094.6,261.458,-93.757,-3.439,-39.476,20170105,170427,61467
FRF,-91,1129,36.17754215,-75.74657967,902231.179,274096.172,263.633,-92.877,-3.424,-39.972,20170105,170428,61468
FRF,-91,1129,36.17755097,-75.74656108,902232.818,274097.205,265.527,-92.467,-3.422,-42.27,20170105,170429,61469
FRF,-91,1129,36.17756067,-75.7465386,902234.805,274098.347,267.785,-92.075,-3.414,-39.319,20170105,170430,61470
FRF,-91,1129,36.17757121,-75.74651869,902236.557,274099.575,269.851,-91.521,-3.417,-39.897,20170105,170431,61471
FRF,-91,1129,36.17757905,-75.74649749,902238.434,274100.507,271.934,-91.288,-3.416,-39.554,20170105,170432,61472
FRF,-91,1129,36.17758705,-75.74647547,902240.385,274101.459,274.093,-91.062,-3.417,-42.29,20170105,170433,61473
FRF,-91,1129,36.17759795,-75.74645436,902242.243,274102.729,276.274,-90.505,-3.42,-39.735,20170105,170434,61474
FRF,-91,1129,36.17760563,-75.74643306,902244.131,274103.645,278.361,-90.291,-3.418,-39.662,20170105,170435,61475
FRF,-91,1129,36.17761327,-75.74641158,902246.034,274104.555,280.461,-90.087,-3.416,-39.326,20170105,170436,61476
FRF,-91,1129,36.17762171,-75.74639029,902247.918,274105.553,282.573,-89.795,-3.42,-39.44,20170105,170437,61477
FRF,-91,1129,36.17763005,-75.74636751,902249.936,274106.545,284.808,-89.554,-3.415,-39.85,20170105,170438,61478
FRF,-91,1129,36.17763708,-75.74634393,902252.03,274107.395,287.067,-89.472,-3.406,-39.744,20170105,170439,61479
FRF,-91,1129,36.17764571,-75.7463188,902254.258,274108.426,289.513,-89.267,-3.397,-39.602,20170105,170440,61480
FRF,-91,1129,36.17765171,-75.74629494,902256.382,274109.162,291.761,-89.302,-3.403,-39.365,20170105,170441,61481
FRF,-91,1129,36.17765878,-75.74626878,902258.708,274110.023,294.241,-89.29,-3.399,-39.903,20170105,170442,61482
FRF,-91,1129,36.17766804,-75.74624812,902260.532,274111.111,296.327,-88.892,-3.376,-39.523,20170105,170443,61483
FRF,-91,1129,36.17767313,-75.74622569,902262.53,274111.741,298.42,-88.985,-3.383,-42.202,20170105,170444,61484
FRF,-91,1129,36.17768203,-75.74620248,902264.585,274112.798,300.713,-88.695,-3.404,-39.715,20170105,170445,61485
FRF,-91,1129,36.17768986,-75.74618103,902266.485,274113.729,302.817,-88.471,-3.442,-39.889,20170105,170446,61486
FRF,-91,1129,36.17769514,-75.74615521,902268.787,274114.39,305.206,-88.638,-3.438,-39.471,20170105,170447,61487
FRF,-91,1129,36.17770337,-75.74612934,902271.083,274115.379,307.702,-88.495,-3.432,-39.545,20170105,170448,61488
FRF,-91,1129,36.17771038,-75.74610591,902273.165,274116.226,309.948,-88.412,-3.435,-39.484,20170105,170449,61489
FRF,-91,1129,36.17771606,-75.74608236,902275.261,274116.926,312.157,-88.473,-3.44,-39.431,20170105,170450,61490
FRF,-91,1129,36.17772446,-75.74606006,902277.236,274117.922,314.354,-88.213,-3.46,-39.535,20170105,170451,61491
FRF,-91,1129,36.17772922,-75.74603712,902279.282,274118.517,316.48,-88.355,-3.471,-39.379,20170105,170452,61492
FRF,-91,1129,36.17773651,-75.74601351,902281.378,274119.396,318.75,-88.247,-3.48,-39.634,20170105,170453,61493
FRF,-91,1129,36.17774281,-75.7459902,902283.451,274120.163,320.96,-88.236,-3.489,-39.561,20170105,170454,61494
FRF,-91,1129,36.1777483,-75.74596374,902285.81,274120.85,323.412,-88.398,-3.5,-39.737,20170105,170455,61495
FRF,-91,1129,36.17775616,-75.74593884,902288.02,274121.795,325.812,-88.267,-3.518,-39.771,20170105,170456,61496
FRF,-91,1129,36.17776034,-75.74591425,902290.216,274122.332,328.059,-88.515,-3.535,-42.402,20170105,170457,61497
FRF,-91,1129,36.177764,-75.74588961,902292.418,274122.81,330.292,-88.819,-3.557,-42.432,20170105,170458,61498
FRF,-91,1129,36.17776919,-75.74586831,902294.314,274123.448,332.291,-88.869,-3.579,-42.451,20170105,170459,61499
FRF,-91,1129,36.17777275,-75.74584479,902296.416,274123.913,334.426,-89.152,-3.596,-39.69,20170105,170500,61500
FRF,-91,1129,36.17777426,-75.74582122,902298.529,274124.15,336.492,-89.653,-3.616,-42.482,20170105,170501,61501
FRF,-91,1129,36.17778067,-75.74579682,902300.7,274124.932,338.799,-89.662,-3.644,-39.74,20170105,170502,61502
FRF,-91,1129,36.17778044,-75.74576984,902303.126,274124.987,341.098,-90.441,-3.653,-39.709,20170105,170503,61503
FRF,-91,1129,36.17778527,-75.74574621,902305.234,274125.592,343.285,-90.594,-3.677,-42.509,20170105,170504,61504
FRF,-91,1129,36.17778709,-75.74571836,902307.731,274125.876,345.729,-91.183,-3.686,-42.585,20170105,170505,61505
FRF,-91,1129,36.17779243,-75.74569452,902309.856,274126.538,347.952,-91.288,-3.714,-42.576,20170105,170506,61506
FRF,-91,1129,36.17779695,-75.74567037,902312.01,274127.11,350.172,-91.488,-3.745,-42.593,20170105,170507,61507
FRF,-91,1129,36.17779902,-75.74564417,902314.359,274127.418,352.484,-92.003,-3.784,-42.679,20170105,170508,61508
FRF,-91,1129,36.17780827,-75.74562133,902316.379,274128.511,354.756,-91.668,-3.802,-39.821,20170105,170509,61509
FRF,-91,1129,36.17780973,-75.74559687,902318.572,274128.745,356.897,-92.199,-3.811,-42.647,20170105,170510,61510
FRF,-91,1129,36.17781602,-75.7455724,902320.75,274129.515,359.207,-92.222,-3.818,-42.707,20170105,170511,61511
FRF,-91,1129,36.17782382,-75.74555086,902322.658,274130.443,361.317,-92.003,-3.854,-42.713,20170105,170512,61512
FRF,-91,1129,36.17782759,-75.74552547,902324.927,274130.937,363.618,-92.316,-3.874,-42.755,20170105,170513,61513
FRF,-91,1129,36.17783538,-75.74550294,902326.925,274131.867,365.814,-92.126,-3.902,-42.768,20170105,170514,61514
FRF,-91,1129,36.17784057,-75.74547688,902329.249,274132.519,368.22,-92.31,-3.921,-42.797,20170105,170515,61515
FRF,-91,1129,36.17784619,-75.74545375,902331.308,274133.21,370.392,-92.366,-3.947,-42.811,20170105,170516,61516
FRF,-91,1129,36.17785318,-75.7454314,902333.293,274134.051,372.545,-92.255,-3.977,-42.848,20170105,170517,61517
FRF,-91,1129,36.17785893,-75.74540934,902335.255,274134.754,374.629,-92.266,-4.005,-42.887,20170105,170518,61518
FRF,-91,1129,36.17786682,-75.74538661,902337.269,274135.696,376.844,-92.071,-4.015,-42.894,20170105,170519,61519
FRF,-91,1129,36.17787298,-75.74536464,902339.223,274136.444,378.936,-92.037,-4.028,-42.877,20170105,170520,61520
FRF,-91,1129,36.17788045,-75.74533974,902341.435,274137.346,381.323,-91.947,-4.049,-42.928,20170105,170521,61521
FRF,-91,1129,36.17788566,-75.74531856,902343.32,274137.986,383.313,-91.992,-4.083,-42.957,20170105,170522,61522
FRF,-91,1129,36.17789281,-75.74529473,902345.436,274138.849,385.596,-91.905,-4.101,-42.977,20170105,170523,61523
FRF,-91,1129,36.17789977,-75.74527424,902347.254,274139.682,387.59,-91.745,-4.133,-42.982,20170105,170524,61524
FRF,-91,1129,36.17790654,-75.74524998,902349.41,274140.504,389.897,-91.711,-4.146,-43.054,20170105,170525,61525
FRF,-91,1129,36.17791339,-75.74522807,902351.355,274141.329,392.007,-91.602,-4.162,-43.015,20170105,170526,61526
FRF,-91,1129,36.17791881,-75.74520574,902353.343,274141.996,394.103,-91.656,-4.176,-43.03,20170105,170527,61527
FRF,-91,1129,36.17792733,-75.74518259,902355.394,274143.009,396.377,-91.407,-4.197,-43.097,20170105,170528,61528
FRF,-91,1129,36.17793149,-75.74516179,902357.249,274143.531,398.299,-91.552,-4.243,-43.077,20170105,170529,61529
FRF,-91,1129,36.17793971,-75.74513733,902359.418,274144.516,400.674,-91.369,-4.254,-43.169,20170105,170530,61530
FRF,-91,1129,36.17794565,-75.74511665,902361.256,274145.235,402.647,-91.323,-4.29,-43.129,20170105,170531,61531
FRF,-91,1129,36.17795118,-75.74509218,902363.436,274145.92,404.93,-91.426,-4.31,-43.187,20170105,170532,61532
FRF,-91,1129,36.17795775,-75.74506988,902365.417,274146.715,407.063,-91.357,-4.367,-43.228,20170105,170533,61533
FRF,-91,1129,36.17796417,-75.7450456,902367.577,274147.498,409.361,-91.361,-4.381,-43.299,20170105,170534,61534
FRF,-91,1129,36.17797044,-75.74502266,902369.616,274148.261,411.538,-91.342,-4.392,-43.228,20170105,170535,61535
FRF,-91,1129,36.1779768,-75.74499887,902371.733,274149.037,413.792,-91.338,-4.384,-43.261,20170105,170536,61536
FRF,-91,1129,36.17798294,-75.74497671,902373.702,274149.783,415.898,-91.312,-4.41,-43.277,20170105,170537,61537
FRF,-91,1129,36.17798991,-75.74495337,902375.776,274150.625,418.135,-91.231,-4.447,-43.306,20170105,170538,61538
FRF,-91,1129,36.17799552,-75.74493117,902377.751,274151.313,420.226,-91.261,-4.468,-43.371,20170105,170539,61539
FRF,-91,1129,36.1780006,-75.74490625,902379.974,274151.95,422.533,-91.423,-4.48,-43.339,20170105,170540,61540
FRF,-91,1129,36.1780076,-75.74488138,902382.184,274152.8,424.9,-91.382,-4.476,-43.343,20170105,170541,61541
FRF,-91,1129,36.1780131,-75.74485848,902384.224,274153.476,427.048,-91.445,-4.491,-43.36,20170105,170542,61542
FRF,-91,1129,36.17801861,-75.74483593,902386.231,274154.155,429.166,-91.494,-4.522,-43.384,20170105,170543,61543
FRF,-91,1129,36.17802598,-75.74481407,902388.169,274155.036,431.289,-91.33,-4.55,-43.436,20170105,170544,61544
FRF,-91,1129,36.17803108,-75.74479186,902390.148,274155.668,433.365,-91.414,-4.584,-43.445,20170105,170545,61545
FRF,-91,1129,36.17803605,-75.74476679,902392.384,274156.293,435.68,-91.593,-4.619,-43.486,20170105,170546,61546
FRF,-91,1129,36.17804258,-75.74474346,902394.458,274157.086,437.9,-91.558,-4.665,-43.538,20170105,170547,61547
FRF,-91,1129,36.17804686,-75.74471789,902396.741,274157.635,440.233,-91.824,-4.694,-43.585,20170105,170548,61548
FRF,-91,1129,36.17805453,-75.74469593,902398.688,274158.55,442.375,-91.631,-4.703,-43.571,20170105,170549,61549
FRF,-91,1129,36.17806193,-75.74467236,902400.78,274159.441,444.646,-91.51,-4.702,-43.565,20170105,170550,61550
FRF,-91,1129,36.17806701,-75.74464879,902402.881,274160.074,446.837,-91.635,-4.723,-43.584,20170105,170551,61551
FRF,-91,1129,36.17807551,-75.74462503,902404.986,274161.087,449.161,-91.404,-4.74,-43.632,20170105,170552,61552
FRF,-91,1129,36.17808059,-75.74460455,902406.809,274161.71,451.087,-91.443,-4.774,-43.616,20170105,170553,61553
FRF,-91,1129,36.17808564,-75.74457968,902409.027,274162.344,453.388,-91.607,-4.795,-43.686,20170105,170554,61554
FRF,-91,1129,36.17809644,-75.74456,902410.757,274163.599,455.444,-91.02,-4.828,-43.697,20170105,170555,61555
FRF,-91,1129,36.17810143,-75.74453679,902412.826,274164.222,457.601,-91.143,-4.847,-43.712,20170105,170556,61556
FRF,-91,1129,36.17811025,-75.74451231,902414.995,274165.272,459.998,-90.899,-4.863,-43.743,20170105,170557,61557
FRF,-91,1129,36.17811906,-75.74449193,902416.795,274166.309,462.044,-90.541,-4.893,-43.746,20170105,170558,61558
FRF,-91,1129,36.17812388,-75.74446601,902419.108,274166.92,464.427,-90.759,-4.902,-43.804,20170105,170559,61559
FRF,-91,1129,36.17813336,-75.74444524,902420.941,274168.033,466.53,-90.341,-4.936,-43.77,20170105,170600,61560
FRF,-91,1129,36.17813825,-75.74442138,902423.069,274168.645,468.739,-90.495,-4.953,-43.847,20170105,170601,61561
FRF,-91,1129,36.17814508,-75.74439828,902425.121,274169.472,470.95,-90.421,-4.996,-43.856,20170105,170602,61562
FRF,-91,1129,36.17815279,-75.74437644,902427.057,274170.39,473.084,-90.221,-5.016,-43.897,20170105,170603,61563
FRF,-91,1129,36.17815764,-75.74435194,902429.242,274171.001,475.346,-90.395,-5.034,-43.909,20170105,170604,61564
FRF,-91,1129,36.17816525,-75.74432913,902431.265,274171.912,477.558,-90.232,-5.051,-43.909,20170105,170605,61565
FRF,-91,1129,36.17816757,-75.74430501,902433.425,274172.24,479.7,-90.664,-5.064,-43.947,20170105,170606,61566
FRF,-91,1129,36.17817383,-75.74428127,902435.537,274173.005,481.946,-90.668,-5.079,-43.95,20170105,170607,61567
FRF,-91,1129,36.17817651,-75.7442569,902437.718,274173.374,484.122,-91.068,-5.097,-43.952,20170105,170608,61568
FRF,-91,1129,36.17818099,-75.74423152,902439.984,274173.946,486.447,-91.307,-5.118,-44.003,20170105,170609,61569
FRF,-91,1129,36.17818513,-75.74420701,902442.173,274174.478,488.686,-91.557,-5.147,-44.012,20170105,170610,61570
FRF,-91,1129,36.17818564,-75.74418295,902444.334,274174.604,490.759,-92.178,-5.158,-44.037,20170105,170611,61571
FRF,-91,1129,36.17818881,-75.74415771,902446.592,274175.031,493.027,-92.55,-5.175,-44.039,20170105,170612,61572
FRF,-91,1129,36.17819152,-75.7441345,902448.669,274175.4,495.104,-92.915,-5.197,-44.063,20170105,170613,61573
FRF,-91,1129,36.17819091,-75.74411036,902450.842,274175.403,497.147,-93.656,-5.234,-44.103,20170105,170614,61574
FRF,-91,1129,36.17819291,-75.74408523,902453.094,274175.699,499.364,-94.149,-5.255,-44.149,20170105,170615,61575
FRF,-91,1129,36.17819772,-75.74406177,902455.186,274176.302,501.536,-94.299,-5.291,-44.127,20170105,170616,61576
FRF,-91,1129,36.17820204,-75.7440375,902457.352,274176.852,503.76,-94.524,-5.32,-44.209,20170105,170617,61577
FRF,-91,1129,36.17820568,-75.74401252,902459.585,274177.33,506.021,-94.839,-5.355,-44.236,20170105,170618,61578
FRF,-91,1129,36.17821328,-75.74399022,902461.562,274178.238,508.19,-94.663,-5.371,-44.231,20170105,170619,61579
FRF,-91,1129,36.17822108,-75.74396714,902463.609,274179.171,510.433,-94.488,-5.377,-44.257,20170105,170620,61580
FRF,-91,1129,36.17822689,-75.7439456,902465.525,274179.88,512.476,-94.478,-5.402,-44.257,20170105,170621,61581
FRF,-91,1129,36.17823782,-75.74392401,902467.427,274181.156,514.699,-93.93,-5.421,-44.305,20170105,170622,61582
FRF,-91,1129,36.17824636,-75.74390449,902469.15,274182.16,516.662,-93.577,-5.463,-44.313,20170105,170623,61583
FRF,-91,1129,36.17825678,-75.74388354,902470.996,274183.378,518.814,-93.065,-5.48,-44.382,20170105,170624,61584
FRF,-91,1129,36.17826651,-75.74386484,902472.642,274184.511,520.748,-92.564,-5.511,-44.356,20170105,170625,61585
FRF,-91,1129,36.17827663,-75.74384287,902474.58,274185.699,522.976,-92.111,-5.524,-44.405,20170105,170626,61586
FRF,-91,1129,36.17828654,-75.74382232,902476.392,274186.859,525.075,-91.642,-5.543,-44.42,20170105,170627,61587
FRF,-91,1129,36.17829374,-75.74380122,902478.263,274187.72,527.128,-91.474,-5.558,-44.414,20170105,170628,61588
FRF,-91,1129,36.17829965,-75.7437777,902480.356,274188.444,529.342,-91.51,-5.561,-44.45,20170105,170629,61589
FRF,-91,1129,36.178307,-75.74375601,902482.279,274189.323,531.45,-91.343,-5.584,-44.429,20170105,170630,61590
FRF,-91,1129,36.17831066,-75.74373323,902484.314,274189.796,533.524,-91.595,-5.595,-44.482,20170105,170631,61591
FRF,-91,1129,36.1783141,-75.74370991,902486.398,274190.246,535.636,-91.886,-5.619,-44.485,20170105,170632,61592
FRF,-91,1129,36.17831878,-75.74368764,902488.384,274190.832,537.703,-92.016,-5.635,-44.5,20170105,170633,61593
FRF,-91,1129,36.17832323,-75.74366395,902490.498,274191.394,539.881,-92.211,-5.654,-44.529,20170105,170634,61594
FRF,-91,1129,36.17832501,-75.74363968,902492.674,274191.664,542.018,-92.703,-5.675,-44.543,20170105,170635,61595
FRF,-91,1129,36.1783299,-75.74361514,902494.862,274192.278,544.284,-92.875,-5.696,-44.564,20170105,170636,61596
FRF,-91,1129,36.17833541,-75.74359093,902497.019,274192.961,546.545,-92.972,-5.725,-44.589,20170105,170637,61597
FRF,-91,1129,36.17833986,-75.74356773,902499.089,274193.523,548.682,-93.153,-5.753,-44.63,20170105,170638,61598
FRF,-91,1129,36.17834697,-75.74354417,902501.181,274194.381,550.941,-93.063,-5.779,-44.65,20170105,170639,61599
FRF,-91,1129,36.17835356,-75.74352278,902503.08,274195.175,552.998,-92.968,-5.798,-44.665,20170105,170640,61600
FRF,-91,1129,36.17836062,-75.74349984,902505.117,274196.025,555.202,-92.867,-5.812,-44.688,20170105,170641,61601
FRF,-91,1129,36.17837093,-75.74348088,902506.784,274197.225,557.18,-92.31,-5.827,-44.692,20170105,170642,61602
FRF,-91,1129,36.1783797,-75.74345833,902508.78,274198.264,559.411,-92.017,-5.86,-44.713,20170105,170643,61603
FRF,-91,1129,36.17839021,-75.74343785,902510.583,274199.49,561.525,-91.483,-5.881,-44.785,20170105,170644,61604
FRF,-91,1129,36.17840036,-75.74341684,902512.436,274200.678,563.672,-91.001,-5.904,-44.755,20170105,170645,61605
FRF,-91,1129,36.17841039,-75.74339543,902514.324,274201.853,565.849,-90.544,-5.905,-44.781,20170105,170646,61606
FRF,-91,1129,36.17841962,-75.74337392,902516.224,274202.94,568.006,-90.173,-5.924,-44.788,20170105,170647,61607
FRF,-91,1129,36.178431,-75.74335183,902518.169,274204.268,570.288,-89.591,-5.941,-44.814,20170105,170648,61608
FRF,-91,1129,36.17843953,-75.74332962,902520.135,274205.28,572.482,-89.314,-5.958,-44.832,20170105,170649,61609
FRF,-91,1129,36.17844815,-75.74330636,902522.195,274206.304,574.768,-89.057,-5.973,-44.837,20170105,170650,61610
FRF,-91,1129,36.1784551,-75.74328377,902524.201,274207.141,576.939,-88.958,-5.983,-44.86,20170105,170651,61611
FRF,-91,1129,36.17846095,-75.74326041,902526.28,274207.859,579.138,-88.995,-6.005,-44.863,20170105,170652,61612
FRF,-91,1129,36.17846647,-75.74323684,902528.379,274208.541,581.344,-89.073,-6.028,-44.902,20170105,170653,61613
FRF,-91,1129,36.17846873,-75.74321194,902530.61,274208.865,583.551,-89.532,-6.047,-44.928,20170105,170654,61614
FRF,-91,1129,36.17847318,-75.74318802,902532.744,274209.429,585.749,-89.733,-6.075,-44.92,20170105,170655,61615
FRF,-91,1129,36.17847567,-75.74316326,902534.961,274209.779,587.952,-90.164,-6.105,-44.989,20170105,170656,61616
FRF,-91,1129,36.17847636,-75.74313825,902537.207,274209.929,590.114,-90.792,-6.121,-45.016,20170105,170657,61617
FRF,-91,1129,36.17848042,-75.74311222,902539.533,274210.455,592.479,-91.094,-6.128,-44.969,20170105,170658,61618
