FRF,-91,547,36.1785739745,-75.7427825094,902568.837,274221.804,623.898,-90.466,-6.462,0.000,19890227,161700,58620.000
FRF,-91,547,36.1787319592,-75.7421752957,902622.858,274241.117,681.266,-90.819,-6.910,0.000,19890227,161700,58620.000
FRF,-91,547,36.1788796600,-75.7415698312,902676.758,274259.285,738.129,-92.207,-7.288,0.000,19890227,161700,58620.000
FRF,-91,547,36.1789918214,-75.7410687440,902721.403,274273.204,784.841,-94.418,-7.593,0.000,19890221,161700,58620.000
FRF,-91,547,36.1791959059,-75.7407412435,902750.106,274296.804,819.890,-82.073,-7.852,0.000,19890221,161700,58620.000
FRF,-46,547,36.1773533201,-75.7490013417,902014.125,274068.094,50.087,-44.930,6.169,0.000,19890301,000000,0.000
FRF,-46,547,36.1773585825,-75.7489876422,902015.338,274068.718,51.440,-44.759,6.513,0.000,19890301,000000,0.000
FRF,-46,547,36.1773628453,-75.7489712809,902016.793,274069.239,52.986,-44.768,6.867,0.000,19890301,000000,0.000
FRF,-46,547,36.1773680390,-75.7489589107,902017.887,274069.851,54.223,-44.567,6.995,0.000,19890301,000000,0.000
FRF,-46,547,36.1773748257,-75.7489394756,902019.609,274070.661,56.119,-44.396,7.220,0.000,19890301,000000,0.000
FRF,-46,547,36.1773788394,-75.7489214109,902021.219,274071.160,57.802,-44.479,6.726,0.000,19890301,000000,0.000
FRF,-46,547,36.1773831286,-75.7489087685,902022.340,274071.673,59.031,-44.381,6.400,0.000,19890301,000000,0.000
FRF,-46,547,36.1773869794,-75.7488927437,902023.767,274072.147,60.534,-44.424,5.422,0.000,19890301,000000,0.000
FRF,-46,547,36.1773896657,-75.7488847055,902024.480,274072.469,61.314,-44.366,5.065,0.000,19890301,000000,0.000
FRF,-46,547,36.1773927786,-75.7488708154,902025.718,274072.855,62.609,-44.427,4.648,0.000,19890301,000000,0.000
FRF,-46,547,36.1773961059,-75.7488571173,902026.937,274073.264,63.895,-44.460,4.440,0.000,19890301,000000,0.000
FRF,-46,547,36.1774319857,-75.7487113289,902039.915,274077.673,77.598,-44.762,1.919,0.000,19890301,163400,59640.000
FRF,-46,547,36.1774906742,-75.7485004110,902058.666,274084.803,97.657,-44.484,0.195,0.000,19890301,163400,59640.000
FRF,-46,547,36.1775693587,-75.7482033983,902085.086,274094.404,125.767,-44.510,-0.726,0.000,19890301,163400,59640.000
FRF,-46,547,36.1776465497,-75.7479156428,902110.678,274103.813,153.034,-44.434,-1.278,0.000,19890301,163400,59640.000
FRF,-46,547,36.1777405538,-75.7475568356,902142.598,274115.295,186.956,-44.576,-2.990,0.000,19890301,163400,59640.000
FRF,-46,547,36.1778675324,-75.7470891406,902184.188,274130.756,231.326,-44.292,-3.914,0.000,19890301,163400,59640.000
FRF,-46,547,36.1780599123,-75.7464065832,902244.859,274154.104,296.324,-43.132,-3.792,0.000,19890301,163400,59640.000
FRF,-46,547,36.1781925183,-75.7458326408,902295.981,274170.502,349.971,-45.231,-3.689,0.000,19890301,163400,59640.000
FRF,-46,547,36.1783300774,-75.7453530074,902338.606,274187.172,395.727,-44.165,-4.152,0.000,19890301,163400,59640.000
FRF,1,547,36.1777330234,-75.7492395558,901991.327,274109.503,42.847,1.782,4.928,0.000,19890227,000000,0.000
FRF,1,547,36.1777369090,-75.7492278614,901992.364,274109.968,43.981,1.864,4.922,0.000,19890227,000000,0.000
FRF,1,547,36.1777407002,-75.7492160938,901993.408,274110.423,45.118,1.934,5.050,0.000,19890227,000000,0.000
FRF,1,547,36.1777434097,-75.7492011164,901994.745,274110.768,46.492,1.800,5.196,0.000,19890227,000000,0.000
FRF,1,547,36.1777450434,-75.7491893305,901995.799,274110.984,47.556,1.642,5.971,0.000,19890227,000000,0.000
FRF,1,547,36.1777491435,-75.7491757225,901997.008,274111.479,48.861,1.693,5.772,0.000,19890227,000000,0.000
FRF,1,547,36.1777527651,-75.7491628803,901998.149,274111.918,50.084,1.715,5.830,0.000,19890227,000000,0.000
FRF,1,547,36.1777556908,-75.7491513359,901999.177,274112.276,51.172,1.700,6.010,0.000,19890227,000000,0.000
FRF,1,547,36.1777586506,-75.7491411623,902000.081,274112.635,52.144,1.727,6.257,0.000,19890227,000000,0.000
FRF,1,547,36.1777632658,-75.7491287920,902001.176,274113.183,53.361,1.867,6.437,0.000,19890227,000000,0.000
FRF,1,547,36.1777640510,-75.7491157739,902002.344,274113.308,54.501,1.585,6.598,0.000,19890227,000000,0.000
FRF,1,547,36.1777666680,-75.7491047130,902003.329,274113.631,55.537,1.551,6.470,0.000,19890227,000000,0.000
FRF,1,547,36.1777696876,-75.7490917092,902004.487,274114.004,56.753,1.505,6.251,0.000,19890227,000000,0.000
FRF,1,547,36.1777716644,-75.7490794888,902005.579,274114.260,57.866,1.371,6.032,0.000,19890227,000000,0.000
FRF,1,547,36.1777730736,-75.7490685478,902006.557,274114.448,58.850,1.213,5.818,0.000,19890227,000000,0.000
FRF,1,547,36.1777752133,-75.7490550363,902007.764,274114.725,60.079,1.060,5.519,0.000,19890227,000000,0.000
FRF,1,547,36.1777774449,-75.7490395732,902009.146,274115.018,61.478,0.862,5.221,0.000,19890227,000000,0.000
FRF,1,547,36.1777801331,-75.7490284943,902010.133,274115.349,62.518,0.835,4.965,0.000,19890227,000000,0.000
FRF,1,547,36.1777826297,-75.7490144252,902011.389,274115.667,63.807,0.704,4.584,0.000,19890227,000000,0.000
FRF,1,547,36.1777636965,-75.7489753613,902014.970,274113.683,66.492,-2.387,3.800,0.000,19890227,000000,0.000
FRF,1,547,36.1778118414,-75.7489025427,902021.342,274119.237,74.381,0.649,2.541,0.000,19890227,154500,56700.000
FRF,1,547,36.1778535130,-75.7487372436,902036.053,274124.345,89.952,0.411,0.855,0.000,19890227,154500,56700.000
FRF,1,547,36.1779056841,-75.7485292226,902054.568,274130.744,109.538,0.083,-0.584,0.000,19890227,154500,56700.000
FRF,1,547,36.1779480260,-75.7483803491,902067.799,274135.878,123.728,0.376,-0.339,0.000,19890227,154500,56700.000
FRF,1,547,36.1780101800,-75.7481463941,902088.609,274143.461,145.876,0.374,-1.049,0.000,19890227,154500,56700.000
FRF,1,547,36.1781129079,-75.7477657163,902122.463,274155.975,181.969,0.539,-2.497,0.000,19890227,154500,56700.000
FRF,1,547,36.1782223690,-75.7473836425,902156.419,274169.241,218.414,1.375,-3.707,0.000,19890227,154500,56700.000
FRF,1,547,36.1783109296,-75.7470251821,902188.327,274180.119,252.118,0.669,-4.006,0.000,19890227,154500,56700.000
FRF,1,547,36.1784169431,-75.7466151359,902224.809,274193.085,290.835,0.358,-3.838,0.000,19890227,154500,56700.000
FRF,1,547,36.1785518223,-75.7461100161,902269.735,274209.532,338.677,0.427,-3.536,0.000,19890227,154500,56700.000
FRF,1,547,36.1787005258,-75.7455318394,902321.180,274227.729,393.242,-0.093,-4.091,0.000,19890227,154500,56700.000
FRF,1,547,36.1788589631,-75.7449246556,902375.196,274247.090,450.623,-0.399,-4.786,0.000,19890227,154500,56700.000
FRF,1,547,36.1789838490,-75.7444361983,902418.660,274262.381,496.695,-0.916,-5.267,0.000,19890227,154500,56700.000
FRF,1,547,36.1791165893,-75.7438980410,902466.563,274278.690,547.287,-1.997,-5.658,0.000,19890227,154500,56700.000
FRF,1,547,36.1792554679,-75.7433548310,902514.898,274295.695,598.523,-2.572,-6.191,0.000,19890227,154500,56700.000
FRF,1,547,36.1795669364,-75.7423027641,902608.357,274333.342,699.223,0.796,-6.983,0.000,19890227,154500,56700.000
FRF,1,547,36.1797102958,-75.7417635382,902656.317,274350.833,750.273,0.806,-7.395,0.000,19890227,154500,56700.000
FRF,1,547,36.1798710229,-75.7411820252,902708.016,274370.375,805.538,1.463,-7.791,0.000,19890227,154500,56700.000
FRF,1,547,36.1800213805,-75.7406028703,902759.540,274388.760,860.243,1.093,-8.142,0.000,19890227,154500,56700.000
FRF,1,547,36.1801685204,-75.7400886471,902805.238,274406.597,909.286,2.203,-8.398,0.000,19890227,154500,56700.000
FRF,1,547,36.1803126888,-75.7395067778,902857.029,274424.305,964.009,1.105,-8.834,0.000,19890227,154500,56700.000
FRF,1,547,36.1803796344,-75.7392833741,902876.871,274432.389,985.420,1.906,-9.041,0.000,19890227,154500,56700.000
FRF,1,547,36.1803832777,-75.7391572814,902888.194,274433.166,996.325,-1.242,-9.151,0.000,19890227,154500,56700.000
FRF,46,547,36.1781434865,-75.7492970062,901984.670,274154.855,52.123,46.672,6.467,0.000,19890301,000000,0.000
FRF,46,547,36.1781490834,-75.7492821199,901985.988,274155.520,53.589,46.845,6.812,0.000,19890301,000000,0.000
FRF,46,547,36.1781510669,-75.7492694459,901987.121,274155.777,54.741,46.699,6.760,0.000,19890301,000000,0.000
FRF,46,547,36.1781537296,-75.7492591053,901988.041,274156.103,55.717,46.690,6.662,0.000,19890301,000000,0.000
FRF,46,547,36.1781586159,-75.7492425748,901989.509,274156.693,57.299,46.742,6.519,0.000,19890301,000000,0.000
FRF,46,547,36.1781607857,-75.7492273441,901990.871,274156.979,58.676,46.544,6.163,0.000,19890301,000000,0.000
FRF,46,547,36.1781641504,-75.7492179307,901991.705,274157.380,59.597,46.635,6.001,0.000,19890301,000000,0.000
FRF,46,547,36.1781677682,-75.7492048529,901992.868,274157.820,60.840,46.650,5.669,0.000,19890301,000000,0.000
FRF,46,547,36.1781716920,-75.7491906589,901994.130,274158.297,62.189,46.666,5.309,0.000,19890301,000000,0.000
FRF,46,547,36.1781744032,-75.7491774953,901995.303,274158.636,63.408,46.583,4.925,0.000,19890301,000000,0.000
FRF,46,547,36.1781767452,-75.7491632583,901996.575,274158.938,64.706,46.431,4.550,0.000,19890301,000000,0.000
FRF,46,547,36.1781806899,-75.7491506988,901997.690,274159.412,65.916,46.495,4.188,0.000,19890301,000000,0.000
FRF,46,547,36.1781835923,-75.7491376008,901998.857,274159.773,67.136,46.434,3.749,0.000,19890301,000000,0.000
FRF,46,547,36.1781866022,-75.7491257395,901999.912,274160.141,68.254,46.419,3.471,0.000,19890301,000000,0.000
FRF,46,547,36.1782202671,-75.7490001689,902011.081,274164.245,80.152,46.450,1.942,0.000,19890301,164500,60300.000
FRF,46,547,36.1782605159,-75.7488424003,902025.120,274169.173,95.030,46.273,0.692,0.000,19890301,164500,60300.000
FRF,46,547,36.1783426196,-75.7485302381,902052.889,274179.198,124.553,46.183,-0.461,0.000,19890301,164500,60300.000
FRF,46,547,36.1784273918,-75.7482143115,902080.986,274189.531,154.490,46.269,-1.089,0.000,19890301,164500,60300.000
FRF,46,547,36.1785230586,-75.7478422526,902114.091,274201.237,189.602,45.931,-2.957,0.000,19890301,164500,60300.000
FRF,46,547,36.1786209022,-75.7474899771,902145.409,274213.126,223.098,46.377,-3.768,0.000,19890301,164500,60300.000
FRF,46,547,36.1787836401,-75.7468825321,902199.434,274232.964,280.650,46.516,-3.801,0.000,19890301,164500,60300.000
FRF,46,547,36.1789271294,-75.7463394452,902247.742,274250.479,332.035,46.429,-3.390,0.000,19890301,164500,60300.000
FRF,46,547,36.1790282927,-75.7459328629,902283.931,274262.897,370.288,45.704,-3.670,0.000,19890301,164500,60300.000
FRF,91,547,36.1785418859,-75.7494700104,901967.668,274198.529,51.104,93.528,6.931,0.000,19890301,000000,0.000
FRF,91,547,36.1785498383,-75.7494364824,901970.653,274199.510,54.245,93.427,7.156,0.000,19890301,000000,0.000
FRF,91,547,36.1785550621,-75.7494047639,901973.486,274200.183,57.137,93.089,6.839,0.000,19890301,000000,0.000
FRF,91,547,36.1785628401,-75.7493760317,901976.041,274201.130,59.862,93.104,6.349,0.000,19890301,000000,0.000
FRF,91,547,36.1785701555,-75.7493470774,901978.618,274202.027,62.590,93.064,5.352,0.000,19890301,000000,0.000
FRF,91,547,36.1785787385,-75.7493179571,901981.205,274203.064,65.377,93.153,4.718,0.000,19890301,000000,0.000
FRF,91,547,36.1785851987,-75.7492875457,901983.916,274203.870,68.199,92.982,3.977,0.000,19890301,000000,0.000
FRF,91,547,36.1785547167,-75.7492467948,901987.691,274200.610,70.629,88.626,3.401,0.000,19890301,000000,0.000
FRF,91,547,36.1786189704,-75.7491439442,901996.705,274208.039,81.642,92.519,1.865,0.000,19890301,170000,61200.000
FRF,91,547,36.1786830099,-75.7488833061,902019.907,274215.909,106.136,91.968,0.259,0.000,19890301,170000,61200.000
FRF,91,547,36.1787589837,-75.7485915684,902045.861,274225.194,133.701,91.804,-0.567,0.000,19890301,170000,61200.000
FRF,91,547,36.1788526028,-75.7482329282,902077.767,274236.633,167.595,91.626,-1.488,0.000,19890301,170000,61200.000
FRF,91,547,36.1789709038,-75.7478033164,902115.964,274251.019,208.409,92.062,-3.350,0.000,19890301,170000,61200.000
FRF,91,547,36.1791016582,-75.7472932501,902161.350,274267.023,256.532,91.557,-3.542,0.000,19890301,170000,61200.000
FRF,91,547,36.1792389475,-75.7467808883,902206.918,274283.759,305.075,91.677,-3.527,0.000,19890301,170000,61200.000
FRF,91,547,36.1793525764,-75.7463452796,902245.671,274297.645,346.240,91.453,-3.484,0.000,19890301,170000,61200.000
FRF,91,547,36.1795189439,-75.7457536265,902298.262,274317.840,402.567,92.418,-4.088,0.000,19890301,170000,61200.000
FRF,91,547,36.1796759095,-75.7451535857,902351.641,274337.017,459.286,92.157,-4.755,0.000,19890301,170000,61200.000
FRF,91,547,36.1798568694,-75.7444909969,902410.556,274359.040,522.181,92.674,-5.377,0.000,19890301,170000,61200.000
FRF,91,547,36.1800277171,-75.7438409649,902468.379,274379.905,583.653,92.477,-5.978,0.000,19890301,170000,61200.000
FRF,137,547,36.1789197263,-75.7496318728,901951.742,274239.956,50.327,137.904,6.565,0.000,19890301,000000,0.000
FRF,137,547,36.1789275820,-75.7496061315,901954.028,274240.903,52.799,138.011,7.135,0.000,19890301,000000,0.000
FRF,137,547,36.1789349235,-75.7495807906,901956.279,274241.792,55.219,138.075,7.065,0.000,19890301,000000,0.000
FRF,137,547,36.1789402997,-75.7495550294,901958.576,274242.464,57.607,137.920,6.720,0.000,19890301,000000,0.000
FRF,137,547,36.1789497019,-75.7495241112,901961.322,274243.598,60.575,138.045,6.153,0.000,19890301,000000,0.000
FRF,137,547,36.1789569583,-75.7494939514,901964.007,274244.492,63.404,137.965,4.998,0.000,19890301,000000,0.000
FRF,137,547,36.1789660918,-75.7494635445,901966.708,274245.594,66.319,138.076,4.422,0.000,19890301,000000,0.000
FRF,137,547,36.1789724317,-75.7494343711,901969.308,274246.383,69.032,137.927,3.995,0.000,19890301,000000,0.000
FRF,137,547,36.1789766877,-75.7493994068,901972.436,274246.958,72.168,137.396,3.349,0.000,19890301,000000,0.000
FRF,137,547,36.1790018739,-75.7493110575,901980.288,274250.012,80.591,137.576,2.234,0.000,19890301,171700,62220.000
FRF,137,547,36.1790515747,-75.7491226467,901997.048,274256.079,98.415,137.537,0.736,0.000,19890301,171700,62220.000
FRF,137,547,36.1791172132,-75.7488754397,902019.036,274264.086,121.816,137.531,-0.049,0.000,19890301,171700,62220.000
FRF,137,547,36.1792152919,-75.7485087278,902051.651,274276.044,156.554,137.597,-1.241,0.000,19890301,171700,62220.000
FRF,137,547,36.1793368711,-75.7480425495,902093.124,274290.901,200.607,137.354,-3.048,0.000,19890301,171700,62220.000
FRF,137,547,36.1794907256,-75.7475579051,902136.140,274309.392,247.354,139.997,-3.600,0.000,19890301,171700,62220.000
FRF,137,547,36.1796510260,-75.7469452803,902190.639,274328.975,305.264,139.734,-3.612,0.000,19890301,171700,62220.000
FRF,137,547,36.1797826550,-75.7464240874,902237.021,274345.110,354.367,139.010,-3.490,0.000,19890301,171700,62220.000
FRF,137,547,36.1799063307,-75.7459428091,902279.843,274360.244,399.783,138.566,-3.954,0.000,19890301,171700,62220.000
FRF,137,547,36.1800087347,-75.7455367937,902315.976,274372.798,438.030,137.988,-4.447,0.000,19890301,171700,62220.000
FRF,137,547,36.1801581136,-75.7449376360,902369.303,274391.132,494.411,136.952,-5.008,0.000,19890301,171700,62220.000
FRF,183,547,36.1793196971,-75.7497771247,901937.229,274283.887,51.735,184.148,6.931,0.000,19890301,000000,0.000
FRF,183,547,36.1793272715,-75.7497529774,901939.373,274284.798,54.061,184.270,7.370,0.000,19890301,000000,0.000
FRF,183,547,36.1793347753,-75.7497226718,901942.070,274285.719,56.911,184.212,7.047,0.000,19890301,000000,0.000
FRF,183,547,36.1793409542,-75.7496966736,901944.385,274286.481,59.347,184.135,6.882,0.000,19890301,000000,0.000
FRF,183,547,36.1793458741,-75.7496715232,901946.629,274287.101,61.667,183.949,5.873,0.000,19890301,000000,0.000
FRF,183,547,36.1793534123,-75.7496447994,901949.004,274288.016,64.212,183.995,4.666,0.000,19890301,000000,0.000
FRF,183,547,36.1793617046,-75.7496184859,901951.340,274289.013,66.748,184.132,4.276,0.000,19890301,000000,0.000
FRF,183,547,36.1793648593,-75.7495909489,901953.804,274289.444,69.211,183.693,4.078,0.000,19890301,000000,0.000
FRF,183,547,36.1793713624,-75.7495584489,901956.703,274290.261,72.214,183.468,3.547,0.000,19890301,000000,0.000
FRF,183,547,36.1793985881,-75.7494514699,901966.222,274293.595,82.300,183.341,2.314,0.000,19890301,173200,63120.000
FRF,183,547,36.1794715029,-75.7491915517,901989.327,274302.447,107.039,183.746,0.624,0.000,19890301,173200,63120.000
FRF,183,547,36.1795627745,-75.7488242266,902022.022,274313.651,141.594,183.077,-0.621,0.000,19890301,173200,63120.000
FRF,183,547,36.1797020908,-75.7482950174,902069.097,274330.661,191.648,182.938,-2.561,0.000,19890301,173200,63120.000
FRF,183,547,36.1798560637,-75.7477332697,902119.045,274349.392,244.990,183.433,-3.496,0.000,19890301,173200,63120.000
FRF,183,547,36.1800013689,-75.7471571255,902170.318,274367.205,299.263,182.611,-3.643,0.000,19890301,173200,63120.000
FRF,183,547,36.1801789342,-75.7465156338,902227.349,274388.788,360.237,183.360,-3.341,0.000,19890301,173200,63120.000
FRF,183,547,36.1803170630,-75.7460100854,902272.301,274405.598,408.227,183.760,-3.932,0.000,19890301,173200,63120.000
FRF,183,547,36.1805461457,-75.7451247486,902351.068,274433.614,491.826,183.110,-4.978,0.000,19890301,173200,63120.000
FRF,183,547,36.1808192225,-75.7440994689,902442.257,274466.923,588.908,183.179,-6.121,0.000,19890301,173200,63120.000
FRF,183,547,36.1810122955,-75.7434142068,902503.166,274490.357,654.159,184.339,-6.950,0.000,19890301,173200,63120.000
FRF,183,547,36.1812001729,-75.7426943335,902567.205,274513.318,722.189,183.982,-7.465,0.000,19890301,173200,63120.000
FRF,229,547,36.1797010301,-75.7499874409,901916.934,274325.558,46.937,230.250,6.303,0.000,19890301,000000,0.000
FRF,229,547,36.1797088248,-75.7499621076,901919.184,274326.498,49.372,230.362,6.794,0.000,19890301,000000,0.000
FRF,229,547,36.1797152004,-75.7499297664,901922.068,274327.300,52.357,230.128,7.159,0.000,19890301,000000,0.000
FRF,229,547,36.1797207100,-75.7498989000,901924.823,274328.002,55.186,229.844,6.961,0.000,19890301,000000,0.000
FRF,229,547,36.1797276140,-75.7498717793,901927.237,274328.847,57.743,229.812,6.580,0.000,19890301,000000,0.000
FRF,229,547,36.1797343752,-75.7498445892,901929.657,274329.677,60.301,229.763,5.702,0.000,19890301,000000,0.000
FRF,229,547,36.1797419649,-75.7498178861,901932.030,274330.598,62.846,229.815,4.995,0.000,19890301,000000,0.000
FRF,229,547,36.1797466016,-75.7497924807,901934.298,274331.187,65.178,229.592,4.419,0.000,19890301,000000,0.000
FRF,229,547,36.1797511954,-75.7497642036,901936.823,274331.779,67.754,229.284,4.139,0.000,19890301,000000,0.000
FRF,229,547,36.1797590936,-75.7497341626,901939.496,274332.744,70.595,229.275,3.764,0.000,19890301,000000,0.000
FRF,229,547,36.1797664771,-75.7497044165,901942.143,274333.650,73.393,229.220,3.371,0.000,19890301,000000,0.000
FRF,229,547,36.1797973388,-75.7495768678,901953.499,274337.449,85.363,228.900,2.201,0.000,19890301,181300,65580.000
FRF,229,547,36.1798760564,-75.7492704898,901980.760,274347.081,114.274,228.615,0.768,0.000,19890301,181300,65580.000
FRF,229,547,36.1799869882,-75.7488894236,902014.619,274360.506,150.683,229.634,-1.285,0.000,19890301,181300,65580.000
FRF,229,547,36.1800589961,-75.7485839116,902041.826,274369.392,179.288,228.666,-1.784,0.000,19890301,181300,65580.000
FRF,229,547,36.1801788021,-75.7481315758,902082.060,274384.011,222.096,228.624,-3.685,0.000,19890301,181300,65580.000
FRF,229,547,36.1803431576,-75.7475343189,902135.162,274403.999,278.832,229.219,-3.500,0.000,19890301,181300,65580.000
FRF,229,547,36.1804526717,-75.7471114878,902172.781,274417.390,318.762,228.919,-3.170,0.000,19890301,181300,65580.000
FRF,229,547,36.1805688949,-75.7466828173,902210.900,274431.543,359.423,229.163,-3.292,0.000,19890301,181300,65580.000
FRF,229,547,36.1806825857,-75.7462582812,902248.656,274445.403,399.643,229.256,-3.713,0.000,19890301,181300,65580.000
FRF,274,547,36.1801060128,-75.7501043424,901904.952,274370.128,50.942,276.228,6.702,0.000,19890301,000000,0.000
FRF,274,547,36.1801137929,-75.7500711417,901907.909,274371.089,54.049,276.118,6.949,0.000,19890301,000000,0.000
FRF,274,547,36.1801188639,-75.7500438881,901910.341,274371.731,56.554,275.889,6.516,0.000,19890301,000000,0.000
FRF,274,547,36.1801264352,-75.7500133287,901913.061,274372.661,59.428,275.831,6.361,0.000,19890301,000000,0.000
FRF,274,547,36.1801340295,-75.7499828254,901915.776,274373.593,62.298,275.777,5.644,0.000,19890301,000000,0.000
FRF,274,547,36.1801395199,-75.7499592040,901917.880,274374.272,64.507,275.694,4.681,0.000,19890301,000000,0.000
FRF,274,547,36.1801461449,-75.7499342749,901920.098,274375.080,66.867,275.694,4.261,0.000,19890301,000000,0.000
FRF,274,547,36.1801504276,-75.7499087028,901922.381,274375.630,69.201,275.429,3.974,0.000,19890301,000000,0.000
FRF,274,547,36.1801545942,-75.7498819258,901924.774,274376.171,71.634,275.118,3.739,0.000,19890301,000000,0.000
FRF,274,547,36.1801595308,-75.7498503244,901927.597,274376.811,74.506,274.753,3.371,0.000,19890301,000000,0.000
FRF,274,547,36.1801676938,-75.7498209285,901930.210,274377.803,77.301,274.790,3.130,0.000,19890301,000000,0.000
FRF,274,547,36.1801889567,-75.7497284999,901938.443,274380.434,85.937,274.442,2.224,0.000,19890301,175600,64560.000
FRF,274,547,36.1802703105,-75.7494241572,901965.511,274390.352,114.765,274.492,0.749,0.000,19890301,175600,64560.000
FRF,274,547,36.1803226033,-75.7492452259,901981.409,274396.679,131.868,274.992,0.015,0.000,19890301,175600,64560.000
FRF,274,547,36.1804301860,-75.7488549189,902016.111,274409.760,168.951,275.399,-1.460,0.000,19890301,175600,64560.000
FRF,274,547,36.1805561654,-75.7483757495,902058.735,274425.143,214.266,275.256,-3.697,0.000,19890301,175600,64560.000
FRF,274,547,36.1806205128,-75.7481267876,902080.885,274433.013,237.772,275.065,-4.060,0.000,19890301,175600,64560.000
FRF,274,547,36.1807490379,-75.7476576540,902122.598,274448.649,282.317,275.472,-3.628,0.000,19890301,175600,64560.000
FRF,274,547,36.1808940706,-75.7471176462,902170.622,274466.325,333.491,275.634,-3.317,0.000,19890301,175600,64560.000
FRF,274,547,36.1810214444,-75.7466424772,902212.881,274481.851,378.512,275.751,-3.576,0.000,19890301,175600,64560.000
FRF,274,547,36.1811811970,-75.7460063280,902269.496,274501.444,438.413,274.772,-4.323,0.000,19890301,175600,64560.000
FRF,274,547,36.1813676311,-75.7453152556,902330.952,274524.158,503.931,275.068,-5.106,0.000,19890301,175600,64560.000
FRF,274,547,36.1815144789,-75.7447700464,902379.437,274542.051,555.612,275.277,-5.795,0.000,19890301,175600,64560.000
FRF,274,547,36.1816376942,-75.7442892853,902422.213,274557.134,600.967,274.800,-6.459,0.000,19890222,175600,64560.000
FRF,274,547,36.1816989598,-75.7440149056,902446.659,274564.738,626.539,273.573,-6.752,0.000,19890222,175600,64560.000
FRF,320,547,36.1804979173,-75.7502918672,901886.669,274413.040,48.458,322.806,5.852,0.000,19890301,000000,0.000
FRF,320,547,36.1805020396,-75.7502625452,901889.290,274413.583,51.107,322.419,6.166,0.000,19890301,000000,0.000
FRF,320,547,36.1805071621,-75.7502395587,901891.338,274414.219,53.249,322.315,6.635,0.000,19890301,000000,0.000
FRF,320,547,36.1805138642,-75.7502125199,901893.745,274415.042,55.792,322.264,6.464,0.000,19890301,000000,0.000
FRF,320,547,36.1805212652,-75.7501821372,901896.450,274415.952,58.645,322.193,6.324,0.000,19890301,000000,0.000
FRF,320,547,36.1805274094,-75.7501559841,901898.779,274416.710,61.093,322.108,5.824,0.000,19890301,000000,0.000
