263.4,-3.123,2.0001e+07
264,-3.123,2.0001e+07
264.8,-3.153,2.0001e+07
265.5,-3.173,2.0001e+07
266.3,-3.173,2.0001e+07
267.8,-3.193,2.0001e+07
268.5,-3.233,2.0001e+07
269.2,-3.233,2.0001e+07
270,-3.253,2.0001e+07
270.8,-3.253,2.0001e+07
271.6,-3.283,2.0001e+07
272.2,-3.273,2.0001e+07
273,-3.303,2.0001e+07
273.8,-3.303,2.0001e+07
274.6,-3.323,2.0001e+07
275.4,-3.323,2.0001e+07
276,-3.323,2.0001e+07
277.6,-3.373,2.0001e+07
278.3,-3.363,2.0001e+07
279,-3.383,2.0001e+07
279.7,-3.383,2.0001e+07
280.5,-3.403,2.0001e+07
281.2,-3.423,2.0001e+07
282,-3.433,2.0001e+07
282.8,-3.453,2.0001e+07
283.6,-3.463,2.0001e+07
284.4,-3.483,2.0001e+07
285,-3.473,2.0001e+07
285.8,-3.493,2.0001e+07
288.1,-3.533,2.0001e+07
288.8,-3.533,2.0001e+07
289.5,-3.523,2.0001e+07
290.9,-3.583,2.0001e+07
291.7,-3.613,2.0001e+07
293,-3.593,2.0001e+07
294.7,-3.613,2.0001e+07
295.4,-3.643,2.0001e+07
296.1,-3.743,2.0001e+07
296.9,-3.733,2.0001e+07
297.6,-3.713,2.0001e+07
298.4,-3.723,2.0001e+07
299,-3.753,2.0001e+07
299.8,-3.753,2.0001e+07
300.6,-3.773,2.0001e+07
301.9,-3.753,2.0001e+07
303.4,-3.783,2.0001e+07
304,-3.793,2.0001e+07
306,-3.803,2.0001e+07
306.8,-3.813,2.0001e+07
308,-3.813,2.0001e+07
309,-3.843,2.0001e+07
310,-3.843,2.0001e+07
310.4,-3.813,2.0001e+07
311.5,-3.803,2.0001e+07
312.1,-3.793,2.0001e+07
313.7,-3.783,2.0001e+07
314.6,-3.803,2.0001e+07
315.4,-3.823,2.0001e+07
316.2,-3.823,2.0001e+07
317.9,-3.843,2.0001e+07
318.6,-3.853,2.0001e+07
319.2,-3.823,2.0001e+07
319.8,-3.833,2.0001e+07
320.4,-3.873,2.0001e+07
321.4,-3.903,2.0001e+07
322.1,-3.903,2.0001e+07
323.1,-3.983,2.0001e+07
324.1,-4.053,2.0001e+07
325.2,-4.043,2.0001e+07
326,-4.053,2.0001e+07
327,-4.103,2.0001e+07
327.6,-4.113,2.0001e+07
329.2,-4.153,2.0001e+07
329.7,-4.143,2.0001e+07
330.5,-4.183,2.0001e+07
331.3,-4.203,2.0001e+07
332.1,-4.223,2.0001e+07
332.9,-4.233,2.0001e+07
333.5,-4.253,2.0001e+07
334.3,-4.263,2.0001e+07
334.9,-4.293,2.0001e+07
335.5,-4.323,2.0001e+07
336.3,-4.323,2.0001e+07
336.9,-4.313,2.0001e+07
337.7,-4.313,2.0001e+07
338.4,-4.303,2.0001e+07
339,-4.313,2.0001e+07
339.5,-4.303,2.0001e+07
340.2,-4.273,2.0001e+07
341,-4.283,2.0001e+07
341.6,-4.263,2.0001e+07
342.3,-4.253,2.0001e+07
342.9,-4.243,2.0001e+07
343.7,-4.253,2.0001e+07
344.4,-4.253,2.0001e+07
345,-4.253,2.0001e+07
345.8,-4.253,2.0001e+07
346.6,-4.253,2.0001e+07
347.4,-4.253,2.0001e+07
348.2,-4.253,2.0001e+07
348.8,-4.253,2.0001e+07
349.6,-4.253,2.0001e+07
350.2,-4.253,2.0001e+07
350.8,-4.253,2.0001e+07
351.7,-4.253,2.0001e+07
352.3,-4.253,2.0001e+07
353.1,-4.253,2.0001e+07
353.9,-4.253,2.0001e+07
354.5,-4.253,2.0001e+07
355.3,-4.243,2.0001e+07
356.1,-4.263,2.0001e+07
356.9,-4.253,2.0001e+07
357.6,-4.253,2.0001e+07
358.2,-4.263,2.0001e+07
358.8,-4.263,2.0001e+07
359.8,-4.263,2.0001e+07
360.6,-4.263,2.0001e+07
361.3,-4.263,2.0001e+07
362,-4.263,2.0001e+07
362.6,-4.263,2.0001e+07
363.5,-4.273,2.0001e+07
364.2,-4.273,2.0001e+07
365,-4.273,2.0001e+07
365.61,-4.273,2.0001e+07
366.4,-4.273,2.0001e+07
367.2,-4.283,2.0001e+07
368,-4.273,2.0001e+07
368.81,-4.283,2.0001e+07
369.4,-4.273,2.0001e+07
370.2,-4.283,2.0001e+07
370.81,-4.283,2.0001e+07
371.4,-4.293,2.0001e+07
372.2,-4.283,2.0001e+07
373.2,-4.283,2.0001e+07
373.9,-4.293,2.0001e+07
374.61,-4.293,2.0001e+07
375.31,-4.293,2.0001e+07
376,-4.293,2.0001e+07
376.81,-4.293,2.0001e+07
377.61,-4.303,2.0001e+07
378.31,-4.293,2.0001e+07
379.11,-4.293,2.0001e+07
379.81,-4.303,2.0001e+07
380.61,-4.303,2.0001e+07
381.31,-4.293,2.0001e+07
382.01,-4.293,2.0001e+07
382.71,-4.303,2.0001e+07
383.61,-4.313,2.0001e+07
384.31,-4.303,2.0001e+07
385.11,-4.303,2.0001e+07
385.71,-4.313,2.0001e+07
386.51,-4.293,2.0001e+07
387.21,-4.293,2.0001e+07
387.91,-4.293,2.0001e+07
388.91,-4.313,2.0001e+07
389.51,-4.303,2.0001e+07
390.31,-4.303,2.0001e+07
390.91,-4.303,2.0001e+07
391.71,-4.313,2.0001e+07
392.51,-4.303,2.0001e+07
393.31,-4.313,2.0001e+07
394.01,-4.303,2.0001e+07
394.81,-4.303,2.0001e+07
395.41,-4.293,2.0001e+07
396.21,-4.293,2.0001e+07
396.81,-4.293,2.0001e+07
397.61,-4.293,2.0001e+07
398.41,-4.293,2.0001e+07
399.01,-4.293,2.0001e+07
399.81,-4.303,2.0001e+07
400.51,-4.293,2.0001e+07
401.31,-4.293,2.0001e+07
402.01,-4.293,2.0001e+07
402.81,-4.293,2.0001e+07
403.51,-4.293,2.0001e+07
404.21,-4.293,2.0001e+07
405.01,-4.283,2.0001e+07
405.81,-4.283,2.0001e+07
406.51,-4.273,2.0001e+07
407.21,-4.283,2.0001e+07
407.91,-4.273,2.0001e+07
408.71,-4.273,2.0001e+07
409.41,-4.273,2.0001e+07
410.31,-4.273,2.0001e+07
410.91,-4.273,2.0001e+07
411.61,-4.273,2.0001e+07
412.41,-4.273,2.0001e+07
413.01,-4.263,2.0001e+07
413.81,-4.263,2.0001e+07
414.61,-4.253,2.0001e+07
415.41,-4.253,2.0001e+07
416.11,-4.253,2.0001e+07
416.71,-4.243,2.0001e+07
417.51,-4.243,2.0001e+07
418.11,-4.233,2.0001e+07
418.91,-4.233,2.0001e+07
419.71,-4.233,2.0001e+07
420.51,-4.233,2.0001e+07
421.21,-4.223,2.0001e+07
421.91,-4.223,2.0001e+07
422.81,-4.213,2.0001e+07
423.41,-4.213,2.0001e+07
424.21,-4.203,2.0001e+07
425.01,-4.203,2.0001e+07
425.61,-4.203,2.0001e+07
426.41,-4.193,2.0001e+07
427.21,-4.193,2.0001e+07
427.81,-4.193,2.0001e+07
428.61,-4.183,2.0001e+07
429.41,-4.173,2.0001e+07
430.21,-4.163,2.0001e+07
430.81,-4.163,2.0001e+07
431.61,-4.153,2.0001e+07
432.41,-4.153,2.0001e+07
433.21,-4.143,2.0001e+07
433.81,-4.143,2.0001e+07
434.51,-4.133,2.0001e+07
435.21,-4.133,2.0001e+07
435.91,-4.123,2.0001e+07
436.71,-4.113,2.0001e+07
437.51,-4.103,2.0001e+07
438.21,-4.103,2.0001e+07
438.81,-4.083,2.0001e+07
439.61,-4.083,2.0001e+07
440.41,-4.093,2.0001e+07
441.91,-4.083,2.0001e+07
443.91,-4.063,2.0001e+07
444.71,-4.073,2.0001e+07
445.21,-4.063,2.0001e+07
447.01,-4.063,2.0001e+07
447.61,-4.033,2.0001e+07
448.91,-4.003,2.0001e+07
450.31,-4.023,2.0001e+07
451.11,-4.023,2.0001e+07
451.91,-4.033,2.0001e+07
452.41,-4.023,2.0001e+07
453.11,-4.033,2.0001e+07
453.81,-4.033,2.0001e+07
454.71,-4.033,2.0001e+07
455.21,-4.013,2.0001e+07
456.01,-4.003,2.0001e+07
458.01,-4.023,2.0001e+07
458.71,-4.023,2.0001e+07
460.11,-4.033,2.0001e+07
461.51,-4.043,2.0001e+07
462.21,-4.043,2.0001e+07
463.61,-4.063,2.0001e+07
465.01,-4.043,2.0001e+07
466.41,-4.063,2.0001e+07
467.91,-4.073,2.0001e+07
468.71,-4.073,2.0001e+07
469.31,-4.063,2.0001e+07
470.01,-4.073,2.0001e+07
470.81,-4.113,2.0001e+07
472.11,-4.123,2.0001e+07
472.91,-4.133,2.0001e+07
474.41,-4.143,2.0001e+07
475.01,-4.153,2.0001e+07
475.71,-4.133,2.0001e+07
476.31,-4.143,2.0001e+07
477.31,-4.173,2.0001e+07
478.71,-4.193,2.0001e+07
479.51,-4.193,2.0001e+07
480.11,-4.203,2.0001e+07
480.91,-4.203,2.0001e+07
481.51,-4.233,2.0001e+07
482.21,-4.243,2.0001e+07
483.71,-4.243,2.0001e+07
485.21,-4.273,2.0001e+07
485.81,-4.253,2.0001e+07
487.31,-4.293,2.0001e+07
488.71,-4.303,2.0001e+07
489.51,-4.323,2.0001e+07
490.21,-4.323,2.0001e+07
491.01,-4.323,2.0001e+07
492.41,-4.373,2.0001e+07
493.01,-4.363,2.0001e+07
493.91,-4.393,2.0001e+07
494.61,-4.373,2.0001e+07
495.41,-4.383,2.0001e+07
496.01,-4.403,2.0001e+07
496.61,-4.403,2.0001e+07
497.41,-4.403,2.0001e+07
498.31,-4.473,2.0001e+07
499.71,-4.473,2.0001e+07
503.31,-4.513,2.0001e+07
504.11,-4.543,2.0001e+07
504.81,-4.553,2.0001e+07
505.62,-4.563,2.0001e+07
506.21,-4.573,2.0001e+07
507.01,-4.593,2.0001e+07
507.92,-4.603,2.0001e+07
508.71,-4.633,2.0001e+07
509.31,-4.643,2.0001e+07
510.01,-4.643,2.0001e+07
510.81,-4.653,2.0001e+07
511.62,-4.653,2.0001e+07
512.22,-4.683,2.0001e+07
513.01,-4.693,2.0001e+07
513.82,-4.713,2.0001e+07
514.51,-4.723,2.0001e+07
515.32,-4.733,2.0001e+07
515.91,-4.743,2.0001e+07
516.72,-4.743,2.0001e+07
517.32,-4.753,2.0001e+07
518.12,-4.773,2.0001e+07
519.02,-4.793,2.0001e+07
519.72,-4.803,2.0001e+07
520.42,-4.803,2.0001e+07
521.22,-4.823,2.0001e+07
521.82,-4.833,2.0001e+07
522.62,-4.843,2.0001e+07
523.42,-4.863,2.0001e+07
524.22,-4.873,2.0001e+07
525.02,-4.873,2.0001e+07
525.72,-4.883,2.0001e+07
526.62,-4.903,2.0001e+07
527.22,-4.903,2.0001e+07
527.82,-4.923,2.0001e+07
528.62,-4.933,2.0001e+07
529.32,-4.933,2.0001e+07
530.02,-4.953,2.0001e+07
530.92,-4.963,2.0001e+07
531.62,-4.973,2.0001e+07
532.32,-4.983,2.0001e+07
533.12,-5.003,2.0001e+07
533.92,-5.003,2.0001e+07
534.52,-5.013,2.0001e+07
535.32,-5.033,2.0001e+07
536.12,-5.043,2.0001e+07
536.82,-5.053,2.0001e+07
537.62,-5.063,2.0001e+07
538.42,-5.063,2.0001e+07
539.02,-5.073,2.0001e+07
539.82,-5.083,2.0001e+07
540.62,-5.093,2.0001e+07
541.42,-5.113,2.0001e+07
542.02,-5.133,2.0001e+07
542.92,-5.133,2.0001e+07
543.62,-5.143,2.0001e+07
544.32,-5.143,2.0001e+07
544.92,-5.153,2.0001e+07
545.72,-5.183,2.0001e+07
546.52,-5.193,2.0001e+07
547.32,-5.203,2.0001e+07
548.02,-5.213,2.0001e+07
548.82,-5.223,2.0001e+07
549.42,-5.233,2.0001e+07
550.22,-5.243,2.0001e+07
551.02,-5.253,2.0001e+07
551.72,-5.273,2.0001e+07
552.32,-5.273,2.0001e+07
553.12,-5.283,2.0001e+07
553.82,-5.303,2.0001e+07
554.62,-5.313,2.0001e+07
555.42,-5.323,2.0001e+07
556.02,-5.333,2.0001e+07
556.82,-5.343,2.0001e+07
557.62,-5.343,2.0001e+07
558.42,-5.363,2.0001e+07
559.22,-5.373,2.0001e+07
559.82,-5.383,2.0001e+07
560.52,-5.383,2.0001e+07
561.22,-5.393,2.0001e+07
562.02,-5.403,2.0001e+07
562.82,-5.413,2.0001e+07
563.52,-5.423,2.0001e+07
564.22,-5.443,2.0001e+07
564.92,-5.443,2.0001e+07
565.72,-5.453,2.0001e+07
566.52,-5.463,2.0001e+07
567.32,-5.473,2.0001e+07
567.92,-5.493,2.0001e+07
568.72,-5.493,2.0001e+07
569.42,-5.503,2.0001e+07
570.32,-5.513,2.0001e+07
570.92,-5.513,2.0001e+07
571.72,-5.533,2.0001e+07
572.42,-5.543,2.0001e+07
573.22,-5.553,2.0001e+07
573.82,-5.563,2.0001e+07
574.62,-5.573,2.0001e+07
575.42,-5.583,2.0001e+07
576.22,-5.593,2.0001e+07
576.92,-5.613,2.0001e+07
577.72,-5.613,2.0001e+07
578.42,-5.623,2.0001e+07
579.12,-5.633,2.0001e+07
579.92,-5.643,2.0001e+07
580.52,-5.643,2.0001e+07
581.32,-5.673,2.0001e+07
582.12,-5.683,2.0001e+07
582.92,-5.683,2.0001e+07
583.62,-5.683,2.0001e+07
584.32,-5.693,2.0001e+07
585.12,-5.703,2.0001e+07
585.72,-5.713,2.0001e+07
586.42,-5.733,2.0001e+07
587.22,-5.733,2.0001e+07
587.92,-5.743,2.0001e+07
588.62,-5.753,2.0001e+07
589.42,-5.773,2.0001e+07
590.22,-5.773,2.0001e+07
590.92,-5.783,2.0001e+07
591.52,-5.793,2.0001e+07
592.42,-5.793,2.0001e+07
593.12,-5.813,2.0001e+07
593.82,-5.823,2.0001e+07
594.62,-5.823,2.0001e+07
595.32,-5.853,2.0001e+07
596.22,-5.853,2.0001e+07
596.82,-5.853,2.0001e+07
597.42,-5.863,2.0001e+07
598.22,-5.863,2.0001e+07
598.92,-5.893,2.0001e+07
599.82,-5.893,2.0001e+07
600.42,-5.903,2.0001e+07
601.22,-5.903,2.0001e+07
601.82,-5.913,2.0001e+07
602.62,-5.923,2.0001e+07
603.42,-5.943,2.0001e+07
604.22,-5.953,2.0001e+07
605.02,-5.963,2.0001e+07
605.62,-5.963,2.0001e+07
606.42,-5.973,2.0001e+07
607.02,-5.983,2.0001e+07
607.82,-5.993,2.0001e+07
608.52,-6.003,2.0001e+07
609.32,-6.013,2.0001e+07
610.12,-6.023,2.0001e+07
610.72,-6.023,2.0001e+07
611.52,-6.033,2.0001e+07
612.22,-6.043,2.0001e+07
613.02,-6.063,2.0001e+07
613.62,-6.063,2.0001e+07
614.52,-6.073,2.0001e+07
615.22,-6.083,2.0001e+07
615.92,-6.073,2.0001e+07
616.62,-6.083,2.0001e+07
617.42,-6.103,2.0001e+07
618.22,-6.123,2.0001e+07
618.92,-6.123,2.0001e+07
619.72,-6.133,2.0001e+07
620.32,-6.133,2.0001e+07
621.12,-6.163,2.0001e+07
621.82,-6.163,2.0001e+07
622.62,-6.173,2.0001e+07
623.42,-6.173,2.0001e+07
624.02,-6.183,2.0001e+07
624.82,-6.193,2.0001e+07
625.52,-6.203,2.0001e+07
626.32,-6.223,2.0001e+07
626.92,-6.223,2.0001e+07
627.72,-6.233,2.0001e+07
628.52,-6.243,2.0001e+07
629.22,-6.243,2.0001e+07
629.92,-6.263,2.0001e+07
630.72,-6.273,2.0001e+07
631.52,-6.283,2.0001e+07
632.12,-6.303,2.0001e+07
632.92,-6.303,2.0001e+07
633.72,-6.313,2.0001e+07
634.32,-6.313,2.0001e+07
635.12,-6.333,2.0001e+07
635.92,-6.333,2.0001e+07
636.62,-6.353,2.0001e+07
637.32,-6.353,2.0001e+07
638.02,-6.363,2.0001e+07
638.72,-6.373,2.0001e+07
639.52,-6.373,2.0001e+07
640.32,-6.393,2.0001e+07
641.12,-6.403,2.0001e+07
641.72,-6.413,2.0001e+07
642.52,-6.403,2.0001e+07
643.22,-6.413,2.0001e+07
643.92,-6.433,2.0001e+07
644.62,-6.433,2.0001e+07
645.52,-6.453,2.0001e+07
646.23,-6.453,2.0001e+07
646.92,-6.453,2.0001e+07
647.73,-6.463,2.0001e+07
648.33,-6.473,2.0001e+07
649.12,-6.483,2.0001e+07
649.83,-6.493,2.0001e+07
650.52,-6.503,2.0001e+07
651.42,-6.503,2.0001e+07
652.12,-6.523,2.0001e+07
652.83,-6.523,2.0001e+07
653.62,-6.533,2.0001e+07
654.42,-6.543,2.0001e+07
655.02,-6.553,2.0001e+07
655.83,-6.553,2.0001e+07
656.42,-6.573,2.0001e+07
657.23,-6.573,2.0001e+07
658.02,-6.573,2.0001e+07
658.73,-6.583,2.0001e+07
659.42,-6.603,2.0001e+07
660.23,-6.603,2.0001e+07
660.83,-6.613,2.0001e+07
661.63,-6.623,2.0001e+07
662.43,-6.633,2.0001e+07
663.13,-6.633,2.0001e+07
663.73,-6.633,2.0001e+07
664.53,-6.643,2.0001e+07
665.33,-6.643,2.0001e+07
666.13,-6.663,2.0001e+07
666.83,-6.673,2.0001e+07
667.43,-6.663,2.0001e+07
668.23,-6.683,2.0001e+07
668.83,-6.693,2.0001e+07
669.63,-6.693,2.0001e+07
670.43,-6.703,2.0001e+07
671.23,-6.723,2.0001e+07
671.83,-6.723,2.0001e+07
672.63,-6.723,2.0001e+07
673.23,-6.733,2.0001e+07
674.03,-6.733,2.0001e+07
674.73,-6.753,2.0001e+07
675.53,-6.753,2.0001e+07
676.23,-6.763,2.0001e+07
676.93,-6.763,2.0001e+07
677.63,-6.773,2.0001e+07
678.33,-6.783,2.0001e+07
679.13,-6.783,2.0001e+07
679.83,-6.793,2.0001e+07
680.63,-6.803,2.0001e+07
681.23,-6.813,2.0001e+07
681.93,-6.813,2.0001e+07
682.73,-6.813,2.0001e+07
683.53,-6.823,2.0001e+07
684.13,-6.823,2.0001e+07
684.93,-6.833,2.0001e+07
685.73,-6.853,2.0001e+07
686.33,-6.843,2.0001e+07
687.13,-6.853,2.0001e+07
687.83,-6.853,2.0001e+07
688.53,-6.863,2.0001e+07
689.43,-6.873,2.0001e+07
690.03,-6.883,2.0001e+07
690.73,-6.873,2.0001e+07
691.53,-6.893,2.0001e+07
692.13,-6.903,2.0001e+07
693.03,-6.903,2.0001e+07
693.63,-6.923,2.0001e+07
694.43,-6.913,2.0001e+07
695.13,-6.933,2.0001e+07
695.73,-6.933,2.0001e+07
696.53,-6.933,2.0001e+07
697.33,-6.943,2.0001e+07
698.03,-6.943,2.0001e+07
698.83,-6.953,2.0001e+07
699.43,-6.973,2.0001e+07
700.23,-6.973,2.0001e+07
700.93,-6.983,2.0001e+07
701.73,-6.983,2.0001e+07
702.53,-6.983,2.0001e+07
703.13,-6.993,2.0001e+07
703.93,-7.003,2.0001e+07
704.63,-7.013,2.0001e+07
705.33,-7.013,2.0001e+07
706.13,-7.013,2.0001e+07
706.93,-7.023,2.0001e+07
