FRF,565,830,36.1827376440,-75.7504400311,901865.213,274660.997,113.209,563.119,0.348,0.000,19971021,144430,53070.000
FRF,565,830,36.1827406366,-75.7504379773,901865.387,274661.335,113.488,563.377,0.338,0.000,19971021,144429,53069.000
FRF,565,830,36.1827419217,-75.7504343907,901865.705,274661.488,113.839,563.412,0.322,0.000,19971021,144428,53068.000
FRF,565,830,36.1827480097,-75.7504232586,901866.684,274662.196,115.001,563.742,0.273,0.000,19971021,144425,53065.000
FRF,565,830,36.1827512147,-75.7504187287,901867.079,274662.564,115.499,563.953,0.201,0.000,19971021,144424,53064.000
FRF,565,830,36.1827529013,-75.7504136667,901867.528,274662.766,115.990,563.989,0.170,0.000,19971021,144423,53063.000
FRF,565,830,36.1827567811,-75.7504082748,901867.999,274663.212,116.585,564.247,0.062,0.000,19971021,144422,53062.000
FRF,565,830,36.1827588692,-75.7504017022,901868.582,274663.463,117.219,564.283,-0.035,0.000,19971021,144421,53061.000
FRF,565,830,36.1827612529,-75.7503956586,901869.117,274663.746,117.818,564.365,-0.168,0.000,19971021,144420,53060.000
FRF,565,830,36.1827614829,-75.7503897970,901869.643,274663.788,118.327,564.225,-0.301,0.000,19971021,144419,53059.000
FRF,565,830,36.1827648174,-75.7503785342,901870.644,274664.191,119.405,564.261,-0.456,0.000,19971021,144418,53058.000
FRF,565,830,36.1827677466,-75.7503671192,901871.659,274664.550,120.482,564.250,-0.626,0.000,19971021,144417,53057.000
FRF,565,830,36.1827770840,-75.7503553942,901872.680,274665.620,121.807,564.906,-0.730,0.000,19971021,144356,53036.000
FRF,565,830,36.1827704189,-75.7503520674,901873.003,274664.890,121.861,564.110,-0.750,0.000,19971021,144416,53056.000
FRF,565,830,36.1827787548,-75.7503520689,901872.973,274665.815,122.149,564.989,-0.840,0.000,19971021,144353,53033.000
FRF,565,830,36.1827720840,-75.7503487280,901873.297,274665.085,122.204,564.192,-0.840,0.000,19971021,144415,53055.000
FRF,565,830,36.1827804161,-75.7503470668,901873.416,274666.014,122.634,565.024,-0.940,0.000,19971021,144351,53031.000
FRF,565,830,36.1827754210,-75.7503437367,901873.734,274665.470,122.746,564.404,-0.960,0.000,19971021,144413,53053.000
FRF,565,830,36.1827804197,-75.7503437342,901873.716,274666.024,122.919,564.931,-0.980,0.000,19971021,144402,53042.000
FRF,565,830,36.1827770862,-75.7503403974,901874.028,274665.664,123.089,564.486,-1.030,0.000,19971021,144412,53052.000
FRF,565,830,36.1827804021,-75.7503308819,901874.871,274666.060,124.017,564.569,-1.097,0.000,19971021,144411,53051.000
FRF,565,830,36.1827856599,-75.7503315457,901874.793,274666.641,124.142,565.142,-1.153,0.000,19971021,144349,53029.000
FRF,565,830,36.1827841218,-75.7503260921,901875.289,274666.487,124.555,564.827,-1.200,0.000,19971021,144410,53050.000
FRF,565,830,36.1827859966,-75.7503252826,901875.355,274666.697,124.689,565.002,-1.246,0.000,19971021,144403,53043.000
FRF,565,830,36.1827877621,-75.7503249202,901875.381,274666.894,124.781,565.178,-1.264,0.000,19971021,144348,53028.000
FRF,565,830,36.1827880099,-75.7503206686,901875.762,274666.934,125.153,565.085,-1.298,0.000,19971021,144409,53049.000
FRF,565,830,36.1827900382,-75.7503176399,901876.027,274667.168,125.482,565.214,-1.359,0.000,19971021,144347,53027.000
FRF,565,830,36.1827921357,-75.7503126738,901876.466,274667.415,125.979,565.296,-1.416,0.000,19971021,144408,53048.000
FRF,565,830,36.1827936699,-75.7503115043,901876.565,274667.588,126.132,565.425,-1.430,0.000,19971021,144346,53026.000
FRF,565,830,36.1827959264,-75.7503042979,901877.205,274667.860,126.826,565.461,-1.500,0.000,19971021,144405,53045.000
FRF,565,830,36.1827960583,-75.7503038014,901877.249,274667.876,126.873,565.461,-1.525,0.000,19971021,144345,53025.000
FRF,565,830,36.1827963331,-75.7502977356,901877.794,274667.924,127.401,565.320,-1.594,0.000,19971021,144344,53024.000
FRF,565,830,36.1828035097,-75.7502908224,901878.389,274668.741,128.240,565.883,-1.672,0.000,19971021,144343,53023.000
FRF,565,830,36.1828085587,-75.7502856342,901878.837,274669.316,128.858,566.270,-1.720,0.000,19971021,144342,53022.000
FRF,565,830,36.1828070083,-75.7502785496,901879.480,274669.165,129.410,565.908,-1.675,0.000,19971021,144341,53021.000
FRF,565,830,36.1828085797,-75.7502738856,901879.893,274669.353,129.863,565.943,-1.649,0.000,19971021,144340,53020.000
FRF,565,830,36.1828115209,-75.7502703837,901880.198,274669.689,130.264,566.155,-1.617,0.000,19971021,144339,53019.000
FRF,565,830,36.1828076107,-75.7502675392,901880.468,274669.264,130.373,565.663,-1.469,0.000,19971021,144338,53018.000
FRF,565,830,36.1828119955,-75.7502665279,901880.543,274669.753,130.610,566.097,-1.390,0.000,19971021,144336,53016.000
FRF,565,830,36.1828147214,-75.7502654776,901880.627,274670.059,130.795,566.355,-1.227,0.000,19971021,144334,53014.000
FRF,565,830,36.1828104214,-75.7502620660,901880.949,274669.592,130.937,565.806,-0.870,0.000,19971021,144330,53010.000
FRF,565,830,36.1828120863,-75.7502537312,901881.693,274669.801,131.707,565.748,-0.820,0.000,19971021,144329,53009.000
FRF,565,830,36.1828154272,-75.7502504027,901881.980,274670.181,132.107,566.007,-0.730,0.000,19971021,144328,53008.000
FRF,565,830,36.1828187582,-75.7502404019,901882.867,274670.580,133.077,566.078,-0.720,0.000,19971021,144327,53007.000
FRF,565,830,36.1828204231,-75.7502320672,901883.610,274670.789,133.847,566.020,-0.710,0.000,19971021,144326,53006.000
FRF,565,830,36.1828237552,-75.7502237398,901884.347,274671.183,134.674,566.138,-0.680,0.000,19971021,144325,53005.000
FRF,565,830,36.1828237625,-75.7502170745,901884.946,274671.204,135.244,565.952,-0.670,0.000,19971021,144324,53004.000
FRF,565,830,36.1828270936,-75.7502070737,901885.833,274671.603,136.214,566.023,-0.660,0.000,19971021,144323,53003.000
FRF,565,830,36.1828270923,-75.7502004050,901886.433,274671.622,136.784,565.836,-0.640,0.000,19971021,144322,53002.000
FRF,565,830,36.1828304244,-75.7501920776,901887.169,274672.016,137.611,565.954,-0.650,0.000,19971021,144321,53001.000
FRF,565,830,36.1828321004,-75.7501787403,901888.362,274672.241,138.809,565.757,-0.630,0.000,19971021,144320,53000.000
FRF,565,830,36.1828337625,-75.7501704161,901889.105,274672.450,139.578,565.699,-0.620,0.000,19971021,144319,52999.000
FRF,565,830,36.1828354291,-75.7501603975,901889.999,274672.665,140.492,565.594,-0.610,0.000,19971021,144318,52998.000
FRF,565,830,36.1828370901,-75.7501504000,901890.892,274672.878,141.404,565.489,-0.650,0.000,19971021,144317,52997.000
FRF,565,830,36.1828387636,-75.7501420687,901891.635,274673.088,142.174,565.432,-0.640,0.000,19971021,144316,52996.000
FRF,565,830,36.1828404295,-75.7501354073,901892.228,274673.293,142.801,565.421,-0.650,0.000,19971021,144315,52995.000
FRF,565,830,36.1828420944,-75.7501270725,901892.971,274673.502,143.571,565.363,-0.640,0.000,19971021,144314,52994.000
FRF,565,830,36.1828437678,-75.7501187412,901893.714,274673.712,144.341,565.306,-0.660,0.000,19971021,144313,52993.000
FRF,565,830,36.1828454366,-75.7501120692,901894.308,274673.917,144.969,565.295,-0.660,0.000,19971021,144312,52992.000
FRF,565,830,36.1828454314,-75.7501037377,901895.057,274673.941,145.681,565.061,-0.670,0.000,19971021,144311,52991.000
FRF,565,830,36.1828487674,-75.7500970731,901895.644,274674.330,146.366,565.226,-0.680,0.000,19971021,144310,52990.000
FRF,565,830,36.1828504323,-75.7500887383,901896.388,274674.539,147.136,565.168,-0.670,0.000,19971021,144309,52989.000
FRF,565,830,36.1828521057,-75.7500804070,901897.131,274674.750,147.906,565.111,-0.670,0.000,19971021,144308,52988.000
FRF,565,830,36.1828537716,-75.7500737456,901897.723,274674.954,148.533,565.100,-0.680,0.000,19971021,144307,52987.000
FRF,565,830,36.1828554365,-75.7500654108,901898.467,274675.163,149.303,565.042,-0.700,0.000,19971021,144306,52986.000
FRF,565,830,36.1828571014,-75.7500570761,901899.210,274675.372,150.073,564.984,-0.710,0.000,19971021,144305,52985.000
FRF,565,830,36.1828604373,-75.7500504114,901899.797,274675.762,150.758,565.149,-0.730,0.000,19971021,144304,52984.000
FRF,565,830,36.1828621108,-75.7500420801,901900.540,274675.972,151.528,565.092,-0.730,0.000,19971021,144303,52983.000
FRF,565,830,36.1828637767,-75.7500354187,901901.133,274676.176,152.155,565.081,-0.740,0.000,19971021,144302,52982.000
FRF,565,830,36.1828670955,-75.7500287471,901901.721,274676.564,152.840,565.244,-0.760,0.000,19971021,144301,52981.000
FRF,565,830,36.1828687653,-75.7500237485,901902.164,274676.764,153.325,565.280,-0.750,0.000,19971021,144300,52980.000
FRF,565,830,36.1828704312,-75.7500170871,901902.757,274676.968,153.952,565.269,-0.760,0.000,19971021,144259,52979.000
FRF,565,830,36.1828737689,-75.7500087385,901903.495,274677.363,154.781,565.387,-0.800,0.000,19971021,144258,52978.000
FRF,565,830,36.1828771049,-75.7500020739,901904.082,274677.753,155.466,565.552,-0.810,0.000,19971021,144257,52977.000
FRF,565,830,36.1828854416,-75.7499804098,901906.000,274678.741,157.606,565.824,-0.840,0.000,19971021,144254,52974.000
FRF,565,830,36.1828871076,-75.7499737484,901906.593,274678.945,158.233,565.813,-0.840,0.000,19971021,144253,52973.000
FRF,565,830,36.1828887763,-75.7499670764,901907.187,274679.150,158.861,565.802,-0.840,0.000,19971021,144252,52972.000
FRF,565,830,36.1828921123,-75.7499604117,901907.774,274679.540,159.546,565.967,-0.860,0.000,19971021,144251,52971.000
FRF,565,830,36.1828954443,-75.7499520843,901908.510,274679.934,160.373,566.085,-0.880,0.000,19971021,144250,52970.000
FRF,565,830,36.1828987764,-75.7499437569,901909.247,274680.328,161.200,566.203,-0.880,0.000,19971021,144249,52969.000
FRF,565,830,36.1829004402,-75.7499337488,901910.141,274680.542,162.113,566.098,-0.920,0.000,19971021,144248,52968.000
FRF,565,830,36.1829021061,-75.7499270874,901910.733,274680.746,162.740,566.087,-0.930,0.000,19971021,144247,52967.000
FRF,565,830,36.1829054421,-75.7499204227,901911.321,274681.136,163.425,566.252,-0.940,0.000,19971021,144246,52966.000
FRF,565,830,36.1829071108,-75.7499137507,901911.914,274681.341,164.053,566.241,-0.960,0.000,19971021,144245,52965.000
FRF,565,830,36.1829087767,-75.7499070893,901912.507,274681.545,164.680,566.230,-0.960,0.000,19971021,144244,52964.000
FRF,565,830,36.1829104427,-75.7499004279,901913.100,274681.749,165.307,566.219,-0.970,0.000,19971021,144243,52963.000
FRF,565,830,36.1829121161,-75.7498920966,901913.843,274681.959,166.077,566.162,-0.990,0.000,19971021,144242,52962.000
FRF,565,830,36.1829137763,-75.7498854211,901914.437,274682.163,166.705,566.150,-1.000,0.000,19971021,144241,52961.000
FRF,565,830,36.1829154411,-75.7498770863,901915.180,274682.372,167.475,566.092,-1.020,0.000,19971021,144240,52960.000
FRF,565,830,36.1829171088,-75.7498687410,901915.925,274682.582,168.246,566.034,-1.040,0.000,19971021,144239,52959.000
FRF,565,830,36.1829187747,-75.7498620796,901916.518,274682.786,168.873,566.023,-1.030,0.000,19971021,144238,52958.000
FRF,565,830,36.1829204481,-75.7498537483,901917.261,274682.996,169.643,565.966,-1.050,0.000,19971021,144237,52957.000
FRF,565,830,36.1829221130,-75.7498454135,901918.004,274683.206,170.413,565.908,-1.080,0.000,19971021,144236,52956.000
FRF,565,830,36.1829237789,-75.7498387521,901918.597,274683.410,171.040,565.897,-1.090,0.000,19971021,144235,52955.000
FRF,565,830,36.1829271148,-75.7498320874,901919.184,274683.800,171.725,566.062,-1.100,0.000,19971021,144234,52954.000
FRF,565,830,36.1829287797,-75.7498237526,901919.927,274684.009,172.495,566.004,-1.140,0.000,19971021,144233,52953.000
FRF,565,830,36.1829287870,-75.7498170874,901920.526,274684.029,173.065,565.818,-1.130,0.000,19971021,144232,52952.000
FRF,565,830,36.1829304529,-75.7498104259,901921.119,274684.234,173.692,565.807,-1.130,0.000,19971021,144231,52951.000
FRF,565,830,36.1829321177,-75.7498020912,901921.863,274684.443,174.462,565.749,-1.150,0.000,19971021,144230,52950.000
FRF,565,830,36.1829337865,-75.7497954192,901922.456,274684.647,175.090,565.738,-1.130,0.000,19971021,144229,52949.000
FRF,565,830,36.1829354560,-75.7497854251,901923.349,274684.862,176.002,565.634,-1.170,0.000,19971021,144228,52948.000
FRF,565,830,36.1829371219,-75.7497787637,901923.942,274685.066,176.629,565.623,-1.180,0.000,19971021,144227,52947.000
FRF,565,830,36.1829421176,-75.7497554327,901926.021,274685.689,178.796,565.496,-1.230,0.000,19971021,144224,52944.000
FRF,565,830,36.1829437824,-75.7497470979,901926.764,274685.898,179.566,565.438,-1.230,0.000,19971021,144223,52943.000
FRF,565,830,36.1829454473,-75.7497387631,901927.508,274686.108,180.336,565.380,-1.260,0.000,19971021,144222,52942.000
FRF,565,830,36.1829471160,-75.7497320911,901928.102,274686.312,180.964,565.369,-1.260,0.000,19971021,144221,52941.000
FRF,565,830,36.1829487819,-75.7497254297,901928.694,274686.517,181.591,565.358,-1.270,0.000,19971021,144220,52940.000
FRF,565,830,36.1829504478,-75.7497187683,901929.287,274686.721,182.218,565.347,-1.300,0.000,19971021,144219,52939.000
FRF,565,830,36.1829521193,-75.7497120857,901929.882,274686.926,182.847,565.336,-1.330,0.000,19971021,144218,52938.000
FRF,565,830,36.1829537927,-75.7497037544,901930.625,274687.136,183.617,565.279,-1.380,0.000,19971021,144217,52937.000
FRF,565,830,36.1829554587,-75.7496970930,901931.218,274687.341,184.244,565.268,-1.400,0.000,19971021,144216,52936.000
FRF,565,830,36.1829571235,-75.7496887582,901931.961,274687.550,185.014,565.210,-1.420,0.000,19971021,144215,52935.000
FRF,565,830,36.1829571222,-75.7496820894,901932.561,274687.569,185.584,565.023,-1.440,0.000,19971021,144214,52934.000
FRF,565,830,36.1829587881,-75.7496754280,901933.154,274687.774,186.211,565.012,-1.490,0.000,19971021,144213,52933.000
FRF,565,830,36.1829621240,-75.7496687633,901933.741,274688.163,186.896,565.177,-1.490,0.000,19971021,144212,52932.000
FRF,565,830,36.1829621302,-75.7496604247,901934.490,274688.188,187.609,564.944,-1.490,0.000,19971021,144211,52931.000
FRF,565,830,36.1829637923,-75.7496521005,901935.233,274688.397,188.378,564.886,-1.500,0.000,19971021,144210,52930.000
FRF,565,830,36.1829654610,-75.7496454285,901935.826,274688.602,189.006,564.875,-1.510,0.000,19971021,144209,52929.000
FRF,565,830,36.1829671258,-75.7496370937,901936.570,274688.811,189.776,564.817,-1.520,0.000,19971021,144208,52928.000
FRF,565,830,36.1829687992,-75.7496287624,901937.313,274689.021,190.546,564.760,-1.540,0.000,19971021,144207,52927.000
FRF,565,830,36.1829721266,-75.7496220943,901937.900,274689.410,191.231,564.924,-1.560,0.000,19971021,144206,52926.000
FRF,565,830,36.1829737886,-75.7496137700,901938.643,274689.619,192.000,564.866,-1.580,0.000,19971021,144205,52925.000
FRF,565,830,36.1829754574,-75.7496070980,901939.236,274689.823,192.628,564.855,-1.620,0.000,19971021,144204,52924.000
FRF,565,830,36.1829771222,-75.7495987633,901939.980,274690.033,193.398,564.797,-1.630,0.000,19971021,144203,52923.000
FRF,565,830,36.1829804592,-75.7495937719,901940.416,274690.417,193.940,565.009,-1.630,0.000,19971021,144202,52922.000
FRF,565,830,36.1829821240,-75.7495854371,901941.160,274690.627,194.710,564.951,-1.640,0.000,19971021,144201,52921.000
FRF,565,830,36.1829837938,-75.7495804385,901941.603,274690.827,195.195,564.987,-1.640,0.000,19971021,144200,52920.000
FRF,565,830,36.1829854625,-75.7495737665,901942.197,274691.031,195.823,564.976,-1.640,0.000,19971021,144159,52919.000
FRF,565,830,36.1829887984,-75.7495671018,901942.784,274691.421,196.508,565.141,-1.640,0.000,19971021,144158,52918.000
