FRF,731,604,36.1841577390,-75.7510922639,901801.417,274816.570,106.543,731.133,-0.750,0.000,19901018,173800,63480.000
FRF,731,604,36.1841617340,-75.7510737339,901803.068,274817.068,108.265,731.035,-0.805,0.000,19901018,173800,63480.000
FRF,731,604,36.1841666462,-75.7510543932,901804.789,274817.669,110.088,731.011,-0.832,0.000,19901018,173800,63480.000
FRF,731,604,36.1841730466,-75.7510366254,901806.363,274818.431,111.828,731.188,-0.860,0.000,19901018,173800,63480.000
FRF,731,604,36.1841791480,-75.7510075642,901808.954,274819.194,114.523,731.017,-0.888,0.000,19901018,173800,63480.000
FRF,731,604,36.1841853245,-75.7509830375,901811.136,274819.951,116.833,730.981,-0.985,0.000,19901018,173800,63480.000
FRF,731,604,36.1841881032,-75.7509611260,901813.096,274820.324,118.802,730.660,-1.092,0.000,19901018,173800,63480.000
FRF,731,604,36.1841950689,-75.7509358069,901815.347,274821.171,121.207,730.685,-1.137,0.000,19901018,173800,63480.000
FRF,731,604,36.1841996305,-75.7509207116,901816.688,274821.721,122.655,730.743,-1.140,0.000,19901018,173800,63480.000
FRF,731,604,36.1842062442,-75.7508992864,901818.590,274822.517,124.715,730.840,-1.241,0.000,19901018,173800,63480.000
FRF,731,604,36.1842149137,-75.7508809386,901820.208,274823.533,126.583,731.240,-1.116,0.000,19901018,173800,63480.000
FRF,731,604,36.1842212101,-75.7508635265,901821.751,274824.283,128.290,731.416,-1.037,0.000,19901018,173800,63480.000
FRF,731,604,36.1842229986,-75.7508434139,901823.553,274824.540,130.070,731.041,-0.906,0.000,19901018,173800,63480.000
FRF,731,604,36.1842290398,-75.7508213594,901825.514,274825.275,132.164,731.060,-0.915,0.000,19901018,173800,63480.000
FRF,731,604,36.1842348759,-75.7508000409,901827.409,274825.985,134.188,731.078,-0.945,0.000,19901018,173800,63480.000
FRF,731,604,36.1842420044,-75.7507734306,901829.776,274826.854,136.709,731.084,-0.991,0.000,19901018,173800,63480.000
FRF,731,604,36.1842478729,-75.7507474222,901832.092,274827.581,139.135,730.974,-1.055,0.000,19901018,173800,63480.000
FRF,731,604,36.1842532205,-75.7507251223,901834.078,274828.240,141.226,730.913,-1.119,0.000,19901018,173800,63480.000
FRF,731,604,36.1842578984,-75.7507091614,901835.496,274828.806,142.752,730.959,-1.172,0.000,19901018,173800,63480.000
FRF,731,604,36.1842759553,-75.7506427485,901841.401,274831.004,149.053,731.002,-1.382,0.000,19901018,173800,63480.000
FRF,731,604,36.1842818417,-75.7506233104,901843.128,274831.714,150.918,731.078,-1.507,0.000,19901018,173800,63480.000
FRF,731,604,36.1842906740,-75.7505951780,901845.625,274832.776,153.628,731.221,-1.631,0.000,19901018,173800,63480.000
FRF,731,604,36.1843001769,-75.7505602039,901848.735,274833.933,156.946,731.243,-1.731,0.000,19901018,173800,63480.000
FRF,731,604,36.1843067623,-75.7505353160,901850.948,274834.737,159.301,731.240,-1.841,0.000,19901018,173800,63480.000
FRF,731,604,36.1843149092,-75.7505152945,901852.719,274835.699,161.294,731.538,-2.024,0.000,19901018,173800,63480.000
FRF,731,604,36.1843236998,-75.7504916727,901854.810,274836.744,163.617,731.803,-1.975,0.000,19901018,173800,63480.000
FRF,731,604,36.1843274719,-75.7504744447,901856.346,274837.213,165.220,731.718,-2.003,0.000,19901018,173800,63480.000
FRF,731,604,36.1843313981,-75.7504487857,901858.638,274837.724,167.549,731.413,-2.128,0.000,19901018,173800,63480.000
FRF,731,604,36.1843395705,-75.7504294531,901860.347,274838.687,169.484,731.733,-2.125,0.000,19901018,173800,63480.000
FRF,731,604,36.1843433092,-75.7504088891,901862.182,274839.162,171.371,731.551,-2.168,0.000,19901018,173800,63480.000
FRF,731,604,36.1843511618,-75.7503696326,901865.683,274840.149,174.998,731.279,-2.186,0.000,19901018,173800,63480.000
FRF,731,604,36.1843550808,-75.7503520663,901867.248,274840.635,176.635,731.200,-2.180,0.000,19901018,173800,63480.000
FRF,731,604,36.1843677797,-75.7503061357,901871.331,274842.179,181.000,731.252,-2.160,0.000,19901018,173800,63480.000
FRF,731,604,36.1843751222,-75.7502852508,901873.182,274843.054,183.039,731.441,-2.201,0.000,19901018,173800,63480.000
FRF,731,604,36.1843781203,-75.7502669026,901874.821,274843.441,184.711,731.243,-2.142,0.000,19901018,173800,63480.000
FRF,731,604,36.1843860115,-75.7502414547,901877.080,274844.391,187.159,731.362,-2.040,0.000,19901018,173800,63480.000
FRF,731,604,36.1843880830,-75.7502272359,901878.351,274844.663,188.446,731.182,-1.863,0.000,19901018,173800,63480.000
FRF,731,604,36.1843951592,-75.7502074600,901880.103,274845.506,190.381,731.374,-1.674,0.000,19901018,173800,63480.000
FRF,731,604,36.1844007386,-75.7501875351,901881.874,274846.183,192.277,731.404,-1.579,0.000,19901018,173800,63480.000
FRF,731,604,36.1844161165,-75.7501458699,901885.564,274848.011,196.370,731.858,-1.540,0.000,19901018,173800,63480.000
FRF,731,604,36.1844212252,-75.7501194723,901887.919,274848.655,198.803,731.657,-1.540,0.000,19901018,173800,63480.000
FRF,731,604,36.1844280792,-75.7500933593,901890.242,274849.492,201.272,731.648,-1.564,0.000,19901018,173800,63480.000
FRF,731,604,36.1844360361,-75.7500672360,901892.562,274850.452,203.780,731.755,-1.616,0.000,19901018,173800,63480.000
FRF,731,604,36.1844411423,-75.7500437739,901894.653,274851.087,205.962,731.636,-1.674,0.000,19901018,173800,63480.000
FRF,731,604,36.1844483755,-75.7500184109,901896.907,274851.964,208.380,731.688,-1.738,0.000,19901018,173800,63480.000
FRF,731,604,36.1844544158,-75.7499954668,901898.947,274852.701,210.550,731.682,-1.783,0.000,19901018,173800,63480.000
FRF,731,604,36.1844609858,-75.7499731346,901900.931,274853.496,212.686,731.749,-1.866,0.000,19901018,173800,63480.000
FRF,731,604,36.1844716164,-75.7499394120,901903.925,274854.774,215.936,731.925,-1.960,0.000,19901018,173800,63480.000
FRF,731,604,36.1844804639,-75.7499178955,901905.827,274855.819,218.081,732.255,-2.009,0.000,19901018,173800,63480.000
FRF,731,604,36.1844879272,-75.7498944856,901907.904,274856.715,220.340,732.386,-2.082,0.000,19901018,173800,63480.000
FRF,731,604,36.1844944486,-75.7498721221,901909.891,274857.504,222.477,732.447,-2.134,0.000,19901018,173800,63480.000
FRF,731,604,36.1844983835,-75.7498521756,901911.670,274858.000,224.318,732.303,-2.195,0.000,19901018,173800,63480.000
FRF,731,604,36.1845046454,-75.7498304676,901913.599,274858.758,226.390,732.355,-2.244,0.000,19901018,173800,63480.000
FRF,731,604,36.1845094364,-75.7498079777,901915.604,274859.356,228.478,732.230,-2.311,0.000,19901018,173800,63480.000
FRF,731,604,36.1845143399,-75.7497886685,901917.322,274859.956,230.298,732.206,-2.369,0.000,19901018,173800,63480.000
FRF,731,604,36.1845190184,-75.7497743106,901918.596,274860.517,231.687,732.297,-2.409,0.000,19901018,173800,63480.000
FRF,731,604,36.1845268147,-75.7497472566,901921.000,274861.462,234.269,732.361,-2.481,0.000,19901018,173800,63480.000
FRF,731,604,36.1845336434,-75.7497226659,901923.186,274862.291,236.607,732.392,-2.573,0.000,19901018,173800,63480.000
FRF,731,604,36.1845387520,-75.7497019071,901925.034,274862.919,238.558,732.349,-2.634,0.000,19901018,173800,63480.000
FRF,731,604,36.1845502425,-75.7496609512,901928.674,274864.314,242.456,732.413,-2.759,0.000,19901018,173800,63480.000
FRF,731,604,36.1845558556,-75.7496423268,901930.328,274864.991,244.242,732.483,-2.823,0.000,19901018,173800,63480.000
FRF,731,604,36.1845604504,-75.7496241796,901931.943,274865.554,245.952,732.459,-2.884,0.000,19901018,173800,63480.000
FRF,731,604,36.1845732340,-75.7495752883,901936.292,274867.116,250.573,732.437,-3.039,0.000,19901018,173800,63480.000
FRF,731,604,36.1845792334,-75.7495542463,901938.162,274867.843,252.579,732.480,-3.103,0.000,19901018,173800,63480.000
FRF,731,604,36.1845836294,-75.7495334567,901940.015,274868.392,254.508,732.361,-3.161,0.000,19901018,173800,63480.000
FRF,731,604,36.1845879058,-75.7495141162,901941.739,274868.923,256.309,732.270,-3.213,0.000,19901018,173800,63480.000
FRF,731,604,36.1845933148,-75.7494936544,901943.559,274869.584,258.245,732.267,-3.274,0.000,19901018,173800,63480.000
FRF,731,604,36.1845978904,-75.7494707614,901945.600,274870.158,260.360,732.108,-3.341,0.000,19901018,173800,63480.000
FRF,731,604,36.1846035641,-75.7494495175,901947.489,274870.850,262.372,732.111,-3.405,0.000,19901018,173800,63480.000
FRF,731,604,36.1846094087,-75.7494289510,901949.317,274871.559,264.332,732.151,-3.472,0.000,19901018,173800,63480.000
FRF,731,604,36.1846156706,-75.7494023529,901951.686,274872.332,266.822,732.066,-3.524,0.000,19901018,173800,63480.000
FRF,731,604,36.1846209245,-75.7493815826,901953.534,274872.976,268.779,732.038,-3.573,0.000,19901018,173800,63480.000
FRF,731,604,36.1846266815,-75.7493598109,901955.471,274873.678,270.839,732.035,-3.618,0.000,19901018,173800,63480.000
FRF,731,604,36.1846321069,-75.7493377528,901957.434,274874.345,272.912,731.989,-3.667,0.000,19901018,173800,63480.000
FRF,731,604,36.1846394649,-75.7493144174,901959.505,274875.230,275.161,732.111,-3.731,0.000,19901018,173800,63480.000
FRF,731,604,36.1846453087,-75.7492908205,901961.605,274875.947,277.380,732.066,-3.774,0.000,19901018,173800,63480.000
FRF,731,604,36.1846516157,-75.7492676216,901963.668,274876.715,279.581,732.081,-3.810,0.000,19901018,173800,63480.000
FRF,731,604,36.1846612651,-75.7492273835,901967.251,274877.904,283.354,731.971,-3.877,0.000,19901018,173800,63480.000
FRF,731,604,36.1846662356,-75.7492042174,901969.316,274878.523,285.506,731.846,-3.908,0.000,19901018,173800,63480.000
FRF,731,604,36.1846729957,-75.7491803125,901971.440,274879.343,287.783,731.889,-3.941,0.000,19901018,173800,63480.000
FRF,731,604,36.1846787289,-75.7491568815,901973.526,274880.048,289.984,731.837,-3.972,0.000,19901018,173800,63480.000
FRF,731,604,36.1846834671,-75.7491340543,901975.561,274880.641,292.099,731.697,-3.996,0.000,19901018,173800,63480.000
FRF,731,604,36.1846900806,-75.7491112367,901977.588,274881.441,294.278,731.755,-4.033,0.000,19901018,173800,63480.000
FRF,731,604,36.1846955578,-75.7490900537,901979.473,274882.111,296.278,731.739,-4.057,0.000,19901018,173800,63480.000
FRF,731,604,36.1847012033,-75.7490681665,901981.420,274882.802,298.344,731.721,-4.073,0.000,19901018,173800,63480.000
FRF,731,604,36.1847145346,-75.7490173557,901985.940,274884.430,303.148,731.703,-4.118,0.000,19901018,173800,63480.000
FRF,731,604,36.1847214304,-75.7489939035,901988.023,274885.264,305.391,731.773,-4.152,0.000,19901018,173800,63480.000
FRF,731,604,36.1847270086,-75.7489715914,901990.009,274885.948,307.491,731.736,-4.167,0.000,19901018,173800,63480.000
FRF,731,604,36.1847356109,-75.7489444655,901992.417,274886.982,310.107,731.883,-4.194,0.000,19901018,173800,63480.000
FRF,731,604,36.1847421481,-75.7489246470,901994.175,274887.766,312.027,732.017,-4.207,0.000,19901018,173800,63480.000
FRF,731,604,36.1847500891,-75.7489017227,901996.207,274888.714,314.261,732.212,-4.225,0.000,19901018,173800,63480.000
FRF,731,604,36.1847574394,-75.7488778809,901998.323,274889.599,316.553,732.319,-4.246,0.000,19901018,173800,63480.000
FRF,731,604,36.1847624435,-75.7488574074,902000.146,274890.214,318.476,732.273,-4.261,0.000,19901018,173800,63480.000
FRF,731,604,36.1847711653,-75.7488302245,902002.558,274891.262,321.101,732.431,-4.277,0.000,19901018,173800,63480.000
FRF,731,604,36.1847772487,-75.7488074382,902004.585,274892.004,323.259,732.434,-4.298,0.000,19901018,173800,63480.000
FRF,731,604,36.1847894664,-75.7487610320,902008.712,274893.495,327.648,732.422,-4.326,0.000,19901018,173800,63480.000
FRF,731,604,36.1847930682,-75.7487433374,902010.290,274893.947,329.285,732.306,-4.341,0.000,19901018,173800,63480.000
FRF,731,604,36.1847983292,-75.7487236462,902012.041,274894.588,331.150,732.309,-4.356,0.000,19901018,173800,63480.000
FRF,731,604,36.1848033336,-75.7487025294,902013.922,274895.205,333.128,732.245,-4.365,0.000,19901018,173800,63480.000
FRF,731,604,36.1848087675,-75.7486812236,902015.817,274895.871,335.137,732.221,-4.390,0.000,19901018,173800,63480.000
FRF,731,604,36.1848144392,-75.7486588089,902017.812,274896.566,337.249,732.191,-4.402,0.000,19901018,173800,63480.000
FRF,731,604,36.1848198041,-75.7486352289,902019.913,274897.230,339.450,732.096,-4.408,0.000,19901018,173800,63480.000
FRF,731,604,36.1848266999,-75.7486103845,902022.121,274898.068,341.812,732.127,-4.429,0.000,19901018,173800,63480.000
FRF,731,604,36.1848337341,-75.7485866255,902024.232,274898.918,344.086,732.203,-4.454,0.000,19901018,173800,63480.000
FRF,731,604,36.1848391917,-75.7485641242,902026.235,274899.590,346.198,732.148,-4.460,0.000,19901018,173800,63480.000
FRF,731,604,36.1848439155,-75.7485448126,902027.954,274900.171,348.012,732.105,-4.478,0.000,19901018,173800,63480.000
FRF,731,604,36.1848494140,-75.7485232637,902029.871,274900.844,350.044,732.081,-4.475,0.000,19901018,173800,63480.000
FRF,731,604,36.1848562191,-75.7484999386,902031.944,274901.667,352.273,732.145,-4.505,0.000,19901018,173800,63480.000
FRF,731,604,36.1848644862,-75.7484773215,902033.947,274902.651,354.492,732.383,-4.524,0.000,19901018,173800,63480.000
FRF,731,604,36.1848700700,-75.7484500981,902036.374,274903.350,357.012,732.209,-4.542,0.000,19901018,173800,63480.000
FRF,731,604,36.1848782081,-75.7484195790,902039.088,274904.343,359.902,732.212,-4.554,0.000,19901018,173800,63480.000
FRF,731,604,36.1848844269,-75.7483985671,902040.955,274905.094,361.913,732.279,-4.569,0.000,19901018,173800,63480.000
FRF,731,604,36.1848910862,-75.7483765400,902042.911,274905.898,364.026,732.364,-4.572,0.000,19901018,173800,63480.000
FRF,731,604,36.1848977176,-75.7483546537,902044.855,274906.698,366.126,732.450,-4.609,0.000,19901018,173800,63480.000
FRF,731,604,36.1849026177,-75.7483331437,902046.771,274907.305,368.134,732.364,-4.618,0.000,19901018,173800,63480.000
FRF,731,604,36.1849117327,-75.7483080852,902048.990,274908.389,370.591,732.623,-4.658,0.000,19901018,173800,63480.000
FRF,731,604,36.1849165241,-75.7482878766,902050.790,274908.980,372.484,732.562,-4.639,0.000,19901018,173800,63480.000
FRF,731,604,36.1849226991,-75.7482602839,902053.248,274909.746,375.056,732.440,-4.661,0.000,19901018,173800,63480.000
FRF,731,604,36.1849293307,-75.7482370758,902055.310,274910.550,377.269,732.489,-4.673,0.000,19901018,173800,63480.000
FRF,731,604,36.1849348082,-75.7482152845,902057.250,274911.222,379.321,732.456,-4.688,0.000,19901018,173800,63480.000
FRF,731,604,36.1849426197,-75.7481906699,902059.434,274912.161,381.695,732.590,-4.713,0.000,19901018,173800,63480.000
FRF,731,604,36.1849476324,-75.7481709134,902061.192,274912.775,383.557,732.565,-4.737,0.000,19901018,173800,63480.000
FRF,731,604,36.1849523310,-75.7481531240,902062.775,274913.348,385.240,732.562,-4.737,0.000,19901018,173800,63480.000
FRF,731,604,36.1849594060,-75.7481303174,902064.799,274914.200,387.434,732.669,-4.752,0.000,19901018,173800,63480.000
FRF,731,604,36.1849638799,-75.7481091264,902066.688,274914.759,389.400,732.547,-4.761,0.000,19901018,173800,63480.000
FRF,731,604,36.1849703494,-75.7480859931,902068.744,274915.544,391.601,732.581,-4.767,0.000,19901018,173800,63480.000
FRF,731,604,36.1849754235,-75.7480638281,902070.719,274916.172,393.671,732.495,-4.786,0.000,19901018,173800,63480.000
FRF,731,604,36.1849805556,-75.7480419088,902072.671,274916.806,395.722,732.422,-4.801,0.000,19901018,173800,63480.000
FRF,731,604,36.1849878292,-75.7480160706,902074.967,274917.689,398.182,732.465,-4.813,0.000,19901018,173800,63480.000
FRF,731,604,36.1849924044,-75.7479938559,902076.948,274918.262,400.239,732.325,-4.825,0.000,19901018,173800,63480.000
FRF,731,604,36.1849978444,-75.7479733831,902078.769,274918.925,402.177,732.325,-4.844,0.000,19901018,173800,63480.000
FRF,731,604,36.1850025168,-75.7479540506,902080.490,274919.501,403.991,732.276,-4.844,0.000,19901018,173800,63480.000
FRF,731,604,36.1850107321,-75.7479243113,902083.134,274920.499,406.817,732.309,-4.874,0.000,19901018,173800,63480.000
FRF,731,604,36.1850175503,-75.7479021496,902085.101,274921.321,408.947,732.407,-4.892,0.000,19901018,173800,63480.000
FRF,731,604,36.1850229828,-75.7478791000,902087.154,274921.991,411.105,732.334,-4.892,0.000,19901018,173800,63480.000
FRF,731,604,36.1850322663,-75.7478464468,902090.056,274923.117,414.217,732.398,-4.926,0.000,19901018,173800,63480.000
FRF,731,604,36.1850381706,-75.7478266179,902091.817,274923.830,416.116,732.465,-4.929,0.000,19901018,173800,63480.000
FRF,731,604,36.1850430032,-75.7478032204,902093.903,274924.435,418.283,732.319,-4.953,0.000,19901018,173800,63480.000
FRF,731,604,36.1850478808,-75.7477804027,902095.937,274925.043,420.402,732.194,-4.956,0.000,19901018,173800,63480.000
FRF,731,604,36.1850535955,-75.7477587892,902097.859,274925.741,422.447,732.191,-4.972,0.000,19901018,173800,63480.000
FRF,731,604,36.1850596608,-75.7477364985,902099.841,274926.479,424.562,732.206,-4.981,0.000,19901018,173800,63480.000
FRF,731,604,36.1850665829,-75.7477076285,902102.412,274927.332,427.269,732.127,-5.008,0.000,19901018,173800,63480.000
FRF,731,604,36.1850724861,-75.7476847341,902104.448,274928.054,429.430,732.108,-5.011,0.000,19901018,173800,63480.000
FRF,731,604,36.1850785079,-75.7476629640,902106.384,274928.786,431.499,732.133,-5.023,0.000,19901018,173800,63480.000
FRF,731,604,36.1850860217,-75.7476408612,902108.344,274929.684,433.648,732.306,-5.036,0.000,19901018,173800,63480.000
FRF,731,604,36.1850935605,-75.7476185930,902110.318,274930.586,435.812,732.477,-5.045,0.000,19901018,173800,63480.000
FRF,731,604,36.1850993273,-75.7475978897,902112.159,274931.287,437.781,732.505,-5.060,0.000,19901018,173800,63480.000
FRF,731,604,36.1851039721,-75.7475780897,902113.922,274931.860,439.634,732.440,-5.081,0.000,19901018,173800,63480.000
FRF,731,604,36.1851087292,-75.7475550829,902115.973,274932.455,441.765,732.297,-5.091,0.000,19901018,173800,63480.000
FRF,754,604,36.1841804326,-75.7517787018,901739.619,274817.067,48.652,752.761,8.211,0.000,19901018,173100,63060.000
FRF,754,604,36.1841924217,-75.7517346954,901743.532,274818.526,52.828,752.792,7.519,0.000,19901018,173100,63060.000
FRF,754,604,36.1842137654,-75.7516761514,901748.718,274821.065,58.570,753.402,5.943,0.000,19901018,173100,63060.000
FRF,754,604,36.1842286430,-75.7516169931,901753.983,274822.889,64.142,753.313,4.322,0.000,19901018,173100,63060.000
FRF,754,604,36.1842539182,-75.7515425491,901760.584,274825.911,71.378,753.892,2.886,0.000,19901018,173100,63060.000
FRF,754,604,36.1842849456,-75.7514323278,901770.381,274829.677,81.872,754.075,1.618,0.000,19901018,173100,63060.000
FRF,754,604,36.1842903235,-75.7514153748,901771.886,274830.323,83.507,754.167,1.537,0.000,19901018,173100,63060.000
FRF,754,604,36.1842962657,-75.7513941927,901773.768,274831.044,85.523,754.200,1.362,0.000,19901018,173100,63060.000
FRF,754,604,36.1843017104,-75.7513697795,901775.944,274831.720,87.798,754.090,1.093,0.000,19901018,173100,63060.000
FRF,754,604,36.1843080471,-75.7513446506,901778.180,274832.497,90.165,754.054,0.797,0.000,19901018,173100,63060.000
FRF,754,604,36.1843138182,-75.7513192229,901780.445,274833.212,92.538,753.950,0.517,0.000,19901018,173100,63060.000
FRF,754,604,36.1843192354,-75.7512908091,901782.980,274833.896,95.154,753.725,0.263,0.000,19901018,173100,63060.000
FRF,754,604,36.1843260529,-75.7512697236,901784.851,274834.714,97.192,753.853,0.028,0.000,19901018,173100,63060.000
FRF,754,604,36.1843314230,-75.7512487314,901786.719,274835.372,99.172,753.831,-0.145,0.000,19901018,173100,63060.000
FRF,754,604,36.1843374808,-75.7512230101,901789.009,274836.119,101.580,753.749,-0.345,0.000,19901018,173100,63060.000
FRF,754,604,36.1843435309,-75.7511996020,901791.092,274836.859,103.790,753.731,-0.546,0.000,19901018,173100,63060.000
FRF,754,604,36.1843567605,-75.7511523184,901795.295,274838.465,108.289,753.801,-0.832,0.000,19901018,173100,63060.000
FRF,754,604,36.1843678502,-75.7511108028,901798.987,274839.818,112.221,753.807,-0.970,0.000,19901018,173100,63060.000
FRF,754,604,36.1843800726,-75.7510724125,901802.394,274841.286,115.925,754.020,-1.110,0.000,19901018,173100,63060.000
FRF,754,604,36.1843841202,-75.7510577527,901803.697,274841.778,117.318,754.036,-1.061,0.000,19901018,173100,63060.000
FRF,754,604,36.1843932263,-75.7510339076,901805.808,274842.858,119.671,754.328,-1.095,0.000,19901018,173100,63060.000
FRF,754,604,36.1843996601,-75.7510173348,901807.275,274843.620,121.310,754.542,-1.223,0.000,19901018,173100,63060.000
FRF,754,604,36.1844007951,-75.7509962911,901809.162,274843.808,123.148,754.072,-1.186,0.000,19901018,173100,63060.000
FRF,754,604,36.1844059037,-75.7509776030,901810.824,274844.430,124.922,754.087,-1.146,0.000,19901018,173100,63060.000
FRF,754,604,36.1844094115,-75.7509598353,901812.409,274844.871,126.562,753.959,-1.149,0.000,19901018,173100,63060.000
FRF,754,604,36.1844162755,-75.7509411084,901814.068,274845.688,128.400,754.158,-1.076,0.000,19901018,173100,63060.000
FRF,754,604,36.1844217099,-75.7509247632,901815.517,274846.338,129.985,754.273,-0.957,0.000,19901018,173100,63060.000
FRF,754,604,36.1844275969,-75.7509054657,901817.231,274847.048,131.838,754.353,-0.967,0.000,19901018,173100,63060.000
FRF,754,604,36.1844323286,-75.7508844843,901819.100,274847.635,133.795,754.264,-0.982,0.000,19901018,173100,63060.000
FRF,754,604,36.1844389602,-75.7508604223,901821.239,274848.441,136.081,754.289,-1.015,0.000,19901018,173100,63060.000
FRF,754,604,36.1844443164,-75.7508430861,901822.778,274849.086,137.748,754.368,-1.054,0.000,19901018,173100,63060.000
FRF,754,604,36.1844500213,-75.7508217262,901824.678,274849.782,139.771,754.371,-1.126,0.000,19901018,173100,63060.000
FRF,754,604,36.1844549080,-75.7508003044,901826.586,274850.387,141.771,754.286,-1.199,0.000,19901018,173100,63060.000
FRF,754,604,36.1844685936,-75.7507551940,901830.592,274852.037,146.100,754.465,-1.378,0.000,19901018,173100,63060.000
FRF,754,604,36.1844745509,-75.7507349539,901832.390,274852.757,148.036,754.526,-1.474,0.000,19901018,173100,63060.000
FRF,754,604,36.1844811677,-75.7507143019,901834.223,274853.552,150.030,754.645,-1.544,0.000,19901018,173100,63060.000
FRF,754,604,36.1844861474,-75.7506926370,901836.153,274854.168,152.054,754.563,-1.610,0.000,19901018,173100,63060.000
FRF,754,604,36.1844956509,-75.7506641559,901838.679,274855.306,154.817,754.767,-1.695,0.000,19901018,173100,63060.000
FRF,754,604,36.1845002531,-75.7506435901,901840.511,274855.877,156.734,754.676,-1.774,0.000,19901018,173100,63060.000
FRF,754,604,36.1845080592,-75.7506224598,901842.382,274856.805,158.810,754.907,-1.890,0.000,19901018,173100,63060.000
FRF,754,604,36.1845116100,-75.7506019251,901844.216,274857.259,160.688,754.706,-1.905,0.000,19901018,173100,63060.000
FRF,754,604,36.1845174355,-75.7505829302,901845.902,274857.961,162.513,754.788,-1.994,0.000,19901018,173100,63060.000
FRF,754,604,36.1845198737,-75.7505635484,901847.636,274858.288,164.254,754.502,-1.975,0.000,19901018,173100,63060.000
FRF,754,604,36.1845269429,-75.7505455479,901849.229,274859.125,166.037,754.743,-2.000,0.000,19901018,173100,63060.000
FRF,754,604,36.1845315883,-75.7505257833,901850.989,274859.699,167.887,754.679,-2.058,0.000,19901018,173100,63060.000
FRF,754,604,36.1845362342,-75.7505054458,901852.800,274860.274,169.786,754.599,-2.113,0.000,19901018,173100,63060.000
FRF,754,604,36.1845414433,-75.7504841310,901854.698,274860.914,171.788,754.551,-2.104,0.000,19901018,173100,63060.000
FRF,754,604,36.1845493533,-75.7504654643,901856.347,274861.847,173.657,754.862,-2.161,0.000,19901018,173100,63060.000
FRF,754,604,36.1845547959,-75.7504455191,901858.121,274862.509,175.550,754.877,-2.201,0.000,19901018,173100,63060.000
FRF,754,604,36.1845565581,-75.7504139778,901860.950,274862.797,178.307,754.179,-2.226,0.000,19901018,173100,63060.000
FRF,754,604,36.1845615373,-75.7503950268,901862.636,274863.405,180.099,754.173,-2.207,0.000,19901018,173100,63060.000
FRF,754,604,36.1845660399,-75.7503787259,901864.085,274863.953,181.648,754.191,-2.122,0.000,19901018,173100,63060.000
FRF,754,604,36.1845718316,-75.7503633558,901865.446,274864.640,183.162,754.371,-2.126,0.000,19901018,173100,63060.000
FRF,754,604,36.1845788507,-75.7503379061,901867.708,274865.493,185.580,754.398,-1.999,0.000,19901018,173100,63060.000
FRF,754,604,36.1845819763,-75.7503285357,901868.539,274865.868,186.489,754.465,-1.872,0.000,19901018,173100,63060.000
FRF,754,604,36.1845878307,-75.7503110734,901870.088,274866.568,188.184,754.593,-1.762,0.000,19901018,173100,63060.000
FRF,754,604,36.1845922273,-75.7502932439,901871.675,274867.109,189.860,754.557,-1.677,0.000,19901018,173100,63060.000
