FRF,767,827,36.1843262515,-75.7517883237,901738.225,274833.210,52.870,768.406,7.475,0.000,19971018,000000,0.000
FRF,767,827,36.1843276733,-75.7517825812,901738.736,274833.385,53.410,768.395,7.569,0.000,19971018,000000,0.000
FRF,767,827,36.1843290266,-75.7517754189,901739.375,274833.556,54.069,768.337,7.813,0.000,19971018,000000,0.000
FRF,767,827,36.1843290423,-75.7517686866,901739.980,274833.577,54.645,768.150,7.682,0.000,19971018,000000,0.000
FRF,767,827,36.1843320646,-75.7517548874,901741.210,274833.953,55.929,768.082,7.594,0.000,19971018,000000,0.000
FRF,767,827,36.1843337203,-75.7517499064,901741.652,274834.151,56.412,768.117,7.454,0.000,19971018,000000,0.000
FRF,767,827,36.1843336940,-75.7517433677,901742.240,274834.168,56.970,767.931,7.318,0.000,19971018,000000,0.000
FRF,767,827,36.1843354078,-75.7517365267,901742.849,274834.378,57.614,767.920,7.093,0.000,19971018,000000,0.000
FRF,767,827,36.1843369015,-75.7517288362,901743.535,274834.566,58.323,767.862,7.033,0.000,19971018,000000,0.000
FRF,767,827,36.1843383531,-75.7517213041,901744.206,274834.749,59.017,767.804,6.922,0.000,19971018,000000,0.000
FRF,767,827,36.1843400577,-75.7517178520,901744.511,274834.949,59.371,767.887,6.847,0.000,19971018,000000,0.000
FRF,767,827,36.1843400379,-75.7517129305,901744.953,274834.961,59.791,767.747,6.720,0.000,19971018,000000,0.000
FRF,767,827,36.1843453370,-75.7516955245,901746.499,274835.600,61.462,767.818,6.286,0.000,19971018,000000,0.000
FRF,767,827,36.1843453369,-75.7516905290,901746.948,274835.614,61.889,767.678,6.206,0.000,19971018,000000,0.000
FRF,767,827,36.1843470067,-75.7516855302,901747.391,274835.814,62.374,767.714,5.916,0.000,19971018,000000,0.000
FRF,767,827,36.1843486717,-75.7516771954,901748.135,274836.024,63.144,767.656,5.596,0.000,19971018,000000,0.000
FRF,767,827,36.1843503416,-75.7516721967,901748.578,274836.223,63.629,767.692,5.516,0.000,19971018,000000,0.000
FRF,767,827,36.1843536717,-75.7516605224,901749.615,274836.627,64.742,767.716,4.946,0.000,19971018,000000,0.000
FRF,767,827,36.1843553377,-75.7516538609,901750.208,274836.832,65.369,767.705,4.716,0.000,19971018,000000,0.000
FRF,767,827,36.1843569988,-75.7516438632,901751.101,274837.045,66.281,767.600,4.406,0.000,19971018,000000,0.000
FRF,767,827,36.1843586725,-75.7516405273,901751.395,274837.241,66.624,767.683,4.366,0.000,19971018,000000,0.000
FRF,767,827,36.1843603386,-75.7516338658,901751.988,274837.445,67.251,767.672,3.946,0.000,19971018,000000,0.000
FRF,767,827,36.1843636746,-75.7516272011,901752.575,274837.835,67.936,767.837,3.776,0.000,19971018,000000,0.000
FRF,767,827,36.1843636772,-75.7516221950,901753.025,274837.850,68.364,767.697,3.336,0.000,19971018,000000,0.000
FRF,767,827,36.1843653385,-75.7516171929,901753.469,274838.049,68.849,767.732,3.276,0.000,19971018,000000,0.000
FRF,767,827,36.1843670094,-75.7516138675,901753.762,274838.244,69.191,767.815,3.236,0.000,19971018,000000,0.000
FRF,767,827,36.1843821252,-75.7515360053,901760.707,274840.149,76.369,767.227,2.679,0.000,19971018,154838,56918.000
FRF,767,827,36.1843837865,-75.7515310031,901761.151,274840.348,76.854,767.262,2.649,0.000,19971018,154855,56935.000
FRF,767,827,36.1843855434,-75.7515256769,901761.623,274840.559,77.370,767.298,2.587,0.000,19971018,154856,56936.000
FRF,767,827,36.1843873414,-75.7515185189,901762.260,274840.779,78.044,767.287,2.513,0.000,19971018,154857,56937.000
FRF,767,827,36.1843890925,-75.7515131787,901762.734,274840.989,78.561,767.322,2.460,0.000,19971018,154858,56938.000
FRF,767,827,36.1843907725,-75.7515064643,901763.331,274841.195,79.193,767.311,2.410,0.000,19971018,154859,56939.000
FRF,767,827,36.1843925565,-75.7514993591,901763.964,274841.414,79.862,767.300,2.347,0.000,19971018,154900,56940.000
FRF,767,827,36.1843942881,-75.7514941280,901764.428,274841.621,80.369,767.336,2.295,0.000,19971018,154901,56941.000
FRF,767,827,36.1843960636,-75.7514870545,901765.057,274841.839,81.035,767.325,2.233,0.000,19971018,154902,56942.000
FRF,767,827,36.1843977043,-75.7514804881,901765.642,274842.040,81.653,767.314,2.193,0.000,19971018,154903,56943.000
FRF,767,827,36.1843993029,-75.7514740801,901766.212,274842.237,82.256,767.303,2.155,0.000,19971018,154904,56944.000
FRF,767,827,36.1844010149,-75.7514689229,901766.669,274842.442,82.756,767.339,2.104,0.000,19971018,154905,56945.000
FRF,767,827,36.1844076136,-75.7514508375,901768.271,274843.227,84.530,767.528,1.976,0.000,19971018,154908,56948.000
FRF,767,827,36.1844092835,-75.7514458388,901768.715,274843.427,85.015,767.564,1.936,0.000,19971018,154909,56949.000
FRF,767,827,36.1844109140,-75.7514409879,901769.145,274843.622,85.486,767.600,1.907,0.000,19971018,154910,56950.000
FRF,767,827,36.1844125922,-75.7514359224,901769.594,274843.823,85.977,767.635,1.866,0.000,19971018,154911,56951.000
FRF,767,827,36.1844141459,-75.7514296834,901770.150,274844.013,86.564,767.624,1.829,0.000,19971018,154912,56952.000
FRF,767,827,36.1844156417,-75.7514253396,901770.535,274844.192,86.987,767.660,1.804,0.000,19971018,154913,56953.000
FRF,767,827,36.1844189001,-75.7514206441,901770.945,274844.567,87.501,767.872,1.766,0.000,19971018,154914,56954.000
FRF,767,827,36.1844204941,-75.7514158954,901771.366,274844.758,87.962,767.907,1.739,0.000,19971018,154915,56955.000
FRF,767,827,36.1844219046,-75.7514101952,901771.874,274844.931,88.498,767.896,1.707,0.000,19971018,154916,56956.000
FRF,767,827,36.1844251546,-75.7514055313,901772.281,274845.305,89.009,768.108,1.680,0.000,19971018,154917,56957.000
FRF,767,827,36.1844266952,-75.7514009834,901772.684,274845.490,89.451,768.143,1.644,0.000,19971018,154918,56958.000
FRF,767,827,36.1844282657,-75.7513946810,901773.245,274845.682,90.044,768.132,1.607,0.000,19971018,154919,56959.000
FRF,767,827,36.1844314623,-75.7513901827,901773.638,274846.050,90.539,768.343,1.562,0.000,19971018,154920,56960.000
FRF,767,827,36.1844328907,-75.7513860924,901774.001,274846.220,90.938,768.379,1.531,0.000,19971018,154921,56961.000
FRF,767,827,36.1844360610,-75.7513800158,901774.535,274846.590,91.567,768.543,1.497,0.000,19971018,154922,56962.000
FRF,767,827,36.1844377449,-75.7513749643,901774.983,274846.792,92.057,768.579,1.437,0.000,19971018,154923,56963.000
FRF,767,827,36.1844411633,-75.7513696666,901775.447,274847.186,92.628,768.791,1.394,0.000,19971018,154924,56964.000
FRF,767,827,36.1844427339,-75.7513633642,901776.008,274847.379,93.221,768.780,1.348,0.000,19971018,154925,56965.000
FRF,767,827,36.1844443185,-75.7513570090,901776.574,274847.573,93.819,768.769,1.301,0.000,19971018,154926,56966.000
FRF,767,827,36.1844476066,-75.7513504887,901777.148,274847.957,94.490,768.933,1.233,0.000,19971018,154927,56967.000
FRF,767,827,36.1844493298,-75.7513452893,901777.609,274848.164,94.994,768.969,1.161,0.000,19971018,154928,56968.000
FRF,767,827,36.1844527192,-75.7513384239,901778.214,274848.560,95.698,769.134,1.088,0.000,19971018,154929,56969.000
FRF,767,827,36.1844543560,-75.7513301946,901778.948,274848.766,96.458,769.076,1.019,0.000,19971018,154930,56970.000
FRF,767,827,36.1844578258,-75.7513213495,901779.731,274849.176,97.334,769.194,0.894,0.000,19971018,154931,56971.000
FRF,767,827,36.1844591951,-75.7513124855,901780.523,274849.354,98.139,769.090,0.796,0.000,19971018,154932,56972.000
FRF,767,827,36.1844620191,-75.7513060700,901781.089,274849.686,98.785,769.208,0.710,0.000,19971018,154933,56973.000
FRF,767,827,36.1844653867,-75.7512959318,901781.989,274850.090,99.768,769.279,0.558,0.000,19971018,154934,56974.000
FRF,767,827,36.1844669816,-75.7512878961,901782.705,274850.290,100.510,769.222,0.472,0.000,19971018,154935,56975.000
FRF,767,827,36.1844683950,-75.7512821854,901783.214,274850.464,101.047,769.211,0.454,0.000,19971018,154936,56976.000
FRF,767,827,36.1844754182,-75.7512541519,901785.708,274851.325,103.686,769.166,0.146,0.000,19971018,154939,56979.000
FRF,767,827,36.1844772414,-75.7512468988,901786.354,274851.549,104.369,769.155,0.089,0.000,19971018,154940,56980.000
FRF,767,827,36.1844772168,-75.7512386762,901787.093,274851.570,105.071,768.922,0.021,0.000,19971018,154941,56981.000
FRF,767,827,36.1844790325,-75.7512330931,901787.589,274851.788,105.611,768.957,-0.037,0.000,19971018,154942,56982.000
FRF,767,827,36.1844807904,-75.7512294402,901787.911,274851.994,105.984,769.040,-0.080,0.000,19971018,154943,56983.000
FRF,767,827,36.1844853971,-75.7512163168,901789.074,274852.543,107.265,769.158,-0.298,0.000,19971018,154945,56985.000
FRF,767,827,36.1844896967,-75.7512026714,901790.285,274853.060,108.580,769.229,-0.574,0.000,19971018,154946,56986.000
FRF,767,827,36.1844883120,-75.7511949634,901790.983,274852.929,109.191,768.867,-0.660,0.000,19971018,154947,56987.000
FRF,767,827,36.1844868214,-75.7511892950,901791.498,274852.781,109.624,768.551,-0.723,0.000,19971018,154948,56988.000
FRF,767,827,36.1844883209,-75.7511865788,901791.737,274852.955,109.908,768.633,-0.760,0.000,19971018,154949,56989.000
FRF,767,827,36.1844886641,-75.7511769724,901792.599,274853.021,110.741,768.400,-0.866,0.000,19971018,154951,56991.000
FRF,767,827,36.1844890485,-75.7511705297,901793.177,274853.083,111.305,768.260,-0.922,0.000,19971018,154952,56992.000
FRF,767,827,36.1844890408,-75.7511622437,901793.922,274853.107,112.013,768.027,-0.941,0.000,19971018,154954,56994.000
FRF,767,827,36.1844920412,-75.7511522026,901794.814,274853.469,112.975,768.062,-0.980,0.000,19971018,154955,56995.000
FRF,767,827,36.1844937110,-75.7511472039,901795.257,274853.669,113.460,768.098,-1.030,0.000,19971018,154956,56996.000
FRF,767,827,36.1844937108,-75.7511422084,901795.706,274853.683,113.887,767.958,-1.090,0.000,19971018,154957,56997.000
FRF,767,827,36.1844953759,-75.7511388690,901796.001,274853.878,114.230,768.040,-1.100,0.000,19971018,154958,56998.000
FRF,767,827,36.1844970430,-75.7511338808,901796.443,274854.078,114.714,768.076,-1.130,0.000,19971018,154959,56999.000
FRF,767,827,36.1844970456,-75.7511288747,901796.893,274854.093,115.142,767.936,-1.170,0.000,19971018,155000,57000.000
FRF,767,827,36.1844987079,-75.7511255459,901797.186,274854.287,115.484,768.018,-1.190,0.000,19971018,155001,57001.000
FRF,767,827,36.1844987020,-75.7511205364,901797.637,274854.301,115.912,767.877,-1.220,0.000,19971018,155002,57002.000
FRF,767,827,36.1845003729,-75.7511172110,901797.930,274854.496,116.254,767.960,-1.240,0.000,19971018,155003,57003.000
FRF,767,827,36.1845020341,-75.7511122088,901798.373,274854.695,116.739,767.995,-1.180,0.000,19971018,155006,57006.000
FRF,767,827,36.1845037077,-75.7511038774,901799.116,274854.905,117.509,767.938,-1.150,0.000,19971018,155008,57008.000
FRF,767,827,36.1845037064,-75.7510972085,901799.716,274854.924,118.079,767.751,-1.140,0.000,19971018,155009,57009.000
FRF,767,827,36.1845087049,-75.7510922105,901800.147,274855.494,118.679,768.138,-1.160,0.000,19971018,155010,57010.000
FRF,767,827,36.1845103784,-75.7510838790,901800.890,274855.704,119.449,768.081,-1.260,0.000,19971018,155011,57011.000
FRF,767,827,36.1845120397,-75.7510788768,901801.334,274855.903,119.934,768.116,-1.270,0.000,19971018,155012,57012.000
FRF,767,827,36.1845153794,-75.7510688794,901802.220,274856.302,120.904,768.188,-1.250,0.000,19971018,155015,57015.000
FRF,767,827,36.1845187079,-75.7510638845,901802.657,274856.686,121.446,768.399,-1.270,0.000,19971018,155016,57016.000
FRF,767,827,36.1845203767,-75.7510572124,901803.251,274856.891,122.074,768.388,-1.260,0.000,19971018,155017,57017.000
FRF,767,827,36.1845237137,-75.7510522211,901803.688,274857.276,122.616,768.600,-1.230,0.000,19971018,155018,57018.000
FRF,767,827,36.1845253750,-75.7510472189,901804.131,274857.475,123.101,768.635,-1.220,0.000,19971018,155019,57019.000
FRF,767,827,36.1845253823,-75.7510405534,901804.731,274857.495,123.671,768.449,-1.250,0.000,19971018,155020,57020.000
FRF,767,827,36.1845287173,-75.7510322153,901805.468,274857.890,124.499,768.567,-1.210,0.000,19971018,155022,57022.000
FRF,767,827,36.1845370471,-75.7510222119,901806.337,274858.843,125.642,769.165,-1.120,0.000,19971018,155024,57024.000
FRF,767,827,36.1845370497,-75.7510172058,901806.787,274858.858,126.070,769.025,-1.040,0.000,19971018,155025,57025.000
FRF,767,827,36.1845387157,-75.7510105442,901807.380,274859.062,126.697,769.014,-1.030,0.000,19971018,155026,57026.000
FRF,767,827,36.1845437217,-75.7510038763,901807.962,274859.637,127.440,769.355,-1.110,0.000,19971018,155027,57027.000
FRF,767,827,36.1845453915,-75.7509988775,901808.405,274859.837,127.925,769.391,-1.070,0.000,19971018,155028,57028.000
FRF,767,827,36.1845453864,-75.7509905458,901809.154,274859.861,128.637,769.157,-1.010,0.000,19971018,155029,57029.000
FRF,767,827,36.1845470524,-75.7509838843,901809.747,274860.065,129.264,769.146,-0.980,0.000,19971018,155030,57030.000
FRF,767,827,36.1845487137,-75.7509788821,901810.191,274860.264,129.749,769.181,-0.990,0.000,19971018,155031,57031.000
FRF,767,827,36.1845520450,-75.7509738767,901810.628,274860.648,130.292,769.392,-0.990,0.000,19971018,155032,57032.000
FRF,767,827,36.1845537109,-75.7509672152,901811.221,274860.853,130.919,769.381,-1.000,0.000,19971018,155033,57033.000
FRF,767,827,36.1845537144,-75.7509588869,901811.970,274860.878,131.631,769.148,-0.990,0.000,19971018,155034,57034.000
FRF,767,827,36.1845553843,-75.7509538882,901812.413,274861.078,132.116,769.184,-0.990,0.000,19971018,155035,57035.000
FRF,767,827,36.1845570492,-75.7509455533,901813.157,274861.287,132.886,769.126,-1.000,0.000,19971018,155036,57036.000
FRF,767,827,36.1845587216,-75.7509355485,901814.050,274861.502,133.799,769.022,-1.020,0.000,19971018,155037,57037.000
FRF,767,827,36.1845587166,-75.7509272168,901814.799,274861.526,134.511,768.788,-1.010,0.000,19971018,155038,57038.000
FRF,767,827,36.1845603864,-75.7509222180,901815.243,274861.726,134.996,768.824,-1.020,0.000,19971018,155039,57039.000
FRF,767,827,36.1845603899,-75.7509138898,901815.991,274861.750,135.708,768.591,-1.030,0.000,19971018,155041,57041.000
FRF,767,827,36.1845620548,-75.7509055549,901816.735,274861.960,136.478,768.533,-1.040,0.000,19971018,155042,57042.000
FRF,767,827,36.1845653859,-75.7508955539,901817.622,274862.359,137.448,768.604,-1.040,0.000,19971018,155043,57043.000
FRF,767,827,36.1845670519,-75.7508888924,901818.215,274862.563,138.075,768.593,-1.050,0.000,19971018,155044,57044.000
FRF,767,827,36.1845670545,-75.7508838863,901818.665,274862.578,138.503,768.453,-1.050,0.000,19971018,155045,57045.000
FRF,767,827,36.1845687269,-75.7508738815,901819.558,274862.793,139.416,768.349,-1.050,0.000,19971018,155046,57046.000
FRF,767,827,36.1845687267,-75.7508688860,901820.007,274862.808,139.843,768.209,-1.050,0.000,19971018,155047,57047.000
FRF,767,827,36.1845687293,-75.7508638799,901820.457,274862.823,140.271,768.069,-1.040,0.000,19971018,155048,57048.000
FRF,767,827,36.1845703943,-75.7508555450,901821.200,274863.032,141.041,768.011,-1.060,0.000,19971018,155049,57049.000
FRF,767,827,36.1845704016,-75.7508488795,901821.800,274863.052,141.611,767.825,-1.070,0.000,19971018,155050,57050.000
FRF,767,827,36.1845720551,-75.7508405517,901822.542,274863.260,142.380,767.766,-1.070,0.000,19971018,155051,57051.000
FRF,767,827,36.1845737239,-75.7508338796,901823.136,274863.465,143.008,767.755,-1.050,0.000,19971018,155052,57052.000
FRF,767,827,36.1845753899,-75.7508272181,901823.729,274863.669,143.635,767.744,-1.040,0.000,19971018,155053,57053.000
FRF,767,827,36.1845753962,-75.7508188793,901824.479,274863.694,144.348,767.511,-1.060,0.000,19971018,155054,57054.000
FRF,767,827,36.1845787236,-75.7508122110,901825.066,274864.083,145.033,767.675,-1.070,0.000,19971018,155055,57055.000
FRF,767,827,36.1845787234,-75.7508072155,901825.515,274864.098,145.460,767.535,-1.060,0.000,19971018,155056,57056.000
FRF,767,827,36.1845803932,-75.7508022168,901825.959,274864.298,145.945,767.571,-1.070,0.000,19971018,155057,57057.000
FRF,767,827,36.1845820555,-75.7507988879,901826.252,274864.492,146.287,767.653,-1.080,0.000,19971018,155058,57058.000
FRF,767,827,36.1845837280,-75.7507888831,901827.145,274864.707,147.200,767.549,-1.080,0.000,19971018,155100,57060.000
FRF,767,827,36.1845870603,-75.7507855511,901827.433,274865.086,147.600,767.807,-1.100,0.000,19971018,155101,57061.000
FRF,767,827,36.1845903963,-75.7507788863,901828.020,274865.476,148.285,767.972,-1.150,0.000,19971018,155102,57062.000
FRF,767,827,36.1845937323,-75.7507722215,901828.607,274865.865,148.970,768.137,-1.180,0.000,19971018,155103,57063.000
FRF,767,827,36.1845970683,-75.7507655568,901829.194,274866.255,149.655,768.302,-1.160,0.000,19971018,155104,57064.000
FRF,767,827,36.1846003957,-75.7507588885,901829.781,274866.644,150.340,768.466,-1.170,0.000,19971018,155106,57066.000
FRF,767,827,36.1846070628,-75.7507422228,901831.256,274867.432,151.995,768.702,-1.130,0.000,19971018,155109,57069.000
FRF,767,827,36.1846103987,-75.7507355581,901831.843,274867.822,152.680,768.867,-1.140,0.000,19971018,155110,57070.000
FRF,767,827,36.1846137375,-75.7507288827,901832.431,274868.212,153.366,769.032,-1.160,0.000,19971018,155111,57071.000
FRF,767,827,36.1846154074,-75.7507238840,901832.874,274868.411,153.851,769.068,-1.140,0.000,19971018,155112,57072.000
FRF,767,827,36.1846154072,-75.7507188885,901833.323,274868.426,154.278,768.928,-1.160,0.000,19971018,155114,57074.000
FRF,767,827,36.1846187384,-75.7507138830,901833.761,274868.810,154.821,769.139,-1.170,0.000,19971018,155115,57075.000
FRF,767,827,36.1846203958,-75.7507072180,901834.354,274869.014,155.448,769.127,-1.180,0.000,19971018,155116,57076.000
FRF,767,827,36.1846237318,-75.7507005533,901834.941,274869.403,156.133,769.292,-1.180,0.000,19971018,155117,57077.000
FRF,767,827,36.1846253978,-75.7506938917,901835.534,274869.608,156.760,769.281,-1.200,0.000,19971018,155118,57078.000
FRF,767,827,36.1846270627,-75.7506855568,901836.278,274869.817,157.530,769.223,-1.200,0.000,19971018,155119,57079.000
FRF,767,827,36.1846287315,-75.7506788847,901836.871,274870.022,158.158,769.212,-1.190,0.000,19971018,155120,57080.000
FRF,767,827,36.1846287313,-75.7506738891,901837.320,274870.036,158.585,769.072,-1.200,0.000,19971018,155121,57081.000
FRF,767,827,36.1846304011,-75.7506688904,901837.764,274870.236,159.070,769.108,-1.200,0.000,19971018,155122,57082.000
FRF,767,827,36.1846304009,-75.7506638949,901838.213,274870.251,159.497,768.968,-1.170,0.000,19971018,155123,57083.000
FRF,767,827,36.1846304035,-75.7506588888,901838.663,274870.266,159.925,768.828,-1.200,0.000,19971018,155124,57084.000
FRF,767,827,36.1846320684,-75.7506505539,901839.406,274870.475,160.695,768.770,-1.210,0.000,19971018,155125,57085.000
FRF,767,827,36.1846337419,-75.7506422224,901840.149,274870.685,161.465,768.713,-1.220,0.000,19971018,155126,57086.000
FRF,767,827,36.1846354040,-75.7506338980,901840.892,274870.894,162.234,768.655,-1.240,0.000,19971018,155127,57087.000
FRF,767,827,36.1846370728,-75.7506272259,901841.485,274871.099,162.862,768.644,-1.240,0.000,19971018,155128,57088.000
FRF,767,827,36.1846404049,-75.7506188983,901842.222,274871.493,163.689,768.762,-1.270,0.000,19971018,155129,57089.000
FRF,767,827,36.1846420698,-75.7506105634,901842.965,274871.702,164.459,768.704,-1.280,0.000,19971018,155130,57090.000
FRF,767,827,36.1846420696,-75.7506055679,901843.414,274871.717,164.886,768.564,-1.250,0.000,19971018,155131,57091.000
FRF,767,827,36.1846437431,-75.7505972364,901844.157,274871.927,165.656,768.507,-1.290,0.000,19971018,155133,57093.000
FRF,767,827,36.1846454129,-75.7505922377,901844.601,274872.127,166.141,768.543,-1.260,0.000,19971018,155134,57094.000
FRF,767,827,36.1846470816,-75.7505855655,901845.195,274872.331,166.769,768.532,-1.280,0.000,19971018,155135,57095.000
FRF,767,827,36.1846504166,-75.7505772274,901845.932,274872.726,167.597,768.650,-1.310,0.000,19971018,155136,57096.000
FRF,767,827,36.1846520729,-75.7505688890,901846.676,274872.934,168.367,768.591,-1.320,0.000,19971018,155137,57097.000
FRF,767,827,36.1846524147,-75.7505638914,901847.124,274872.987,168.806,768.487,-1.322,0.000,19971018,155140,57100.000
FRF,767,827,36.1846554076,-75.7505555553,901847.862,274873.343,169.622,768.569,-1.360,0.000,19971018,155141,57101.000
FRF,767,827,36.1846557384,-75.7505555955,901847.858,274873.380,169.630,768.605,-1.351,0.000,19971018,155142,57102.000
FRF,767,827,36.1846604096,-75.7505422290,901849.042,274873.937,170.934,768.723,-1.380,0.000,19971018,155143,57103.000
FRF,767,827,36.1846606944,-75.7505407648,901849.173,274873.973,171.069,768.712,-1.381,0.000,19971018,155144,57104.000
FRF,767,827,36.1846639872,-75.7505325851,901849.896,274874.362,171.882,768.830,-1.410,0.000,19971018,155145,57105.000
FRF,767,827,36.1846655408,-75.7505263461,901850.452,274874.553,172.469,768.819,-1.409,0.000,19971018,155146,57106.000
FRF,767,827,36.1846672385,-75.7505162462,901851.354,274874.771,173.391,768.715,-1.469,0.000,19971018,155149,57109.000
FRF,767,827,36.1846706464,-75.7505076333,901852.116,274875.174,174.245,768.833,-1.510,0.000,19971018,155150,57110.000
FRF,767,827,36.1846723619,-75.7504991083,901852.876,274875.390,175.033,768.775,-1.551,0.000,19971018,155151,57111.000
FRF,767,827,36.1846756659,-75.7504908863,901853.603,274875.780,175.850,768.893,-1.571,0.000,19971018,155152,57112.000
FRF,767,827,36.1846772027,-75.7504847107,901854.153,274875.969,176.431,768.882,-1.579,0.000,19971018,155153,57113.000
FRF,767,827,36.1846772137,-75.7504796729,901854.605,274875.985,176.862,768.742,-1.599,0.000,19971018,155154,57114.000
FRF,767,827,36.1846789274,-75.7504728318,901855.214,274876.195,177.506,768.731,-1.630,0.000,19971018,155155,57115.000
FRF,767,827,36.1846805579,-75.7504679809,901855.645,274876.390,177.977,768.767,-1.649,0.000,19971018,155156,57116.000
FRF,767,827,36.1846837946,-75.7504600125,901856.349,274876.773,178.770,768.885,-1.657,0.000,19971018,155157,57117.000
FRF,767,827,36.1846855504,-75.7504530129,901856.972,274876.988,179.429,768.874,-1.689,0.000,19971018,155158,57118.000
FRF,767,827,36.1846871753,-75.7504481831,901857.400,274877.182,179.898,768.910,-1.708,0.000,19971018,155159,57119.000
FRF,767,827,36.1846888946,-75.7504413209,901858.011,274877.393,180.544,768.899,-1.739,0.000,19971018,155200,57120.000
FRF,767,827,36.1846905726,-75.7504362553,901858.460,274877.594,181.035,768.934,-1.759,0.000,19971018,155201,57121.000
FRF,767,827,36.1846922581,-75.7504294846,901859.063,274877.801,181.672,768.922,-1.800,0.000,19971018,155202,57122.000
FRF,767,827,36.1846956278,-75.7504226930,901859.661,274878.195,182.369,769.087,-1.830,0.000,19971018,155203,57123.000
FRF,767,827,36.1846972254,-75.7504146468,901860.379,274878.396,183.112,769.030,-1.849,0.000,19971018,155204,57124.000
FRF,767,827,36.1847004789,-75.7504066150,901861.089,274878.780,183.911,769.148,-1.878,0.000,19971018,155205,57125.000
FRF,767,827,36.1847021729,-75.7503998478,901861.692,274878.988,184.548,769.137,-1.898,0.000,19971018,155206,57126.000
FRF,767,827,36.1847038810,-75.7503930278,901862.299,274879.198,185.190,769.126,-1.939,0.000,19971018,155207,57127.000
FRF,767,827,36.1847054796,-75.7503866197,901862.869,274879.394,185.793,769.115,-1.958,0.000,19971018,155208,57128.000
FRF,767,827,36.1847071894,-75.7503781158,901863.627,274879.608,186.579,769.057,-1.998,0.000,19971018,155209,57129.000
FRF,767,827,36.1847087504,-75.7503701717,901864.336,274879.805,187.312,768.999,-2.027,0.000,19971018,155210,57130.000
FRF,767,827,36.1847102844,-75.7503640066,901864.884,274879.993,187.892,768.988,-2.035,0.000,19971018,155211,57131.000
FRF,767,827,36.1847120244,-75.7503587438,901865.351,274880.202,188.402,769.024,-2.066,0.000,19971018,155212,57132.000
FRF,767,827,36.1847119821,-75.7503539067,901865.786,274880.211,188.814,768.884,-2.075,0.000,19971018,155214,57134.000
FRF,767,827,36.1847152749,-75.7503457270,901866.510,274880.600,189.627,769.002,-2.104,0.000,19971018,155215,57135.000
FRF,767,827,36.1847169483,-75.7503373955,901867.253,274880.811,190.397,768.945,-2.144,0.000,19971018,155216,57136.000
FRF,767,827,36.1847185301,-75.7503310508,901867.817,274881.005,190.994,768.934,-2.163,0.000,19971018,155217,57137.000
FRF,767,827,36.1847218650,-75.7503227127,901868.555,274881.399,191.822,769.052,-2.203,0.000,19971018,155218,57138.000
FRF,767,827,36.1847235730,-75.7503158927,901869.162,274881.609,192.464,769.041,-2.244,0.000,19971018,155219,57139.000
FRF,767,827,36.1847251004,-75.7503080753,901869.859,274881.801,193.185,768.983,-2.261,0.000,19971018,155220,57140.000
FRF,767,827,36.1847267523,-75.7503014666,901870.447,274882.004,193.807,768.972,-2.291,0.000,19971018,155221,57141.000
FRF,767,827,36.1847284500,-75.7502963270,901870.903,274882.207,194.305,769.007,-2.322,0.000,19971018,155222,57142.000
FRF,767,827,36.1847301235,-75.7502929559,901871.200,274882.403,194.651,769.089,-2.342,0.000,19971018,155223,57143.000
FRF,767,827,36.1847300587,-75.7502882034,901871.628,274882.409,195.055,768.949,-2.351,0.000,19971018,155224,57144.000
FRF,767,827,36.1847334986,-75.7502811477,901872.250,274882.812,195.777,769.114,-2.402,0.000,19971018,155225,57145.000
FRF,767,827,36.1847351954,-75.7502743699,901872.853,274883.020,196.415,769.103,-2.443,0.000,19971018,155226,57146.000
FRF,767,827,36.1847384770,-75.7502662325,901873.572,274883.408,197.224,769.221,-2.472,0.000,19971018,155227,57147.000
FRF,767,827,36.1847401457,-75.7502595603,901874.166,274883.612,197.852,769.210,-2.492,0.000,19971018,155228,57148.000
FRF,767,827,36.1847418117,-75.7502528988,901874.759,274883.817,198.479,769.199,-2.532,0.000,19971018,155229,57149.000
FRF,767,827,36.1847435186,-75.7502444054,901875.516,274884.031,199.264,769.141,-2.573,0.000,19971018,155230,57150.000
FRF,767,827,36.1847468930,-75.7502359545,901876.264,274884.430,200.103,769.260,-2.623,0.000,19971018,155231,57151.000
FRF,767,827,36.1847486038,-75.7502291239,901876.872,274884.640,200.746,769.249,-2.654,0.000,19971018,155232,57152.000
FRF,767,827,36.1847502586,-75.7502225045,901877.461,274884.843,201.369,769.238,-2.684,0.000,19971018,155233,57153.000
FRF,767,827,36.1847520291,-75.7502120948,901878.390,274885.070,202.320,769.133,-2.746,0.000,19971018,155235,57155.000
FRF,767,827,36.1847553247,-75.7502039045,901879.115,274885.460,203.134,769.251,-2.785,0.000,19971018,155236,57156.000
FRF,767,827,36.1847554235,-75.7501952171,901879.896,274885.496,203.880,769.018,-2.827,0.000,19971018,155237,57157.000
FRF,767,827,36.1847587943,-75.7501717550,901881.993,274885.939,206.002,768.716,-2.927,0.000,19971018,155240,57160.000
FRF,767,827,36.1847605135,-75.7501648927,901882.603,274886.150,206.648,768.705,-2.948,0.000,19971018,155241,57161.000
FRF,767,827,36.1847622327,-75.7501579953,901883.217,274886.361,207.297,768.693,-2.989,0.000,19971018,155242,57162.000
FRF,767,827,36.1847638807,-75.7501497237,901883.955,274886.568,208.061,768.635,-3.019,0.000,19971018,155243,57163.000
