FRF,1,258,36.1795939959,-75.7422019878,902617.319,274336.641,708.773,0.826,-7.258,0.000,19820105,193500,70500.000
FRF,1,258,36.1797387759,-75.7416652661,902665.049,274354.282,759.658,1.056,-7.608,0.000,19820105,193500,70500.000
FRF,1,258,36.1799151661,-75.7409806389,902725.962,274375.865,824.279,0.476,-8.078,0.000,19820105,193500,70500.000
FRF,1,258,36.1800543775,-75.7404244800,902775.459,274392.947,876.633,-0.425,-8.392,0.000,19820105,193500,70500.000
FRF,1,258,36.1801886134,-75.7399948803,902813.595,274409.103,917.996,1.695,-8.608,0.000,19820105,193500,70500.000
FRF,1,258,36.1802647095,-75.7397179028,902838.221,274418.360,944.303,1.960,-8.748,0.000,19820105,193500,70500.000
FRF,1,258,36.1803558568,-75.7393128341,902874.309,274429.665,982.080,0.224,-8.922,0.000,19820105,193500,70500.000
FRF,183,258,36.1793107513,-75.7497848781,901936.564,274282.872,50.763,183.422,6.760,0.000,19820106,213000,77400.000
FRF,183,258,36.1793217565,-75.7497521747,901939.465,274284.189,53.939,183.666,7.394,0.000,19820106,213000,77400.000
FRF,183,258,36.1793272322,-75.7497249328,901941.894,274284.876,56.457,183.480,7.010,0.000,19820106,213000,77400.000
FRF,183,258,36.1793353287,-75.7496931823,901944.720,274285.868,59.451,183.444,6.803,0.000,19820106,213000,77400.000
FRF,183,258,36.1793397935,-75.7496760250,901946.246,274286.413,61.072,183.434,6.327,0.000,19820106,213000,77400.000
FRF,183,258,36.1793423783,-75.7496626229,901947.442,274286.739,62.307,183.331,5.547,0.000,19820106,213000,77400.000
FRF,183,258,36.1793463913,-75.7496485934,901948.688,274287.226,63.645,183.361,4.767,0.000,19820106,213000,77400.000
FRF,183,258,36.1793523559,-75.7496266847,901950.637,274287.952,65.724,183.376,3.730,0.000,19820106,213000,77400.000
FRF,183,258,36.1793623253,-75.7495887428,901954.012,274289.169,69.312,183.364,3.026,0.000,19820106,213000,77400.000
FRF,183,258,36.1793690464,-75.7495368302,901958.655,274290.067,73.982,182.618,2.374,0.000,19820106,213000,77400.000
FRF,183,258,36.1794056806,-75.7494082587,901970.082,274294.509,86.239,182.878,1.372,0.000,19820106,213000,77400.000
FRF,183,258,36.1794271463,-75.7493265933,901977.346,274297.130,93.962,182.853,0.931,0.000,19820106,213000,77400.000
FRF,183,258,36.1794536603,-75.7491797166,901990.456,274300.503,107.434,181.533,-0.094,0.000,19820106,213000,77400.000
FRF,183,258,36.1794909836,-75.7490813825,901999.162,274304.932,117.130,182.713,-1.587,0.000,19820106,213000,77400.000
FRF,183,258,36.1795179322,-75.7489919672,902007.103,274308.184,125.705,183.049,-0.972,0.000,19820106,213000,77400.000
FRF,183,258,36.1795615673,-75.7488442220,902020.229,274313.459,139.843,183.510,-1.204,0.000,19820106,213000,77400.000
FRF,183,258,36.1796044968,-75.7486799310,902034.844,274318.704,155.371,183.433,-1.628,0.000,19820106,213000,77400.000
FRF,183,258,36.1796581153,-75.7484774506,902052.854,274325.247,174.533,183.413,-2.299,0.000,19820106,213000,77400.000
FRF,183,258,36.1797370521,-75.7481920781,902078.226,274334.842,201.656,183.740,-3.359,0.000,19820106,213000,77400.000
FRF,183,258,36.1798068164,-75.7479310838,902101.438,274343.348,226.378,183.783,-3.713,0.000,19820106,213000,77400.000
FRF,183,258,36.1798858205,-75.7476401345,902127.311,274352.967,253.980,183.961,-3.966,0.000,19820106,213000,77400.000
FRF,183,258,36.1799642391,-75.7473342904,902154.524,274362.565,282.835,183.660,-3.853,0.000,19820106,213000,77400.000
FRF,183,258,36.1800562124,-75.7469902455,902185.123,274373.779,315.424,183.718,-3.625,0.000,19820106,213000,77400.000
FRF,183,258,36.1801373819,-75.7466919938,902211.644,274383.660,343.725,183.920,-3.481,0.000,19820106,213000,77400.000
FRF,183,258,36.1802181517,-75.7463741495,902239.928,274393.555,373.687,183.531,-3.500,0.000,19820106,213000,77400.000
FRF,183,258,36.1802924162,-75.7460868508,902265.488,274402.638,400.813,183.312,-3.795,0.000,19820106,213000,77400.000
FRF,183,258,36.1803965394,-75.7457053810,902299.408,274415.310,437.021,183.603,-4.286,0.000,19820106,213000,77400.000
FRF,183,258,36.1805535178,-75.7451253075,902350.991,274434.430,492.033,183.903,-5.145,0.000,19820106,213000,77400.000
FRF,183,258,36.1807071407,-75.7445546736,902401.738,274453.150,546.122,184.114,-5.798,0.000,19820106,213000,77400.000
FRF,183,258,36.1808288460,-75.7440909828,902442.985,274468.015,589.966,183.956,-6.264,0.000,19820106,213000,77400.000
FRF,183,258,36.1809818643,-75.7435325611,902492.636,274486.633,642.990,184.446,-6.740,0.000,19820106,213000,77400.000
FRF,183,258,36.1811303749,-75.7429868100,902541.163,274504.714,694.775,184.816,-7.182,0.000,19820106,213000,77400.000
FRF,183,258,36.1812696008,-75.7424757797,902586.602,274521.662,743.271,185.180,-7.544,0.000,19820106,213000,77400.000
FRF,183,258,36.1813812785,-75.7420462265,902624.816,274535.316,783.850,184.922,-7.837,0.000,19820106,213000,77400.000
FRF,183,258,36.1815228024,-75.7415211031,902671.514,274552.561,833.630,185.134,-8.136,0.000,19820106,213000,77400.000
FRF,183,258,36.1816507930,-75.7410341657,902714.828,274568.194,879.678,184.989,-8.315,0.000,19820106,213000,77400.000
FRF,183,258,36.1817846183,-75.7405368584,902759.052,274584.504,926.814,185.169,-8.596,0.000,19820106,213000,77400.000
FRF,183,258,36.1819008505,-75.7400723880,902800.389,274598.766,970.535,184.414,-8.843,0.000,19820106,213000,77400.000
FRF,183,258,36.1820293747,-75.7396229342,902840.330,274614.347,1013.397,185.376,-9.135,0.000,19820106,213000,77400.000
FRF,320,258,36.1804889269,-75.7502617469,901889.409,274412.131,50.722,321.014,6.294,0.000,19820107,124900,46140.000
FRF,320,258,36.1804951589,-75.7502269843,901892.512,274412.925,53.909,320.697,6.809,0.000,19820107,124900,46140.000
FRF,320,258,36.1805025758,-75.7501941865,901895.434,274413.844,56.969,320.560,6.477,0.000,19820107,124900,46140.000
FRF,320,258,36.1805068091,-75.7501697642,901897.615,274414.385,59.203,320.322,6.257,0.000,19820107,124900,46140.000
FRF,320,258,36.1805126876,-75.7501455743,901899.768,274415.108,61.474,320.264,5.724,0.000,19820107,124900,46140.000
FRF,320,258,36.1805184153,-75.7501256635,901901.538,274415.802,63.374,320.310,4.886,0.000,19820107,124900,46140.000
FRF,320,258,36.1805254886,-75.7500903403,901904.688,274416.691,66.638,320.066,4.108,0.000,19820107,124900,46140.000
FRF,320,258,36.1805309364,-75.7500611331,901907.294,274417.381,69.323,319.822,3.349,0.000,19820107,124900,46140.000
FRF,320,258,36.1805423515,-75.7500226405,901910.713,274418.760,73.008,319.947,2.761,0.000,19820107,124900,46140.000
FRF,320,258,36.1805508210,-75.7499703226,901915.387,274419.853,77.773,319.374,2.273,0.000,19820107,124900,46140.000
FRF,320,258,36.1805872638,-75.7499014971,901921.442,274424.098,84.916,321.288,1.631,0.000,19820107,124900,46140.000
FRF,320,258,36.1806184519,-75.7497686159,901933.276,274427.948,97.353,320.853,0.711,0.000,19820107,124900,46140.000
FRF,320,258,36.1806481775,-75.7496666820,901942.333,274431.545,107.094,321.131,0.303,0.000,19820107,124900,46140.000
FRF,320,258,36.1806805131,-75.7495315156,901954.369,274435.529,119.766,320.753,-0.313,0.000,19820107,124900,46140.000
FRF,320,258,36.1807114812,-75.7494281888,901963.546,274439.268,129.670,321.123,-0.883,0.000,19820107,124900,46140.000
FRF,320,258,36.1807410976,-75.7492979006,901975.153,274442.936,141.830,320.595,-1.162,0.000,19820107,124900,46140.000
FRF,320,258,36.1807792133,-75.7491657848,901986.893,274447.552,154.441,320.912,-1.485,0.000,19820107,124900,46140.000
FRF,320,258,36.1808242393,-75.7489947819,902002.104,274453.050,170.615,320.868,-1.896,0.000,19820107,124900,46140.000
FRF,320,258,36.1808696097,-75.7488455717,902015.354,274458.521,184.938,321.471,-2.456,0.000,19820107,124900,46140.000
FRF,320,258,36.1808891363,-75.7487046059,902027.958,274461.102,197.663,319.580,-3.052,0.000,19820107,124900,46140.000
FRF,320,258,36.1809330998,-75.7485929866,902037.834,274466.306,208.724,321.088,-3.112,0.000,19820107,124900,46140.000
FRF,320,258,36.1809829058,-75.7484230855,902052.928,274472.330,224.969,321.579,-3.335,0.000,19820107,124900,46140.000
FRF,320,258,36.1810442281,-75.7482131296,902071.582,274479.750,245.036,322.162,-3.579,0.000,19820107,124900,46140.000
FRF,320,258,36.1810947326,-75.7480434170,902086.658,274485.851,261.289,322.732,-3.789,0.000,19820107,124900,46140.000
FRF,320,258,36.1811435058,-75.7478207245,902106.502,274491.916,282.011,321.635,-3.631,0.000,19820107,124900,46140.000
FRF,320,258,36.1812154750,-75.7475379342,902131.666,274500.731,308.672,321.300,-3.530,0.000,19820107,124900,46140.000
FRF,320,258,36.1812885363,-75.7472519236,902157.116,274509.677,335.646,320.990,-3.295,0.000,19820107,124900,46140.000
FRF,320,258,36.1813909787,-75.7468760398,902190.538,274522.146,371.318,321.260,-3.283,0.000,19820107,124900,46140.000
FRF,320,258,36.1814706886,-75.7465784564,902217.004,274531.863,399.511,321.327,-3.384,0.000,19820107,124900,46140.000
FRF,320,258,36.1815494975,-75.7462690559,902244.535,274541.515,428.683,320.968,-3.710,0.000,19820107,124900,46140.000
FRF,320,258,36.1816061724,-75.7460496974,902264.051,274548.447,449.393,320.798,-4.076,0.000,19820107,124900,46140.000
FRF,320,258,36.1816793496,-75.7457832217,902287.744,274557.348,474.701,321.048,-4.530,0.000,19820107,124900,46140.000
FRF,320,258,36.1817851333,-75.7453828571,902323.355,274570.261,512.581,320.985,-5.325,0.000,19820107,124900,46140.000
FRF,320,258,36.1819284802,-75.7448449683,902371.194,274587.744,563.515,321.030,-6.145,0.000,19820107,124900,46140.000
FRF,320,258,36.1820414036,-75.7444259991,902408.452,274601.504,603.232,321.199,-6.584,0.000,19820107,124900,46140.000
FRF,320,258,36.1821504121,-75.7439838865,902447.805,274614.897,644.792,320.307,-6.950,0.000,19820107,124900,46140.000
FRF,320,258,36.1822578183,-75.7435852050,902483.259,274627.985,682.584,320.463,-7.261,0.000,19820107,124900,46140.000
FRF,320,258,36.1823815735,-75.7431560017,902521.397,274642.976,723.550,321.488,-7.547,0.000,19820107,124900,46140.000
FRF,320,258,36.1824892222,-75.7426940706,902562.536,274656.278,766.757,319.898,-7.788,0.000,19820107,124900,46140.000
FRF,320,258,36.1825978128,-75.7423148641,902596.234,274669.440,802.925,320.725,-7.989,0.000,19820107,124900,46140.000
FRF,320,258,36.1826908656,-75.7419636872,902627.469,274680.797,836.160,320.699,-8.160,0.000,19820107,124900,46140.000
FRF,320,258,36.1828144210,-75.7414733823,902671.101,274695.947,882.342,319.992,-8.334,0.000,19820107,124900,46140.000
FRF,320,258,36.1829466418,-75.7410283074,902710.635,274711.925,924.957,321.466,-8.523,0.000,19820107,124900,46140.000
FRF,320,258,36.1830708841,-75.7405250829,902755.426,274727.189,972.267,320.470,-8.827,0.000,19820107,124900,46140.000
FRF,320,258,36.1831872138,-75.7400995063,902793.264,274741.347,1012.666,320.815,-9.108,0.000,19820107,124900,46140.000
FRF,411,258,36.1812661334,-75.7505877715,901857.274,274497.366,49.717,412.100,6.263,0.000,19820106,204500,74700.000
FRF,411,258,36.1812770666,-75.7505449190,901861.087,274498.705,53.758,412.052,6.263,0.000,19820106,204500,74700.000
FRF,411,258,36.1812849814,-75.7505027178,901864.853,274499.707,57.639,411.704,6.266,0.000,19820106,204500,74700.000
FRF,411,258,36.1812921609,-75.7504703852,901867.734,274500.598,60.651,411.555,5.593,0.000,19820106,204500,74700.000
FRF,411,258,36.1812983700,-75.7504369934,901870.713,274501.385,63.720,411.274,4.785,0.000,19820106,204500,74700.000
FRF,411,258,36.1813046339,-75.7504037524,901873.679,274502.178,66.778,411.003,3.919,0.000,19820106,204500,74700.000
FRF,411,258,36.1813085181,-75.7503768607,901876.083,274502.688,69.211,410.659,3.160,0.000,19820106,204500,74700.000
FRF,411,258,36.1813196640,-75.7503295669,901880.295,274504.063,73.639,410.509,2.526,0.000,19820106,204500,74700.000
FRF,411,258,36.1813275780,-75.7502843354,901884.333,274505.074,77.779,410.076,2.162,0.000,19820106,204500,74700.000
FRF,411,258,36.1813445756,-75.7502718359,901885.395,274506.996,79.435,411.518,2.158,0.000,19820106,204500,74700.000
FRF,411,258,36.1813523502,-75.7501927980,901892.473,274508.091,86.460,410.123,1.328,0.000,19820106,204500,74700.000
FRF,411,258,36.1813922233,-75.7500757342,901902.853,274512.857,97.845,411.047,0.459,0.000,19820106,204500,74700.000
FRF,411,258,36.1814287464,-75.7499336262,901915.497,274517.326,111.255,410.916,-0.249,0.000,19820106,204500,74700.000
FRF,411,258,36.1814608378,-75.7498232891,901925.301,274521.210,121.796,411.208,-0.462,0.000,19820106,204500,74700.000
FRF,411,258,36.1815076279,-75.7496429023,901941.349,274526.931,138.833,411.087,-0.890,0.000,19820106,204500,74700.000
FRF,411,258,36.1815512938,-75.7494680606,901956.910,274532.288,155.288,410.792,-1.403,0.000,19820106,204500,74700.000
FRF,411,258,36.1816121648,-75.7492602372,901975.374,274539.651,175.157,411.387,-2.079,0.000,19820106,204500,74700.000
FRF,411,258,36.1816374753,-75.7491554288,901984.706,274542.767,184.991,411.119,-2.992,0.000,19820106,204500,74700.000
FRF,411,258,36.1816590875,-75.7490635375,901992.889,274545.434,193.593,410.823,-3.396,0.000,19820106,204500,74700.000
FRF,411,258,36.1816972380,-75.7489337154,902004.422,274550.048,206.009,411.208,-3.807,0.000,19820106,204500,74700.000
FRF,411,258,36.1817318820,-75.7487945322,902016.810,274554.300,219.104,410.961,-3.911,0.000,19820106,204500,74700.000
FRF,411,258,36.1817902232,-75.7486202776,902032.265,274561.284,236.016,412.230,-3.512,0.000,19820106,204500,74700.000
FRF,411,258,36.1818358913,-75.7484095937,902051.042,274566.969,255.604,411.142,-3.271,0.000,19820106,204500,74700.000
FRF,411,258,36.1818853697,-75.7482011288,902069.605,274573.070,275.134,410.518,-3.328,0.000,19820106,204500,74700.000
FRF,411,258,36.1819381798,-75.7480229879,902085.429,274579.452,292.187,411.095,-3.937,0.000,19820106,204500,74700.000
FRF,411,258,36.1819850006,-75.7478353711,902102.127,274585.197,309.843,410.775,-4.251,0.000,19820106,204500,74700.000
FRF,411,258,36.1820347227,-75.7476612107,902117.605,274591.225,326.449,411.138,-4.484,0.000,19820106,204500,74700.000
FRF,411,258,36.1821270784,-75.7473760026,902142.912,274602.308,354.021,412.885,-4.228,0.000,19820106,204500,74700.000
FRF,411,258,36.1822179818,-75.7471172070,902165.849,274613.152,379.285,415.219,-4.217,0.000,19820106,204500,74700.000
FRF,411,258,36.1822877361,-75.7468655478,902188.222,274621.630,403.208,415.523,-4.393,0.000,19820106,204500,74700.000
FRF,411,258,36.1823967345,-75.7465322953,902217.787,274634.700,435.462,417.679,-4.996,0.000,19820106,204500,74700.000
FRF,411,258,36.1824861780,-75.7460952089,902256.759,274645.908,475.916,414.864,-5.600,0.000,19820106,204500,74700.000
FRF,411,258,36.1825768361,-75.7456621110,902295.368,274657.240,516.071,412.289,-5.941,0.000,19820106,204500,74700.000
FRF,411,258,36.1826742736,-75.7453075713,902326.890,274669.091,549.745,412.630,-6.313,0.000,19820106,204500,74700.000
FRF,411,258,36.1827888972,-75.7448683921,902365.958,274683.098,591.248,412.412,-6.794,0.000,19820106,204500,74700.000
FRF,411,258,36.1829393451,-75.7443140767,902415.248,274701.418,643.831,412.746,-7.264,0.000,19820106,204500,74700.000
FRF,411,258,36.1830763905,-75.7437995214,902461.011,274718.135,692.552,412.781,-7.572,0.000,19820106,204500,74700.000
FRF,411,258,36.1831931383,-75.7433577478,902500.305,274732.386,734.350,412.715,-7.742,0.000,19820106,204500,74700.000
FRF,411,258,36.1832993356,-75.7429427210,902537.232,274745.388,773.497,412.286,-7.873,0.000,19820106,204500,74700.000
FRF,411,258,36.1834142917,-75.7425018947,902576.447,274759.438,815.152,412.058,-8.041,0.000,19820106,204500,74700.000
FRF,411,258,36.1835278860,-75.7420698995,902614.872,274773.311,856.005,411.934,-8.221,0.000,19820106,204500,74700.000
FRF,411,258,36.1836506499,-75.7416012041,902656.564,274788.310,900.312,411.749,-8.492,0.000,19820106,204500,74700.000
FRF,411,258,36.1837865127,-75.7410596341,902704.759,274804.976,951.301,410.904,-8.776,0.000,19820106,204500,74700.000
FRF,411,258,36.1838971729,-75.7406368039,902742.371,274818.497,991.269,410.728,-9.114,0.000,19820106,204500,74700.000
FRF,480,258,36.1818546099,-75.7508195878,901834.295,274561.948,50.242,480.646,6.720,0.000,19820106,200000,72000.000
FRF,480,258,36.1818648028,-75.7507740609,901838.351,274563.212,54.486,480.445,6.873,0.000,19820106,200000,72000.000
FRF,480,258,36.1818695748,-75.7507440067,901841.036,274563.830,57.220,480.106,6.498,0.000,19820106,200000,72000.000
FRF,480,258,36.1818765559,-75.7507112076,901843.960,274564.701,60.265,479.923,5.727,0.000,19820106,200000,72000.000
FRF,480,258,36.1818801391,-75.7506845917,901846.339,274565.176,62.664,479.555,5.123,0.000,19820106,200000,72000.000
FRF,480,258,36.1818883535,-75.7506509343,901849.336,274566.186,65.825,479.478,4.547,0.000,19820106,200000,72000.000
FRF,480,258,36.1819043779,-75.7506154747,901852.466,274568.068,69.410,480.174,4.066,0.000,19820106,200000,72000.000
FRF,480,258,36.1819031584,-75.7505992938,901853.925,274567.980,70.751,479.592,3.014,0.000,19820106,200000,72000.000
FRF,480,258,36.1819212713,-75.7505630059,901857.122,274570.096,74.479,480.485,2.535,0.000,19820106,200000,72000.000
FRF,480,258,36.1819352073,-75.7504924017,901863.419,274571.849,80.996,479.976,1.868,0.000,19820106,200000,72000.000
FRF,480,258,36.1819661854,-75.7504132349,901870.424,274575.518,88.834,481.024,1.024,0.000,19820106,200000,72000.000
FRF,480,258,36.1820039644,-75.7502468446,901885.247,274580.198,104.363,480.345,0.025,0.000,19820106,200000,72000.000
FRF,480,258,36.1820502894,-75.7500746330,901900.562,274585.842,120.685,480.404,-0.436,0.000,19820106,200000,72000.000
FRF,480,258,36.1820901561,-75.7499249382,901913.876,274590.705,134.859,480.413,-0.787,0.000,19820106,200000,72000.000
FRF,480,258,36.1821296942,-75.7497736950,901927.330,274595.535,149.154,480.344,-0.994,0.000,19820106,200000,72000.000
FRF,480,258,36.1821693851,-75.7496102067,901941.885,274600.418,164.501,479.948,-1.515,0.000,19820106,200000,72000.000
FRF,480,258,36.1821927266,-75.7495039931,901951.350,274603.320,174.387,479.433,-1.777,0.000,19820106,200000,72000.000
