FRF,1006,352,36.1863907991,-75.7524930207,901667.376,275060.102,64.000,1005.842,5.380,0.000,19840308,152500,55500.000
FRF,1006,352,36.1863978176,-75.7524666109,901669.724,275060.958,66.500,1005.842,4.150,0.000,19840308,152500,55500.000
FRF,1006,352,36.1864211193,-75.7523789305,901677.523,275063.801,74.800,1005.842,2.760,0.000,19840308,152500,55500.000
FRF,1006,352,36.1864500357,-75.7522701222,901687.200,275067.328,85.100,1005.842,1.550,0.000,19840308,152500,55500.000
FRF,1006,352,36.1864814786,-75.7521518063,901697.723,275071.163,96.300,1005.842,0.420,0.000,19840308,152500,55500.000
FRF,1006,352,36.1865196592,-75.7520081369,901710.501,275075.820,109.900,1005.842,-1.390,0.000,19840308,152500,55500.000
FRF,1006,352,36.1865522249,-75.7518855952,901721.399,275079.792,121.500,1005.842,-2.200,0.000,19840308,152500,55500.000
FRF,1006,352,36.1865912474,-75.7517387563,901734.459,275084.552,135.400,1005.842,-2.490,0.000,19840308,152500,55500.000
FRF,1006,352,36.1866277431,-75.7516014248,901746.673,275089.004,148.400,1005.842,-2.730,0.000,19840308,152500,55500.000
FRF,1006,352,36.1866704148,-75.7514408525,901760.954,275094.209,163.600,1005.842,-3.070,0.000,19840308,152500,55500.000
FRF,1006,352,36.1867167358,-75.7512665468,901776.456,275099.859,180.100,1005.842,-3.030,0.000,19840308,152500,55500.000
FRF,1006,352,36.1867554768,-75.7511207637,901789.422,275104.585,193.900,1005.842,-2.720,0.000,19840308,152500,55500.000
FRF,1006,352,36.1868006744,-75.7509506833,901804.549,275110.098,210.000,1005.842,-2.170,0.000,19840308,152500,55500.000
FRF,1006,352,36.1868447489,-75.7507848283,901819.299,275115.474,225.700,1005.842,-2.080,0.000,19840308,152500,55500.000
FRF,1006,352,36.1869107198,-75.7505365736,901841.379,275123.521,249.200,1005.842,-3.220,0.000,19840308,152500,55500.000
FRF,1006,352,36.1869755673,-75.7502925441,901863.082,275131.432,272.300,1005.842,-4.120,0.000,19840308,152500,55500.000
FRF,1006,352,36.1870597841,-75.7499756222,901891.268,275141.705,302.300,1005.842,-4.650,0.000,19840308,152500,55500.000
FRF,1006,352,36.1871378243,-75.7496819406,901917.388,275151.224,330.100,1005.842,-4.860,0.000,19840308,152500,55500.000
FRF,1006,352,36.1872181096,-75.7493798071,901944.258,275161.018,358.700,1005.842,-4.590,0.000,19840308,152500,55500.000
FRF,1006,352,36.1873135526,-75.7490206266,901976.203,275172.661,392.700,1005.842,-4.390,0.000,19840308,152500,55500.000
FRF,1006,352,36.1874165737,-75.7486329221,902010.684,275185.228,429.400,1005.842,-4.530,0.000,19840308,152500,55500.000
FRF,1006,352,36.1875072424,-75.7482916990,902041.031,275196.289,461.700,1005.842,-4.840,0.000,19840308,152500,55500.000
FRF,1006,352,36.1875981910,-75.7479494187,902071.472,275207.384,494.100,1005.842,-5.260,0.000,19840308,152500,55500.000
FRF,1006,352,36.1876798754,-75.7476419997,902098.813,275217.348,523.200,1005.842,-5.610,0.000,19840308,152500,55500.000
FRF,1006,352,36.1877772782,-75.7472754201,902131.415,275229.231,557.900,1005.842,-6.000,0.000,19840308,152500,55500.000
FRF,1006,352,36.1878432419,-75.7470271597,902153.494,275237.278,581.400,1005.842,-6.230,0.000,19840308,152500,55500.000
FRF,1006,352,36.1879341869,-75.7466848765,902183.936,275248.373,613.800,1005.842,-6.540,0.000,19840308,152500,55500.000
FRF,1006,352,36.1880242889,-75.7463457619,902214.095,275259.365,645.900,1005.842,-6.770,0.000,19840308,152500,55500.000
FRF,1006,352,36.1881163547,-75.7459992515,902244.912,275270.597,678.700,1005.842,-7.020,0.000,19840308,152500,55500.000
FRF,1006,352,36.1882159980,-75.7456242165,902278.266,275282.754,714.200,1005.842,-7.240,0.000,19840308,152500,55500.000
FRF,1006,352,36.1883049743,-75.7452893253,902308.049,275293.609,745.900,1005.842,-7.440,0.000,19840308,152500,55500.000
FRF,1006,352,36.1883863713,-75.7449829573,902335.296,275303.539,774.900,1005.842,-7.630,0.000,19840308,152500,55500.000
FRF,1006,352,36.1884809593,-75.7446269357,902366.958,275315.079,808.600,1005.842,-7.830,0.000,19840308,152500,55500.000
FRF,1006,352,36.1885640388,-75.7443142277,902394.769,275325.216,838.200,1005.842,-7.980,0.000,19840308,152500,55500.000
FRF,1006,352,36.1886513274,-75.7439856723,902423.988,275335.865,869.300,1005.842,-8.160,0.000,19840308,152500,55500.000
FRF,1006,352,36.1887318792,-75.7436824710,902450.953,275345.693,898.000,1005.842,-8.310,0.000,19840308,152500,55500.000
FRF,1006,352,36.1888228148,-75.7433401803,902481.394,275356.788,930.400,1005.842,-8.470,0.000,19840308,152500,55500.000
FRF,1097,352,36.1871393188,-75.7529396370,901624.507,275141.802,51.700,1097.282,5.890,0.000,19840308,000000,0.000
FRF,1097,352,36.1871485834,-75.7529047758,901627.607,275142.932,55.000,1097.282,5.140,0.000,19840308,144500,53100.000
FRF,1097,352,36.1871606555,-75.7528593507,901631.648,275144.405,59.300,1097.282,4.700,0.000,19840308,144500,53100.000
FRF,1097,352,36.1871749736,-75.7528054743,901636.439,275146.151,64.400,1097.282,5.140,0.000,19840308,144500,53100.000
FRF,1097,352,36.1871842382,-75.7527706131,901639.540,275147.281,67.700,1097.282,4.240,0.000,19840308,144500,53100.000
FRF,1097,352,36.1872081015,-75.7526808192,901647.526,275150.192,76.200,1097.282,2.920,0.000,19840308,144500,53100.000
FRF,1097,352,36.1872479672,-75.7525308103,901660.867,275155.054,90.400,1097.282,1.260,0.000,19840308,144500,53100.000
FRF,1097,352,36.1872968164,-75.7523469963,901677.215,275161.013,107.800,1097.282,-0.450,0.000,19840308,144500,53100.000
FRF,1097,352,36.1873378046,-75.7521927615,901690.933,275166.012,122.400,1097.282,-2.090,0.000,19840308,144500,53100.000
FRF,1097,352,36.1873726164,-75.7520617674,901702.583,275170.258,134.800,1097.282,-2.530,0.000,19840308,144500,53100.000
FRF,1097,352,36.1874206227,-75.7518811221,901718.649,275176.114,151.900,1097.282,-2.810,0.000,19840308,144500,53100.000
FRF,1097,352,36.1874697516,-75.7516962510,901735.091,275182.107,169.400,1097.282,-3.180,0.000,19840308,144500,53100.000
FRF,1097,352,36.1875138271,-75.7515303950,901749.842,275187.483,185.100,1097.282,-3.020,0.000,19840308,144500,53100.000
FRF,1097,352,36.1875562180,-75.7513708773,901764.029,275192.654,200.200,1097.282,-2.310,0.000,19840308,144500,53100.000
FRF,1097,352,36.1876193827,-75.7511331850,901785.169,275200.358,222.700,1097.282,-2.030,0.000,19840308,144500,53100.000
FRF,1097,352,36.1876786168,-75.7509102821,901804.993,275207.584,243.800,1097.282,-2.920,0.000,19840308,144500,53100.000
FRF,1097,352,36.1877305516,-75.7507148457,901822.374,275213.919,262.300,1097.282,-3.750,0.000,19840308,144500,53100.000
FRF,1097,352,36.1877827668,-75.7505183526,901839.850,275220.288,280.900,1097.282,-4.310,0.000,19840308,144500,53100.000
FRF,1097,352,36.1878397540,-75.7503039001,901858.923,275227.240,301.200,1097.282,-4.660,0.000,19840308,144500,53100.000
FRF,1097,352,36.1879141456,-75.7500239494,901883.820,275236.314,327.700,1097.282,-4.810,0.000,19840308,144500,53100.000
FRF,1097,352,36.1879865715,-75.7497513931,901908.061,275245.149,353.500,1097.282,-4.660,0.000,19840308,144500,53100.000
FRF,1097,352,36.1880705061,-75.7494355231,901936.153,275255.388,383.400,1097.282,-4.430,0.000,19840308,144500,53100.000
FRF,1097,352,36.1881454572,-75.7491534579,901961.239,275264.531,410.100,1097.282,-4.420,0.000,19840308,144500,53100.000
FRF,1097,352,36.1882293903,-75.7488375866,901989.331,275274.770,440.000,1097.282,-4.630,0.000,19840308,144500,53100.000
FRF,1097,352,36.1882947958,-75.7485914389,902011.222,275282.748,463.300,1097.282,-4.880,0.000,19840308,144500,53100.000
FRF,1097,352,36.1884003419,-75.7481942212,902046.549,275295.624,500.900,1097.282,-5.360,0.000,19840308,144500,53100.000
FRF,1097,352,36.1884983076,-75.7478255261,902079.339,275307.575,535.800,1097.282,-5.780,0.000,19840308,144500,53100.000
FRF,1097,352,36.1885976758,-75.7474515480,902112.599,275319.697,571.200,1097.282,-6.150,0.000,19840308,144500,53100.000
FRF,1097,352,36.1886905868,-75.7471018671,902143.698,275331.032,604.300,1097.282,-6.450,0.000,19840308,144500,53100.000
FRF,1097,352,36.1887877072,-75.7467363387,902176.206,275342.880,638.900,1097.282,-6.730,0.000,19840308,144500,53100.000
FRF,1097,352,36.1888884755,-75.7463570757,902209.935,275355.173,674.800,1097.282,-6.970,0.000,19840308,144500,53100.000
FRF,1097,352,36.1889867164,-75.7459873197,902242.819,275367.159,709.800,1097.282,-7.230,0.000,19840308,144500,53100.000
FRF,1097,352,36.1890726062,-75.7456640466,902271.569,275377.637,740.400,1097.282,-7.410,0.000,19840308,144500,53100.000
FRF,1097,352,36.1891627052,-75.7453249261,902301.729,275388.629,772.500,1097.282,-7.610,0.000,19840308,144500,53100.000
FRF,1097,352,36.1892474705,-75.7450058774,902330.103,275398.971,802.700,1097.282,-7.800,0.000,19840308,144500,53100.000
