FRF,-91,1061,36.1771235084,-75.7479036463,902113.658,274045.841,135.982,-99.921,-0.890,-39.762,20110711,152812,55692.750
FRF,-91,1061,36.1771267987,-75.7478948697,902114.435,274046.232,136.846,-99.820,-0.908,-39.780,20110711,152813,55693.750
FRF,-91,1061,36.1771317176,-75.7478829264,902115.491,274046.813,138.037,-99.636,-0.973,-39.845,20110711,152814,55694.750
FRF,-91,1061,36.1771371349,-75.7478695001,902116.678,274047.453,139.372,-99.441,-1.037,-39.909,20110711,152815,55695.750
FRF,-91,1061,36.1771438125,-75.7478541152,902118.037,274048.239,140.918,-99.168,-1.124,-39.996,20110711,152816,55696.750
FRF,-91,1061,36.1771510298,-75.7478396971,902119.308,274049.082,142.400,-98.811,-1.169,-40.041,20110711,152817,55697.750
FRF,-91,1061,36.1771577732,-75.7478264911,902120.470,274049.869,143.762,-98.470,-1.189,-40.061,20110711,152818,55698.750
FRF,-91,1061,36.1771647261,-75.7478129254,902121.665,274050.680,145.162,-98.117,-1.326,-40.120,20110711,152819,55699.750
FRF,-91,1061,36.1771725407,-75.7477982223,902122.959,274051.590,146.689,-97.705,-1.415,-40.229,20110711,152820,55700.750
FRF,-91,1061,36.1771919895,-75.7477626869,902126.083,274053.851,150.399,-96.650,-1.683,-40.496,20110711,152822,55702.750
FRF,-91,1061,36.1772035119,-75.7477444880,902127.677,274055.183,152.353,-95.945,-1.745,-40.488,20110711,152823,55703.750
FRF,-91,1061,36.1772272214,-75.7477160093,902130.152,274057.896,155.607,-94.243,-1.890,-40.388,20110711,152825,55705.750
FRF,-91,1061,36.1772543403,-75.7476758075,902133.668,274061.022,159.981,-92.510,-2.007,-40.660,20110711,152828,55708.750
FRF,-91,1061,36.1772628949,-75.7476615674,902134.917,274062.013,161.494,-92.007,-2.042,-40.656,20110711,152829,55709.750
FRF,-91,1061,36.1772709515,-75.7476524133,902135.711,274062.933,162.555,-91.414,-2.083,-40.161,20110711,152830,55710.750
FRF,-91,1061,36.1772860593,-75.7476286805,902137.790,274064.679,165.106,-90.486,-2.125,-40.675,20110711,152832,55712.750
FRF,-91,1061,36.1772988425,-75.7476016331,902140.175,274066.176,167.860,-89.896,-2.155,-40.397,20110711,152834,55714.750
FRF,-91,1061,36.1773037117,-75.7475858796,902141.574,274066.763,169.375,-89.824,-2.182,-40.524,20110711,152835,55715.750
FRF,-91,1061,36.1773161023,-75.7475569188,902144.133,274068.222,172.279,-89.329,-2.241,-40.405,20110711,152837,55717.750
FRF,-91,1061,36.1773242458,-75.7475474021,902144.959,274069.153,173.374,-88.737,-2.258,-40.008,20110711,152838,55718.750
FRF,-91,1061,36.1773323701,-75.7475331752,902146.209,274070.096,174.871,-88.279,-2.300,-40.680,20110711,152839,55719.750
FRF,-91,1061,36.1773396690,-75.7475227323,902147.121,274070.937,176.016,-87.802,-2.282,-40.403,20110711,152840,55720.750
FRF,-91,1061,36.1773704499,-75.7474783141,902151.003,274074.481,180.877,-85.801,-2.366,-40.372,20110711,152843,55723.750
FRF,-91,1061,36.1773817377,-75.7474619972,902152.429,274075.781,182.662,-85.068,-2.426,-40.464,20110711,152844,55724.750
FRF,-91,1061,36.1774068386,-75.7474238570,902155.767,274078.677,186.790,-83.490,-2.451,-40.434,20110711,152846,55726.750
FRF,-91,1061,36.1774181367,-75.7474009702,902157.784,274079.998,189.137,-82.940,-2.464,-40.503,20110711,152847,55727.750
FRF,-91,1061,36.1774378558,-75.7473513194,902162.177,274082.331,194.063,-82.252,-2.540,-40.414,20110711,152849,55729.750
FRF,-91,1061,36.1774479011,-75.7473287214,902164.172,274083.512,196.342,-81.826,-2.555,-40.152,20110711,152850,55730.750
FRF,-91,1061,36.1774580427,-75.7473031561,902166.434,274084.712,198.878,-81.473,-2.592,-40.723,20110711,152851,55731.750
FRF,-91,1061,36.1774671034,-75.7472795167,902168.526,274085.786,201.212,-81.180,-2.595,-40.652,20110711,152852,55732.750
FRF,-91,1061,36.1774992684,-75.7471984123,902175.702,274089.592,209.257,-80.061,-2.648,-40.640,20110711,152855,55735.750
FRF,-91,1061,36.1775110238,-75.7471744469,902177.814,274090.967,211.712,-79.493,-2.639,-40.339,20110711,152856,55736.750
FRF,-91,1061,36.1775322680,-75.7471256232,902182.127,274093.467,216.620,-78.621,-2.635,-40.453,20110711,152858,55738.750
FRF,-91,1061,36.1775414941,-75.7470977926,902184.595,274094.572,219.318,-78.428,-2.653,-40.766,20110711,152859,55739.750
FRF,-91,1061,36.1775584594,-75.7470416591,902189.581,274096.619,224.703,-78.212,-2.708,-40.557,20110711,152901,55741.750
FRF,-91,1061,36.1775844471,-75.7469672048,902196.181,274099.720,231.966,-77.558,-2.787,-40.760,20110711,152904,55744.750
FRF,-91,1061,36.1775944511,-75.7469435841,902198.268,274100.900,234.331,-77.165,-2.814,-40.350,20110711,152905,55745.750
FRF,-91,1061,36.1776134691,-75.7468911464,902202.914,274103.163,239.471,-76.629,-2.850,-40.804,20110711,152907,55747.750
FRF,-91,1061,36.1776250753,-75.7468669568,902205.047,274104.522,241.940,-76.083,-2.863,-40.526,20110711,152908,55748.750
FRF,-91,1061,36.1776413679,-75.7468122123,902209.910,274106.490,247.183,-75.899,-2.928,-40.431,20110711,152910,55750.750
FRF,-91,1061,36.1776521221,-75.7467880527,902212.043,274107.754,249.620,-75.442,-2.894,-40.390,20110711,152911,55751.750
FRF,-91,1061,36.1776684490,-75.7467403524,902216.272,274109.705,254.262,-75.057,-2.965,-40.360,20110711,152913,55753.750
FRF,-91,1061,36.1776764349,-75.7467138336,902218.628,274110.669,256.806,-74.958,-3.004,-40.859,20110711,152914,55754.750
FRF,-91,1061,36.1776931210,-75.7466612836,902223.292,274112.674,261.874,-74.671,-3.030,-40.579,20110711,152916,55756.750
FRF,-91,1061,36.1777005661,-75.7466349438,902225.633,274113.578,264.383,-74.624,-3.073,-40.567,20110711,152917,55757.750
FRF,-91,1061,36.1777152099,-75.7465791232,902230.599,274115.366,269.661,-74.644,-3.114,-40.545,20110711,152919,55759.750
FRF,-91,1061,36.1777206970,-75.7465506583,902233.138,274116.059,272.284,-74.863,-3.137,-40.536,20110711,152920,55760.750
FRF,-91,1061,36.1777328808,-75.7464940304,902238.186,274117.577,277.546,-75.165,-3.202,-40.604,20110711,152922,55762.750
FRF,-91,1061,36.1777375080,-75.7464657677,902240.710,274118.173,280.122,-75.469,-3.223,-40.525,20110711,152923,55763.750
FRF,-91,1061,36.1777460745,-75.7464075486,902245.913,274119.295,285.395,-76.197,-3.296,-40.578,20110711,152925,55765.750
FRF,-91,1061,36.1777496904,-75.7463814856,902248.244,274119.773,287.748,-76.546,-3.272,-40.198,20110711,152926,55766.750
FRF,-91,1061,36.1777562921,-75.7463243790,902253.354,274120.674,292.858,-77.450,-3.367,-40.730,20110711,152928,55768.750
FRF,-91,1061,36.1777611915,-75.7462978756,902255.720,274121.295,295.293,-77.676,-3.408,-40.302,20110711,152929,55769.750
FRF,-91,1061,36.1777684381,-75.7462374853,902261.123,274122.277,300.706,-78.604,-3.467,-40.674,20110711,152931,55771.750
FRF,-91,1061,36.1777727782,-75.7462073050,902263.821,274122.847,303.436,-78.992,-3.503,-40.538,20110711,152932,55772.750
FRF,-91,1061,36.1777827980,-75.7461490769,902269.020,274124.130,308.760,-79.567,-3.545,-40.520,20110711,152934,55774.750
FRF,-91,1061,36.1777863136,-75.7461193938,902271.676,274124.607,311.419,-80.028,-3.619,-40.701,20110711,152935,55775.750
FRF,-91,1061,36.1777940939,-75.7460613132,902276.870,274125.641,316.653,-80.835,-3.652,-40.476,20110711,152937,55777.750
FRF,-91,1061,36.1777979913,-75.7460322991,902279.464,274126.159,319.268,-81.237,-3.686,-40.578,20110711,152938,55778.750
FRF,-91,1061,36.1778057388,-75.7459724856,902284.814,274127.195,324.649,-82.096,-3.748,-40.619,20110711,152940,55780.750
FRF,-91,1061,36.1778091485,-75.7459405957,902287.669,274127.667,327.493,-82.630,-3.779,-40.747,20110711,152941,55781.750
FRF,-91,1061,36.1778133147,-75.7459132110,902290.116,274128.210,329.978,-82.958,-3.828,-40.223,20110711,152942,55782.750
FRF,-91,1061,36.1778231768,-75.7458561825,902295.208,274129.472,335.194,-83.516,-3.892,-40.740,20110711,152944,55784.750
FRF,-91,1061,36.1778356123,-75.7457984631,902300.352,274131.021,340.558,-83.822,-3.962,-40.504,20110711,152946,55786.750
FRF,-91,1061,36.1778402432,-75.7457690438,902302.981,274131.621,343.233,-84.158,-3.985,-40.465,20110711,152947,55787.750
FRF,-91,1061,36.1778520498,-75.7457122633,902308.043,274133.098,348.495,-84.504,-4.025,-40.516,20110711,152949,55789.750
FRF,-91,1061,36.1778596747,-75.7456860313,902310.374,274134.021,351.001,-84.435,-4.066,-40.343,20110711,152950,55790.750
FRF,-91,1061,36.1778736403,-75.7456310477,902315.267,274135.732,356.184,-84.503,-4.141,-40.606,20110711,152952,55792.750
FRF,-91,1061,36.1778810087,-75.7456027116,902317.788,274136.633,358.861,-84.520,-4.166,-40.597,20110711,152953,55793.750
FRF,-91,1061,36.1778953891,-75.7455502353,902322.454,274138.382,363.844,-84.474,-4.228,-40.610,20110711,152955,55795.750
FRF,-91,1061,36.1779036628,-75.7455265583,902324.553,274139.370,366.154,-84.265,-4.250,-40.485,20110711,152956,55796.750
FRF,-91,1061,36.1779186625,-75.7454757127,902329.070,274141.183,371.019,-84.108,-4.285,-40.556,20110711,152958,55798.750
FRF,-91,1061,36.1779249900,-75.7454514010,902331.233,274141.957,373.316,-84.122,-4.322,-40.505,20110711,152959,55799.750
FRF,-91,1061,36.1779384687,-75.7454007476,902335.738,274143.601,378.112,-84.120,-4.385,-40.597,20110711,153001,55801.750
FRF,-91,1061,36.1779446752,-75.7453754628,902337.989,274144.364,380.488,-84.174,-4.406,-40.548,20110711,153002,55802.750
FRF,-91,1061,36.1779514416,-75.7453504629,902340.212,274145.188,382.859,-84.161,-4.444,-40.577,20110711,153003,55803.750
FRF,-91,1061,36.1779645726,-75.7453040087,902344.341,274146.781,387.284,-84.078,-4.496,-40.515,20110711,153005,55805.750
FRF,-91,1061,36.1779786745,-75.7452580407,902348.423,274148.481,391.701,-83.879,-4.542,-40.483,20110711,153007,55807.750
FRF,-91,1061,36.1779872630,-75.7452382108,902350.175,274149.491,393.693,-83.529,-4.552,-43.423,20110711,153008,55808.750
FRF,-91,1061,36.1779942307,-75.7452164858,902352.103,274150.328,395.791,-83.403,-4.603,-43.474,20110711,153009,55809.750
FRF,-91,1061,36.1780069900,-75.7451725368,902356.008,274151.873,399.989,-83.289,-4.634,-40.698,20110711,153011,55811.750
FRF,-91,1061,36.1780177604,-75.7451224027,902360.476,274153.215,404.647,-83.558,-4.656,-43.527,20110711,153013,55813.750
FRF,-91,1061,36.1780216536,-75.7450959020,902362.845,274153.725,407.047,-83.890,-4.690,-40.610,20110711,153014,55814.750
FRF,-91,1061,36.1780314244,-75.7450452469,902367.364,274154.958,411.715,-84.279,-4.799,-43.670,20110711,153016,55816.750
FRF,-91,1061,36.1780360716,-75.7450205483,902369.568,274155.546,413.987,-84.481,-4.764,-43.635,20110711,153017,55817.750
FRF,-91,1061,36.1780419299,-75.7449930405,902372.020,274156.277,416.541,-84.634,-4.850,-43.721,20110711,153018,55818.750
FRF,-91,1061,36.1780474180,-75.7449691030,902374.152,274156.956,418.777,-84.726,-4.860,-43.731,20110711,153019,55819.750
FRF,-91,1061,36.1780644054,-75.7448948581,902380.766,274159.059,425.711,-85.015,-4.874,-43.745,20110711,153022,55822.750
FRF,-91,1061,36.1780695250,-75.7448686309,902383.105,274159.705,428.130,-85.210,-4.897,-43.768,20110711,153023,55823.750
FRF,-91,1061,36.1780799932,-75.7448142804,902387.954,274161.026,433.138,-85.629,-4.954,-43.825,20110711,153025,55825.750
FRF,-91,1061,36.1780841012,-75.7447880771,902390.295,274161.559,435.520,-85.930,-4.985,-43.856,20110711,153026,55826.750
FRF,-91,1061,36.1780915793,-75.7447356997,902394.977,274162.542,440.256,-86.609,-5.011,-43.882,20110711,153028,55828.750
FRF,-91,1061,36.1780962671,-75.7447098126,902397.288,274163.139,442.631,-86.840,-5.036,-43.907,20110711,153029,55829.750
FRF,-91,1061,36.1781066464,-75.7446581518,902401.895,274164.442,447.406,-87.193,-5.072,-43.943,20110711,153031,55831.750
FRF,-91,1061,36.1781106061,-75.7446312217,902404.302,274164.961,449.845,-87.530,-5.116,-43.987,20110711,153032,55832.750
FRF,-91,1061,36.1781198774,-75.7445776273,902409.087,274166.147,454.747,-88.054,-5.153,-44.024,20110711,153034,55834.750
FRF,-91,1061,36.1781238844,-75.7445497338,902411.580,274166.674,457.270,-88.413,-5.185,-44.056,20110711,153035,55835.750
FRF,-91,1061,36.1781342161,-75.7444982877,902416.168,274167.971,462.025,-88.765,-5.264,-44.135,20110711,153037,55837.750
FRF,-91,1061,36.1781392755,-75.7444740715,902418.327,274168.604,464.270,-88.910,-5.261,-44.132,20110711,153038,55838.750
FRF,-91,1061,36.1781499634,-75.7444212487,902423.038,274169.945,469.155,-89.263,-5.284,-44.155,20110711,153040,55840.750
FRF,-91,1061,36.1781545029,-75.7443946349,902425.414,274170.527,471.587,-89.530,-5.306,-44.177,20110711,153041,55841.750
FRF,-91,1061,36.1781607123,-75.7443665905,902427.913,274171.298,474.199,-89.661,-5.366,-44.237,20110711,153042,55842.750
FRF,-91,1061,36.1781737206,-75.7443153140,902432.476,274172.892,479.032,-89.726,-5.361,-44.232,20110711,153044,55844.750
FRF,-91,1061,36.1781800114,-75.7442890689,902434.813,274173.667,481.493,-89.798,-5.417,-44.288,20110711,153045,55845.750
FRF,-91,1061,36.1781868247,-75.7442637838,902437.062,274174.498,483.890,-89.788,-5.408,-44.279,20110711,153046,55846.750
FRF,-91,1061,36.1782107550,-75.7441883917,902443.753,274177.374,491.162,-89.377,-5.486,-44.357,20110711,153049,55849.750
FRF,-91,1061,36.1782201304,-75.7441631011,902445.993,274178.488,493.648,-89.097,-5.508,-44.379,20110711,153050,55850.750
FRF,-91,1061,36.1782388273,-75.7441132937,902450.403,274180.709,498.552,-88.521,-5.548,-44.419,20110711,153052,55852.750
FRF,-91,1061,36.1782459472,-75.7440877113,902452.678,274181.574,500.985,-88.487,-5.589,-44.460,20110711,153053,55853.750
FRF,-91,1061,36.1782618973,-75.7440387118,902457.025,274183.487,505.725,-88.178,-5.621,-44.491,20110711,153055,55855.750
FRF,-91,1061,36.1782701444,-75.7440155971,902459.074,274184.470,507.986,-87.956,-5.637,-44.507,20110711,153056,55856.750
FRF,-91,1061,36.1782854706,-75.7439652693,902463.543,274186.318,512.819,-87.750,-5.733,-44.603,20110711,153058,55858.750
FRF,-91,1061,36.1782935268,-75.7439379832,902465.967,274187.292,515.430,-87.665,-5.716,-44.586,20110711,153059,55859.750
FRF,-91,1061,36.1783119061,-75.7438864797,902470.531,274189.482,520.468,-87.170,-5.750,-44.620,20110711,153101,55861.750
FRF,-91,1061,36.1783201305,-75.7438605952,902472.828,274190.471,522.964,-87.028,-5.794,-44.664,20110711,153102,55862.750
FRF,-91,1061,36.1783380146,-75.7438134537,902477.002,274192.593,527.612,-86.463,-5.807,-44.677,20110711,153104,55864.750
FRF,-91,1061,36.1783440813,-75.7437868021,902479.376,274193.345,530.100,-86.570,-5.879,-44.749,20110711,153105,55865.750
FRF,-91,1061,36.1783594819,-75.7437358726,902483.899,274195.203,534.986,-86.373,-5.902,-44.772,20110711,153107,55867.750
FRF,-91,1061,36.1783662939,-75.7437095925,902486.237,274196.036,537.468,-86.391,-5.889,-44.759,20110711,153108,55868.750
FRF,-91,1061,36.1783801242,-75.7436586833,902490.764,274197.720,542.298,-86.359,-5.983,-44.853,20110711,153110,55870.750
FRF,-91,1061,36.1783872677,-75.7436340111,902492.957,274198.585,544.654,-86.297,-5.989,-44.859,20110711,153111,55871.750
FRF,-91,1061,36.1783943412,-75.7436082461,902495.247,274199.446,547.101,-86.273,-6.016,-44.886,20110711,153112,55872.750
FRF,-91,1061,36.1784089414,-75.7435560455,902499.888,274201.219,552.068,-86.196,-6.055,-44.925,20110711,153114,55874.750
FRF,-91,1061,36.1784252815,-75.7435035422,902504.549,274203.186,557.121,-85.944,-6.093,-44.963,20110711,153116,55876.750
FRF,-91,1061,36.1784347593,-75.7434803284,902506.602,274204.306,559.433,-85.595,-6.105,-44.975,20110711,153117,55877.750
FRF,-91,1061,36.1784524197,-75.7434321722,902510.867,274206.406,564.160,-85.082,-6.167,-45.037,20110711,153119,55879.750
FRF,-91,1061,36.1784627954,-75.7434103975,902512.787,274207.621,566.380,-84.598,-6.169,-45.039,20110711,153120,55880.750
FRF,-91,1061,36.1784777549,-75.7433589854,902517.355,274209.432,571.292,-84.461,-6.213,-45.083,20110711,153122,55882.750
FRF,-91,1061,36.1784862713,-75.7433341430,902519.558,274210.450,573.710,-84.259,-6.237,-45.107,20110711,153123,55883.750
FRF,-91,1061,36.1784925068,-75.7433062846,902522.040,274211.223,576.307,-84.382,-6.258,-45.128,20110711,153124,55884.750
FRF,-91,1061,36.1785064821,-75.7432567206,902526.446,274212.920,581.027,-84.297,-6.255,-45.125,20110711,153126,55886.750
FRF,-91,1061,36.1785177137,-75.7432045619,902531.095,274214.319,585.874,-84.574,-6.367,-45.237,20110711,153128,55888.750
FRF,-91,1061,36.1785240087,-75.7431766222,902533.584,274215.100,588.480,-84.693,-6.361,-45.231,20110711,153129,55889.750
FRF,-91,1061,36.1785299276,-75.7431493845,902536.011,274215.837,591.013,-84.832,-6.400,-45.270,20110711,153130,55890.750
FRF,-91,1061,36.1785431025,-75.7430971574,902540.659,274217.452,595.933,-84.906,-6.430,-45.300,20110711,153132,55892.750
FRF,-91,1061,36.1785551447,-75.7430460165,902545.213,274218.938,600.721,-85.069,-6.474,-45.344,20110711,153134,55894.750
FRF,-91,1061,36.1785603023,-75.7430201087,902547.524,274219.587,603.114,-85.251,-6.474,-45.344,20110711,153135,55895.750
FRF,-91,1061,36.1785670105,-75.7429664138,902552.327,274220.489,607.936,-86.048,-6.519,-45.389,20110711,153137,55897.750
FRF,-91,1061,36.1785710953,-75.7429422949,902554.481,274221.013,610.139,-86.293,-6.509,-45.379,20110711,153138,55898.750
FRF,-91,1061,36.1785726365,-75.7429163991,902556.804,274221.261,612.406,-86.856,-6.609,-45.479,20110711,153139,55899.750
FRF,-91,1061,36.1785759413,-75.7428611998,902561.755,274221.790,617.239,-88.054,-6.650,-45.520,20110711,153141,55901.750
FRF,-91,1061,36.1785776043,-75.7428330605,902564.279,274222.058,619.702,-88.667,-6.642,-45.512,20110711,153142,55902.750
FRF,-91,1061,36.1785830966,-75.7427803363,902568.999,274222.822,624.399,-89.565,-6.705,-45.575,20110711,153144,55904.750
FRF,-91,1061,36.1785903969,-75.7427265182,902573.812,274223.791,629.252,-90.303,-6.680,-45.550,20110711,153146,55906.750
FRF,-91,1061,36.1785942321,-75.7426991984,902576.254,274224.297,631.720,-90.664,-6.711,-45.581,20110711,153147,55907.750
FRF,-91,1061,36.1786042697,-75.7426457499,902581.023,274225.568,636.636,-91.103,-6.764,-45.634,20110711,153149,55909.750
FRF,-91,1061,36.1786094844,-75.7426184848,902583.456,274226.226,639.147,-91.317,-6.772,-45.642,20110711,153150,55910.750
FRF,-91,1061,36.1786147545,-75.7425894407,902586.048,274226.897,641.812,-91.575,-6.834,-45.704,20110711,153151,55911.750
FRF,-91,1061,36.1786282910,-75.7425351020,902590.884,274228.558,646.925,-91.670,-6.837,-45.707,20110711,153153,55913.750
FRF,-91,1061,36.1786399927,-75.7424829929,902595.527,274230.010,651.784,-91.896,-6.900,-45.770,20110711,153155,55915.750
FRF,-91,1061,36.1786461601,-75.7424566393,902597.874,274230.772,654.250,-91.984,-6.899,-45.769,20110711,153156,55916.750
FRF,-91,1061,36.1786501745,-75.7424292516,902600.322,274231.298,656.730,-92.328,-6.936,-45.806,20110711,153157,55917.750
FRF,-91,1061,36.1786649994,-75.7423763813,902605.022,274233.098,661.762,-92.246,-6.966,-45.836,20110711,153159,55919.750
FRF,-91,1061,36.1786814665,-75.7423236835,902609.700,274235.080,666.836,-91.986,-6.998,-45.868,20110711,153201,55921.750
FRF,-91,1061,36.1786916988,-75.7422989496,902611.886,274236.287,669.304,-91.600,-7.004,-45.874,20110711,153202,55922.750
FRF,-91,1061,36.1787117197,-75.7422497238,902616.240,274238.653,674.204,-90.868,-7.037,-45.907,20110711,153204,55924.750
FRF,-91,1061,36.1787221220,-75.7422254564,902618.384,274239.878,676.638,-90.451,-7.082,-45.952,20110711,153205,55925.750
FRF,-91,1061,36.1787306919,-75.7422019105,902620.469,274240.898,678.947,-90.207,-7.083,-45.953,20110711,153206,55926.750
FRF,-91,1061,36.1787488379,-75.7421527806,902624.821,274243.056,683.774,-89.670,-7.105,-45.975,20110711,153208,55928.750
FRF,-91,1061,36.1787663708,-75.7421021747,902629.307,274245.149,688.706,-89.239,-7.166,-46.036,20110711,153210,55930.750
FRF,-91,1061,36.1787764072,-75.7420797128,902631.290,274246.329,690.973,-88.810,-7.111,-45.981,20110711,153211,55931.750
FRF,-91,1061,36.1787949962,-75.7420315926,902635.549,274248.532,695.729,-88.198,-7.205,-46.074,20110711,153213,55933.750
FRF,-91,1061,36.1788056120,-75.7420072711,902637.697,274249.782,698.175,-87.760,-7.195,-46.064,20110711,153214,55934.750
FRF,-91,1061,36.1788233413,-75.7419559256,902642.249,274251.899,703.177,-87.329,-7.220,-46.089,20110711,153216,55936.750
FRF,-91,1061,36.1788333088,-75.7419319737,902644.366,274253.076,705.569,-86.949,-7.266,-46.135,20110711,153217,55937.750
FRF,-91,1061,36.1788517248,-75.7418854679,902648.481,274255.255,710.181,-86.310,-7.252,-46.121,20110711,153219,55939.750
FRF,-91,1061,36.1788600480,-75.7418615298,902650.603,274256.249,712.515,-86.103,-7.293,-46.162,20110711,153220,55940.750
FRF,-91,1061,36.1788746958,-75.7418093247,902655.243,274258.028,717.484,-86.021,-7.343,-46.212,20110711,153222,55942.750
FRF,-91,1061,36.1788813774,-75.7417832842,902657.560,274258.845,719.941,-86.046,-7.341,-46.210,20110711,153223,55943.750
FRF,-91,1061,36.1788960209,-75.7417321301,902662.106,274260.620,724.820,-85.935,-7.405,-46.274,20110711,153225,55945.750
FRF,-91,1061,36.1789034232,-75.7417053398,902664.488,274261.520,727.366,-85.905,-7.403,-46.272,20110711,153226,55946.750
FRF,-91,1061,36.1789168336,-75.7416516168,902669.269,274263.166,732.422,-85.996,-7.458,-46.327,20110711,153228,55948.750
FRF,-91,1061,36.1789241750,-75.7416259482,902671.551,274264.056,734.870,-85.941,-7.437,-46.306,20110711,153229,55949.750
