FRF,-91,268,36.1792464941,-75.7402164593,902797.105,274303.964,866.500,-91.440,-8.280,0.000,19820324,150000,54000.000
FRF,-91,268,36.1793744642,-75.7397347679,902839.949,274319.579,912.100,-91.440,-8.500,0.000,19820324,150000,54000.000
FRF,1,268,36.1777448604,-75.7491314222,902001.006,274111.134,52.500,0.000,6.180,0.000,19820324,000000,0.000
FRF,1,268,36.1777544047,-75.7490955084,902004.201,274112.298,55.900,0.000,6.650,0.000,19820324,000000,0.000
FRF,1,268,36.1777661948,-75.7490511442,902008.147,274113.737,60.100,0.000,5.680,0.000,19820324,160000,57600.000
FRF,1,268,36.1777723705,-75.7490279059,902010.214,274114.490,62.300,0.000,4.530,0.000,19820324,160000,57600.000
FRF,1,268,36.1777777040,-75.7490078364,902011.999,274115.140,64.200,0.000,3.450,0.000,19820324,160000,57600.000
FRF,1,268,36.1777875290,-75.7489708663,902015.287,274116.339,67.700,0.000,2.720,0.000,19820324,160000,57600.000
FRF,1,268,36.1777970733,-75.7489349524,902018.482,274117.503,71.100,0.000,2.330,0.000,19820324,160000,57600.000
FRF,1,268,36.1778001612,-75.7489233332,902019.515,274117.880,72.200,0.000,2.110,0.000,19820324,160000,57600.000
FRF,1,268,36.1778158811,-75.7488641810,902024.777,274119.798,77.800,0.000,1.520,0.000,19820324,160000,57600.000
FRF,1,268,36.1778540580,-75.7487205254,902037.555,274124.455,91.400,0.000,1.180,0.000,19820324,160000,57600.000
FRF,1,268,36.1778970068,-75.7485589128,902051.930,274129.694,106.700,0.000,-0.500,0.000,19820324,160000,57600.000
FRF,1,268,36.1779163758,-75.7484860286,902058.412,274132.057,113.600,0.000,-1.330,0.000,19820324,160000,57600.000
FRF,1,268,36.1779368675,-75.7484089192,902065.271,274134.557,120.900,0.000,-0.960,0.000,19820324,160000,57600.000
FRF,1,268,36.1779770088,-75.7482578692,902078.707,274139.453,135.200,0.000,-1.260,0.000,19820324,160000,57600.000
FRF,1,268,36.1780182728,-75.7481025938,902092.518,274144.487,149.900,0.000,-1.610,0.000,19820324,160000,57600.000
FRF,1,268,36.1780612208,-75.7479409805,902106.893,274149.726,165.200,0.000,-1.700,0.000,19820324,160000,57600.000
FRF,1,268,36.1780974316,-75.7478047182,902119.013,274154.144,178.100,0.000,-2.280,0.000,19820324,160000,57600.000
FRF,1,268,36.1781420634,-75.7476367668,902133.952,274159.589,194.000,0.000,-3.040,0.000,19820324,160000,57600.000
FRF,1,268,36.1781836073,-75.7474804345,902147.857,274164.657,208.800,0.000,-3.600,0.000,19820324,160000,57600.000
FRF,1,268,36.1782400280,-75.7472681181,902166.742,274171.540,228.900,0.000,-4.100,0.000,19820324,160000,57600.000
FRF,1,268,36.1783093604,-75.7470072114,902189.948,274179.998,253.600,0.000,-4.230,0.000,19820324,160000,57600.000
FRF,1,268,36.1783652189,-75.7467970069,902208.645,274186.812,273.500,0.000,-4.120,0.000,19820324,160000,57600.000
FRF,1,268,36.1784213577,-75.7465857459,902227.436,274193.661,293.500,0.000,-3.930,0.000,19820324,160000,57600.000
FRF,1,268,36.1784701982,-75.7464019485,902243.784,274199.619,310.900,0.000,-3.700,0.000,19820324,160000,57600.000
FRF,1,268,36.1785207226,-75.7462118131,902260.696,274205.783,328.900,0.000,-3.540,0.000,19820324,160000,57600.000
FRF,1,268,36.1785720887,-75.7460185084,902277.889,274212.050,347.200,0.000,-3.590,0.000,19820324,160000,57600.000
FRF,1,268,36.1786226124,-75.7458283725,902294.801,274218.213,365.200,0.000,-3.780,0.000,19820324,160000,57600.000
FRF,1,268,36.1786947486,-75.7455569002,902318.947,274227.014,390.900,0.000,-4.130,0.000,19820324,160000,57600.000
FRF,1,268,36.1787753047,-75.7452537380,902345.912,274236.842,419.600,0.000,-4.560,0.000,19820324,160000,57600.000
FRF,1,268,36.1788477202,-75.7449812084,902370.152,274245.677,445.400,0.000,-4.890,0.000,19820324,160000,57600.000
FRF,1,268,36.1789442734,-75.7446178348,902402.473,274257.457,479.800,0.000,-5.360,0.000,19820324,160000,57600.000
FRF,1,268,36.1790613146,-75.7441773488,902441.651,274271.736,521.500,0.000,-5.760,0.000,19820324,160000,57600.000
FRF,1,268,36.1791536553,-75.7438298182,902472.562,274283.002,554.400,0.000,-6.060,0.000,19820324,160000,57600.000
FRF,1,268,36.1792701323,-75.7433914426,902511.553,274297.213,595.900,0.000,-6.390,0.000,19820324,160000,57600.000
FRF,1,268,36.1793849238,-75.7429594036,902549.981,274311.219,636.800,0.000,-6.750,0.000,19820324,160000,57600.000
FRF,1,268,36.1795199211,-75.7424513074,902595.172,274327.690,684.900,0.000,-7.100,0.000,19820324,160000,57600.000
FRF,1,268,36.1796355511,-75.7420160968,902633.882,274341.798,726.100,0.000,-7.420,0.000,19820324,160000,57600.000
FRF,1,268,36.1797444441,-75.7416062371,902670.336,274355.085,764.900,0.000,-7.640,0.000,19820324,160000,57600.000
FRF,1,268,36.1798538969,-75.7411942636,902706.978,274368.440,803.900,0.000,-7.920,0.000,19820324,160000,57600.000
FRF,1,268,36.1799644710,-75.7407780636,902743.996,274381.932,843.300,0.000,-8.130,0.000,19820324,160000,57600.000
FRF,1,268,36.1800904787,-75.7403037632,902786.181,274397.307,888.200,0.000,-8.400,0.000,19820324,160000,57600.000
FRF,1,268,36.1802010497,-75.7398875608,902823.199,274410.799,927.600,0.000,-8.580,0.000,19820324,160000,57600.000
