FRF,1,462,36.1779264813,-75.7484480021,902061.795,274133.290,117.200,0.000,-0.050,0.000,19860813,120500,43500.000
FRF,1,462,36.1779640963,-75.7483064587,902074.385,274137.878,130.600,0.000,-1.180,0.000,19860813,120500,43500.000
FRF,1,462,36.1780036760,-75.7481575212,902087.632,274142.707,144.700,0.000,-2.010,0.000,19860813,120500,43500.000
FRF,1,462,36.1780679577,-75.7479156294,902109.148,274150.548,167.600,0.000,-2.840,0.000,19860813,120500,43500.000
FRF,1,462,36.1781308353,-75.7476790187,902130.193,274158.219,190.000,0.000,-3.210,0.000,19860813,120500,43500.000
FRF,1,462,36.1781911862,-75.7474519144,902150.394,274165.581,211.500,0.000,-3.390,0.000,19860813,120500,43500.000
FRF,1,462,36.1782703434,-75.7471540375,902176.889,274175.238,239.700,0.000,-3.630,0.000,19860813,120500,43500.000
FRF,1,462,36.1783837448,-75.7467272908,902214.846,274189.072,280.100,0.000,-3.330,0.000,19860813,120500,43500.000
FRF,1,462,36.1784800224,-75.7463649777,902247.072,274200.818,314.400,0.000,-3.450,0.000,19860813,120500,43500.000
FRF,1,462,36.1785782638,-75.7459952696,902279.956,274212.803,349.400,0.000,-3.840,0.000,19860813,120500,43500.000
FRF,1,462,36.1786891349,-75.7455780265,902317.068,274226.329,388.900,0.000,-4.420,0.000,19860813,120500,43500.000
FRF,1,462,36.1788174068,-75.7450952906,902360.005,274241.978,434.600,0.000,-5.150,0.000,19860813,120500,43500.000
FRF,1,462,36.1789442734,-75.7446178348,902402.473,274257.457,479.800,0.000,-5.700,0.000,19860813,120500,43500.000
FRF,1,462,36.1790183716,-75.7443389661,902427.276,274266.497,506.200,0.000,-5.960,0.000,19860813,120500,43500.000
FRF,1,462,36.1791323244,-75.7439100989,902465.422,274280.400,546.800,0.000,-6.300,0.000,19860813,120500,43500.000
FRF,1,462,36.1792137183,-75.7436037644,902492.669,274290.330,575.800,0.000,-6.540,0.000,19860813,120500,43500.000
FRF,1,462,36.1793638741,-75.7430386285,902542.934,274308.651,629.300,0.000,-6.940,0.000,19860813,120500,43500.000
FRF,1,462,36.1794985911,-75.7425315888,902588.032,274325.087,677.300,0.000,-7.250,0.000,19860813,120500,43500.000
FRF,1,462,36.1796234830,-75.7420615193,902629.842,274340.326,721.800,0.000,-7.540,0.000,19860813,120500,43500.000
FRF,1,462,36.1797292890,-75.7416632795,902665.262,274353.236,759.500,0.000,-7.730,0.000,19860813,120500,43500.000
FRF,1,462,36.1798151676,-75.7413400390,902694.012,274363.714,790.100,0.000,-7.890,0.000,19860813,120500,43500.000
FRF,1,462,36.1799229357,-75.7409344028,902730.091,274376.864,828.500,0.000,-8.110,0.000,19860813,120500,43500.000
FRF,1,462,36.1800363153,-75.7405076386,902768.048,274390.698,868.900,0.000,-8.370,0.000,19860813,120500,43500.000
FRF,1,462,36.1801379066,-75.7401252400,902802.060,274403.094,905.100,0.000,-8.580,0.000,19860813,120500,43500.000
FRF,1,462,36.1802524058,-75.7396942481,902840.393,274417.065,945.900,0.000,-8.830,0.000,19860813,120500,43500.000
FRF,1,462,36.1803433306,-75.7393519890,902870.834,274428.160,978.300,0.000,-9.050,0.000,19860813,120500,43500.000
FRF,1006,462,36.1863478452,-75.7526546483,901653.001,275054.863,48.700,1005.842,5.600,0.000,19860813,000000,0.000
FRF,1006,462,36.1863652514,-75.7525891522,901658.826,275056.986,54.900,1005.842,6.100,0.000,19860813,000000,0.000
FRF,1006,462,36.1863806923,-75.7525310507,901663.993,275058.870,60.400,1005.842,5.090,0.000,19860813,000000,0.000
FRF,1006,462,36.1863927643,-75.7524856260,901668.033,275060.342,64.700,1005.842,5.250,0.000,19860813,000000,0.000
FRF,1006,462,36.1864031518,-75.7524465395,901671.510,275061.609,68.400,1005.842,3.720,0.000,19860813,000000,0.000
FRF,1006,462,36.1864185926,-75.7523884380,901676.677,275063.492,73.900,1005.842,3.190,0.000,19860813,142000,51600.000
FRF,1006,462,36.1864230845,-75.7523715358,901678.180,275064.040,75.500,1005.842,3.040,0.000,19860813,142000,51600.000
FRF,1006,462,36.1864651957,-75.7522130771,901692.273,275069.177,90.500,1005.842,2.520,0.000,19860813,142000,51600.000
FRF,1006,462,36.1865134830,-75.7520313775,901708.434,275075.067,107.700,1005.842,1.510,0.000,19860813,142000,51600.000
FRF,1006,462,36.1865513827,-75.7518887644,901721.117,275079.690,121.200,1005.842,0.300,0.000,19860813,142000,51600.000
FRF,1006,462,36.1865948970,-75.7517250231,901735.680,275084.997,136.700,1005.842,-0.840,0.000,19860813,142000,51600.000
FRF,1006,462,36.1866196017,-75.7516320603,901743.948,275088.011,145.500,1005.842,-1.190,0.000,19860813,142000,51600.000
FRF,1006,462,36.1866482367,-75.7515243079,901753.532,275091.504,155.700,1005.842,-1.800,0.000,19860813,142000,51600.000
FRF,1006,462,36.1866945579,-75.7513500023,901769.034,275097.154,172.200,1005.842,-2.100,0.000,19860813,142000,51600.000
FRF,1006,462,36.1867389136,-75.7511830913,901783.879,275102.564,188.000,1005.842,-2.370,0.000,19860813,142000,51600.000
FRF,1006,462,36.1868051661,-75.7509337809,901806.052,275110.646,211.600,1005.842,-2.800,0.000,19860813,142000,51600.000
FRF,1006,462,36.1868576624,-75.7507362338,901823.621,275117.049,230.300,1005.842,-3.020,0.000,19860813,142000,51600.000
FRF,1006,462,36.1869275633,-75.7504731894,901847.016,275125.576,255.200,1005.842,-3.530,0.000,19860813,142000,51600.000
FRF,1006,462,36.1870331156,-75.7500759809,901882.343,275138.451,292.800,1005.842,-3.930,0.000,19860813,142000,51600.000
FRF,1006,462,36.1871322100,-75.7497030687,901915.509,275150.539,328.100,1005.842,-4.100,0.000,19860813,142000,51600.000
FRF,1006,462,36.1872136181,-75.7493967097,901942.755,275160.470,357.100,1005.842,-4.170,0.000,19860813,142000,51600.000
FRF,1006,462,36.1873146754,-75.7490164010,901976.579,275172.798,393.100,1005.842,-4.410,0.000,19860813,142000,51600.000
FRF,1006,462,36.1874297670,-75.7485832705,902015.100,275186.838,434.100,1005.842,-4.840,0.000,19860813,142000,51600.000
FRF,1006,462,36.1875574888,-75.7481025998,902057.849,275202.418,479.600,1005.842,-5.360,0.000,19860813,142000,51600.000
FRF,1006,462,36.1876417000,-75.7477856732,902086.035,275212.691,509.600,1005.842,-5.720,0.000,19860813,142000,51600.000
FRF,1006,462,36.1877464013,-75.7473916270,902121.080,275225.464,546.900,1005.842,-6.120,0.000,19860813,142000,51600.000
FRF,1006,462,36.1878522242,-75.7469933540,902156.501,275238.374,584.600,1005.842,-6.550,0.000,19860813,142000,51600.000
FRF,1006,462,36.1879159419,-75.7467535445,902177.829,275246.147,607.300,1005.842,-6.740,0.000,19860813,142000,51600.000
FRF,1006,462,36.1879748873,-75.7465316940,902197.559,275253.338,628.300,1005.842,-6.900,0.000,19860813,142000,51600.000
FRF,1006,462,36.1880355165,-75.7463035046,902217.853,275260.735,649.900,1005.842,-7.030,0.000,19860813,142000,51600.000
FRF,1006,462,36.1881927012,-75.7457119008,902270.467,275279.911,705.900,1005.842,-7.390,0.000,19860813,142000,51600.000
FRF,1006,462,36.1883018868,-75.7453009461,902307.015,275293.232,744.800,1005.842,-7.630,0.000,19860813,142000,51600.000
FRF,1006,462,36.1884492430,-75.7447463139,902356.341,275311.210,797.300,1005.842,-7.910,0.000,19860813,142000,51600.000
FRF,1006,462,36.1885718976,-75.7442846472,902397.399,275326.174,841.000,1005.842,-8.150,0.000,19860813,142000,51600.000
FRF,1006,462,36.1887054965,-75.7437817774,902442.122,275342.474,888.600,1005.842,-8.350,0.000,19860813,142000,51600.000
FRF,1006,462,36.1888169209,-75.7433623658,902479.421,275356.069,928.300,1005.842,-8.540,0.000,19860813,142000,51600.000
FRF,1097,462,36.1871227547,-75.7530019645,901618.964,275139.782,45.800,1097.282,5.670,0.000,19860813,000000,0.000
FRF,1097,462,36.1871342654,-75.7529586522,901622.816,275141.186,49.900,1097.282,5.880,0.000,19860813,000000,0.000
FRF,1097,462,36.1871432493,-75.7529248474,901625.822,275142.281,53.100,1097.282,5.620,0.000,19860813,000000,0.000
FRF,1097,462,36.1871578481,-75.7528699147,901630.708,275144.062,58.300,1097.282,4.680,0.000,19860813,000000,0.000
FRF,1097,462,36.1871727276,-75.7528139255,901635.688,275145.877,63.600,1097.282,5.060,0.000,19860813,000000,0.000
FRF,1097,462,36.1871800270,-75.7527864591,901638.130,275146.767,66.200,1097.282,4.970,0.000,19860813,000000,0.000
FRF,1097,462,36.1871842382,-75.7527706131,901639.540,275147.281,67.700,1097.282,4.230,0.000,19860813,000000,0.000
FRF,1097,462,36.1872092245,-75.7526765936,901647.902,275150.329,76.600,1097.282,2.920,0.000,19860813,000000,0.000
FRF,1097,462,36.1872097860,-75.7526744808,901648.089,275150.397,76.800,1097.282,2.890,0.000,19860813,000000,0.000
FRF,1097,462,36.1872114705,-75.7526681424,901648.653,275150.603,77.400,1097.282,2.820,0.000,19860813,151500,54900.000
FRF,1097,462,36.1872780067,-75.7524177753,901670.920,275158.718,101.100,1097.282,1.770,0.000,19860813,151500,54900.000
FRF,1097,462,36.1873386468,-75.7521895923,901691.214,275166.115,122.700,1097.282,0.080,0.000,19860813,151500,54900.000
FRF,1097,462,36.1873740201,-75.7520564854,901703.053,275170.430,135.300,1097.282,-0.800,0.000,19860813,151500,54900.000
FRF,1097,462,36.1874107968,-75.7519180963,901715.361,275174.916,148.400,1097.282,-1.430,0.000,19860813,151500,54900.000
FRF,1097,462,36.1874357825,-75.7518240762,901723.723,275177.963,157.300,1097.282,-1.780,0.000,19860813,151500,54900.000
FRF,1097,462,36.1874641369,-75.7517173791,901733.212,275181.422,167.400,1097.282,-1.970,0.000,19860813,151500,54900.000
FRF,1097,462,36.1875152308,-75.7515251130,901750.312,275187.654,185.600,1097.282,-2.200,0.000,19860813,151500,54900.000
FRF,1097,462,36.1875904674,-75.7512419953,901775.491,275196.831,212.400,1097.282,-2.780,0.000,19860813,151500,54900.000
FRF,1097,462,36.1876735637,-75.7509292975,901803.302,275206.967,242.000,1097.282,-3.400,0.000,19860813,151500,54900.000
FRF,1097,462,36.1877325167,-75.7507074508,901823.032,275214.159,263.000,1097.282,-3.810,0.000,19860813,151500,54900.000
FRF,1097,462,36.1878161731,-75.7503926391,901851.030,275224.363,292.800,1097.282,-4.130,0.000,19860813,151500,54900.000
FRF,1097,462,36.1879416563,-75.7499204203,901893.028,275239.670,337.500,1097.282,-4.170,0.000,19860813,151500,54900.000
FRF,1097,462,36.1881022271,-75.7493161472,901946.770,275259.257,394.700,1097.282,-4.420,0.000,19860813,151500,54900.000
FRF,1097,462,36.1883054627,-75.7485512946,902014.793,275284.050,467.100,1097.282,-5.240,0.000,19860813,151500,54900.000
FRF,1097,462,36.1884674303,-75.7479417338,902069.004,275303.808,524.800,1097.282,-5.930,0.000,19860813,151500,54900.000
FRF,1097,462,36.1886324825,-75.7473205498,902124.249,275323.943,583.600,1097.282,-6.490,0.000,19860813,151500,54900.000
FRF,1097,462,36.1887719884,-75.7467954994,902170.944,275340.962,633.300,1097.282,-6.910,0.000,19860813,151500,54900.000
FRF,1097,462,36.1889260879,-75.7462155121,902222.525,275359.762,688.200,1097.282,-7.300,0.000,19860813,151500,54900.000
FRF,1097,462,36.1890462218,-75.7457633528,902262.738,275374.418,731.000,1097.282,-7.560,0.000,19860813,151500,54900.000
