FRF,663,78,36.1834655003,-75.7511536018,901798.415,274739.618,77.365,659.863,3.029,0.000,19750918,190000,68400.00
FRF,663,78,36.1834868920,-75.7510731074,901805.575,274742.227,84.985,659.863,2.328,0.000,19750918,190000,68400.00
FRF,663,78,36.1834971584,-75.7510344764,901809.011,274743.479,88.642,659.863,1.719,0.000,19750918,190000,68400.00
FRF,663,78,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.383,0.000,19750918,190000,68400.00
FRF,663,78,36.1835219750,-75.7509410944,901817.316,274746.507,97.483,659.863,0.652,0.000,19750918,190000,68400.00
FRF,663,78,36.1835493545,-75.7508380678,901826.479,274749.846,107.236,659.863,-0.323,0.000,19750918,190000,68400.00
FRF,663,78,36.1835716023,-75.7507543514,901833.925,274752.560,115.161,659.863,-1.055,0.000,19750918,190000,68400.00
FRF,648,78,36.1833344068,-75.7512218248,901792.758,274724.878,67.003,647.952,3.639,0.000,19750918,200000,72000.00
FRF,648,78,36.1833438170,-75.7511864158,901795.907,274726.026,70.354,647.952,3.304,0.000,19750918,200000,72000.00
FRF,648,78,36.1833566521,-75.7511381192,901800.203,274727.592,74.926,647.952,3.121,0.000,19750918,200000,72000.00
FRF,648,78,36.1833780438,-75.7510576249,901807.362,274730.201,82.547,647.952,2.511,0.000,19750918,200000,72000.00
FRF,648,78,36.1833908788,-75.7510093284,901811.657,274731.767,87.119,647.952,1.719,0.000,19750918,200000,72000.00
FRF,648,78,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.292,0.000,19750918,200000,72000.00
FRF,648,78,36.1834259617,-75.7508773155,901823.399,274736.046,99.616,647.952,0.408,0.000,19750918,200000,72000.00
FRF,648,78,36.1834550565,-75.7507678347,901833.136,274739.595,109.980,647.952,-0.567,0.000,19750918,200000,72000.00
FRF,648,78,36.1834738793,-75.7506970059,901839.436,274741.891,116.685,647.952,-1.207,0.000,19750918,200000,72000.00
FRF,640,78,36.1832325084,-75.7511806192,901796.832,274713.699,67.003,636.053,3.944,0.000,19750918,200000,72000.00
FRF,640,78,36.1832384965,-75.7511580872,901798.836,274714.429,69.135,636.053,3.334,0.000,19750918,200000,72000.00
FRF,640,78,36.1832530440,-75.7511033470,901803.705,274716.204,74.317,636.053,2.785,0.000,19750918,200000,72000.00
FRF,640,78,36.1832804237,-75.7510003208,901812.868,274719.543,84.071,636.053,2.145,0.000,19750918,200000,72000.00
FRF,640,78,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.444,0.000,19750918,200000,72000.00
FRF,640,78,36.1833214973,-75.7508457654,901826.615,274724.553,98.701,636.053,0.621,0.000,19750918,200000,72000.00
FRF,640,78,36.1833497330,-75.7507395172,901836.065,274727.998,108.759,636.053,-0.415,0.000,19750918,200000,72000.00
FRF,640,78,36.1833754028,-75.7506429239,901844.656,274731.129,117.903,636.053,-1.146,0.000,19750918,200000,72000.00
FRF,612,78,36.1830286088,-75.7510981669,901804.986,274691.328,67.002,612.243,3.761,0.000,19750918,200000,72000.00
FRF,612,78,36.1830371655,-75.7510659693,901807.849,274692.372,70.051,612.243,3.365,0.000,19750918,200000,72000.00
FRF,612,78,36.1830628356,-75.7509693766,901816.440,274695.503,79.194,612.243,2.755,0.000,19750918,200000,72000.00
FRF,612,78,36.1830790926,-75.7509082032,901821.881,274697.486,84.986,612.243,2.023,0.000,19750918,200000,72000.00
FRF,612,78,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.383,0.000,19750918,200000,72000.00
FRF,612,78,36.1831184537,-75.7507600920,901835.055,274702.287,99.007,612.243,0.530,0.000,19750918,200000,72000.00
FRF,612,78,36.1831492580,-75.7506441783,901845.364,274706.045,109.979,612.243,-0.567,0.000,19750918,200000,72000.00
FRF,612,78,36.1831680808,-75.7505733498,901851.664,274708.341,116.684,612.243,-1.085,0.000,19750918,200000,72000.00
FRF,565,78,36.1826206381,-75.7509331943,901821.299,274646.568,67.003,564.603,3.669,0.000,19750918,200000,72000.00
FRF,565,78,36.1826317606,-75.7508913418,901825.022,274647.925,70.965,564.603,3.212,0.000,19750918,200000,72000.00
FRF,565,78,36.1826591430,-75.7507883058,901834.186,274651.265,80.719,564.603,2.420,0.000,19750918,200000,72000.00
FRF,565,78,36.1826702654,-75.7507464533,901837.908,274652.622,84.680,564.603,2.206,0.000,19750918,200000,72000.00
FRF,565,78,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.383,0.000,19750918,200000,72000.00
FRF,565,78,36.1827079139,-75.7506047865,901850.509,274657.214,98.092,564.603,0.499,0.000,19750918,200000,72000.00
FRF,565,78,36.1827335835,-75.7505081940,901859.100,274660.346,107.236,564.603,-0.415,0.000,19750918,200000,72000.00
FRF,565,78,36.1827583997,-75.7504148127,901867.405,274663.373,116.075,564.603,-1.025,0.000,19750918,200000,72000.00
FRF,469,78,36.1818135949,-75.7505711954,901856.776,274558.130,70.050,469.363,3.243,0.000,19750918,200000,72000.00
FRF,469,78,36.1818298517,-75.7505100229,901862.217,274560.113,75.841,469.363,2.694,0.000,19750918,200000,72000.00
FRF,469,78,36.1818469648,-75.7504456286,901867.945,274562.201,81.937,469.363,2.176,0.000,19750918,200000,72000.00
FRF,469,78,36.1818572310,-75.7504069983,901871.381,274563.453,85.595,469.363,1.658,0.000,19750918,200000,72000.00
FRF,469,78,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.048,0.000,19750918,200000,72000.00
FRF,469,78,36.1818948818,-75.7502653222,901883.982,274568.046,99.006,469.363,0.164,0.000,19750918,200000,72000.00
FRF,469,78,36.1819222609,-75.7501622974,901893.145,274571.386,108.759,469.363,-0.628,0.000,19750918,200000,72000.00
FRF,469,78,36.1819402300,-75.7500946811,901899.159,274573.577,115.160,469.363,-1.116,0.000,19750918,200000,72000.00
FRF,274,78,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.822,0.000,19750918,200000,72000.00
FRF,274,78,36.1801838442,-75.7499050756,901922.586,274379.347,70.660,278.853,3.243,0.000,19750918,200000,72000.00
FRF,274,78,36.1802001008,-75.7498439042,901928.027,274381.330,76.451,278.853,2.572,0.000,19750918,200000,72000.00
FRF,274,78,36.1802129353,-75.7497956094,901932.322,274382.895,81.023,278.853,2.206,0.000,19750918,200000,72000.00
FRF,274,78,36.1802214917,-75.7497634128,901935.186,274383.939,84.071,278.853,1.536,0.000,19750918,200000,72000.00
FRF,274,78,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.682,0.000,19750918,200000,72000.00
FRF,274,78,36.1802668420,-75.7495927644,901950.364,274389.471,100.226,278.853,-0.171,0.000,19750918,200000,72000.00
FRF,274,78,36.1802899451,-75.7495058293,901958.097,274392.289,108.455,278.853,-0.750,0.000,19750918,200000,72000.00
FRF,274,78,36.1803027795,-75.7494575343,901962.392,274393.855,113.027,278.853,-1.146,0.000,19750918,200000,72000.00
FRF,-102,78,36.1769091027,-75.7486309232,902049.045,274019.920,66.392,-102.147,4.249,0.000,19750918,200000,72000.00
FRF,-102,78,36.1769219368,-75.7485826301,902053.340,274021.486,70.965,-102.147,3.395,0.000,19750918,200000,72000.00
FRF,-102,78,36.1769339147,-75.7485375587,902057.349,274022.947,75.231,-102.147,2.725,0.000,19750918,200000,72000.00
FRF,-102,78,36.1769441831,-75.7484989200,902060.786,274024.200,78.889,-102.147,2.237,0.000,19750918,200000,72000.00
FRF,-102,78,36.1769544486,-75.7484602918,902064.222,274025.452,82.547,-102.147,1.963,0.000,19750918,200000,72000.00
FRF,-102,78,36.1769681388,-75.7484087770,902068.804,274027.122,87.423,-102.147,1.383,0.000,19750918,200000,72000.00
FRF,-102,78,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,0.865,0.000,19750918,200000,72000.00
FRF,-102,78,36.1770126311,-75.7482413564,902083.696,274032.550,103.273,-102.147,-0.171,0.000,19750918,200000,72000.00
FRF,-102,78,36.1770391551,-75.7481415483,902092.574,274035.785,112.723,-102.147,-0.903,0.000,19750918,200000,72000.00
FRF,-864,78,36.1704107266,-75.7458897019,902319.151,273307.311,76.147,-864.167,3.212,0.000,19750918,200000,72000.00
FRF,-864,78,36.1704235596,-75.7458414122,902323.447,273308.877,80.718,-864.167,2.572,0.000,19750918,200000,72000.00
FRF,-864,78,36.1704423797,-75.7457705938,902329.747,273311.173,87.423,-864.167,1.932,0.000,19750918,200000,72000.00
FRF,-864,78,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.505,0.000,19750918,200000,72000.00
FRF,-864,78,36.1704697579,-75.7456675716,902338.911,273314.513,97.177,-864.167,0.774,0.000,19750918,200000,72000.00
FRF,-864,78,36.1704945678,-75.7455742136,902347.215,273317.539,106.016,-864.167,-0.384,0.000,19750918,200000,72000.00
FRF,-864,78,36.1705091129,-75.7455194810,902352.084,273319.314,111.198,-864.167,-0.964,0.000,19750918,200000,72000.00
