FRF,1422,133,36.1900732561,-75.7534835254,901564.965,275465.587,106.626,1421.883,0.865,0.000,19760810,150000,54000.00
FRF,1422,133,36.1900946493,-75.7534030250,901572.124,275468.197,114.247,1421.883,0.134,0.000,19760810,150000,54000.00
FRF,1422,133,36.1901160425,-75.7533225246,901579.283,275470.806,121.867,1421.883,-0.811,0.000,19760810,150000,54000.00
FRF,1041,133,36.1865109610,-75.7532909196,901595.206,275071.081,-0.053,1040.873,3.426,0.000,19760810,160000,57600.00
FRF,1041,133,36.1865323542,-75.7532104227,901602.365,275073.691,7.566,1040.873,3.456,0.000,19760810,160000,57600.00
FRF,1041,133,36.1865537472,-75.7531299258,901609.524,275076.300,15.186,1040.873,3.700,0.000,19760810,160000,57600.00
FRF,1041,133,36.1865751403,-75.7530494289,901616.684,275078.910,22.807,1040.873,3.944,0.000,19760810,160000,57600.00
FRF,1041,133,36.1865965332,-75.7529689319,901623.843,275081.519,30.426,1040.873,4.188,0.000,19760810,160000,57600.00
FRF,1041,133,36.1866179262,-75.7528884349,901631.002,275084.128,38.046,1040.873,4.767,0.000,19760810,160000,57600.00
FRF,1041,133,36.1866393190,-75.7528079378,901638.162,275086.738,45.666,1040.873,5.559,0.000,19760810,160000,57600.00
FRF,1041,133,36.1866564333,-75.7527435401,901643.889,275088.825,51.763,1040.873,5.590,0.000,19760810,160000,57600.00
FRF,1041,133,36.1866649904,-75.7527113413,901646.753,275089.869,54.811,1040.873,5.163,0.000,19760810,160000,57600.00
FRF,1041,133,36.1866821046,-75.7526469435,901652.480,275091.956,60.906,1040.873,4.340,0.000,19760810,160000,57600.00
FRF,1041,133,36.1866923714,-75.7526083112,901655.916,275093.209,64.564,1040.873,4.096,0.000,19760810,160000,57600.00
FRF,1041,133,36.1867069196,-75.7525535689,901660.785,275094.983,69.746,1040.873,3.304,0.000,19760810,160000,57600.00
FRF,1041,133,36.1867197552,-75.7525052706,901665.080,275096.549,74.318,1040.873,3.212,0.000,19760810,160000,57600.00
FRF,1041,133,36.1867248899,-75.7524859491,901666.799,275097.175,76.147,1040.873,2.938,0.000,19760810,160000,57600.00
FRF,1041,133,36.1867462825,-75.7524054518,901673.958,275099.784,83.766,1040.873,2.115,0.000,19760810,160000,57600.00
FRF,1041,133,36.1867676751,-75.7523249545,901681.117,275102.394,91.386,1040.873,1.322,0.000,19760810,160000,57600.00
FRF,1041,133,36.1867830766,-75.7522670006,901686.272,275104.272,96.873,1040.873,0.804,0.000,19760810,160000,57600.00
FRF,1041,133,36.1867890676,-75.7522444571,901688.277,275105.003,99.006,1040.873,0.591,0.000,19760810,160000,57600.00
FRF,1041,133,36.1868104600,-75.7521639597,901695.436,275107.612,106.627,1040.873,-0.171,0.000,19760810,160000,57600.00
FRF,1041,133,36.1868318524,-75.7520834623,901702.595,275110.222,114.247,1040.873,-1.207,0.000,19760810,160000,57600.00
FRF,853,133,36.1848796045,-75.7526311738,901660.440,274892.099,-0.053,850.373,3.608,0.000,19760810,160000,57600.00
FRF,853,133,36.1849009972,-75.7525506784,901667.599,274894.708,7.566,850.373,4.127,0.000,19760810,160000,57600.00
FRF,853,133,36.1849223899,-75.7524701829,901674.758,274897.318,15.187,850.373,5.498,0.000,19760810,160000,57600.00
FRF,853,133,36.1849437825,-75.7523896875,901681.918,274899.927,22.806,850.373,6.016,0.000,19760810,160000,57600.00
FRF,853,133,36.1849651751,-75.7523091919,901689.077,274902.536,30.427,850.373,5.742,0.000,19760810,160000,57600.00
FRF,853,133,36.1849754418,-75.7522705604,901692.513,274903.789,34.084,850.373,4.950,0.000,19760810,160000,57600.00
FRF,853,133,36.1849865676,-75.7522286964,901696.236,274905.146,38.046,850.373,5.041,0.000,19760810,160000,57600.00
FRF,853,133,36.1850079600,-75.7521482008,901703.395,274907.755,45.666,850.373,6.382,0.000,19760810,160000,57600.00
FRF,853,133,36.1850233614,-75.7520902481,901708.550,274909.634,51.153,850.373,6.169,0.000,19760810,160000,57600.00
FRF,853,133,36.1850293524,-75.7520677051,901710.555,274910.364,53.287,850.373,6.413,0.000,19760810,160000,57600.00
FRF,853,133,36.1850413316,-75.7520226296,901714.564,274911.825,57.553,850.373,6.016,0.000,19760810,160000,57600.00
FRF,853,133,36.1850507447,-75.7519872094,901717.714,274912.974,60.906,850.373,4.797,0.000,19760810,160000,57600.00
FRF,853,133,36.1850593017,-75.7519550111,901720.578,274914.017,63.955,850.373,4.340,0.000,19760810,160000,57600.00
FRF,853,133,36.1850635801,-75.7519389120,901722.010,274914.539,65.479,850.373,4.279,0.000,19760810,160000,57600.00
FRF,853,133,36.1850721370,-75.7519067137,901724.873,274915.583,68.526,850.373,3.608,0.000,19760810,160000,57600.00
FRF,853,133,36.1850883946,-75.7518455390,901730.314,274917.566,74.317,850.373,3.182,0.000,19760810,160000,57600.00
FRF,853,133,36.1850935293,-75.7518262179,901732.033,274918.192,76.146,850.373,2.846,0.000,19760810,160000,57600.00
FRF,853,133,36.1851149214,-75.7517457221,901739.192,274920.802,83.766,850.373,1.719,0.000,19760810,160000,57600.00
FRF,853,133,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.048,0.000,19760810,160000,57600.00
FRF,853,133,36.1851577056,-75.7515847303,901753.511,274926.020,99.006,850.373,0.378,0.000,19760810,160000,57600.00
FRF,853,133,36.1851790977,-75.7515042343,901760.670,274928.630,106.627,850.373,-0.476,0.000,19760810,160000,57600.00
FRF,853,133,36.1851919328,-75.7514559367,901764.966,274930.195,111.199,850.373,-1.207,0.000,19760810,160000,57600.00
FRF,754,133,36.1840639245,-75.7523013109,901693.057,274802.608,-0.053,755.123,3.304,0.000,19760810,170000,61200.00
FRF,754,133,36.1840853170,-75.7522208163,901700.216,274805.217,7.567,755.123,3.395,0.000,19760810,170000,61200.00
FRF,754,133,36.1841067094,-75.7521403215,901707.375,274807.826,15.186,755.123,3.639,0.000,19760810,170000,61200.00
FRF,754,133,36.1841281018,-75.7520598268,901714.534,274810.436,22.806,755.123,3.974,0.000,19760810,170000,61200.00
FRF,754,133,36.1841494942,-75.7519793320,901721.694,274813.045,30.426,755.123,4.553,0.000,19760810,170000,61200.00
FRF,754,133,36.1841708865,-75.7518988371,901728.853,274815.654,38.046,755.123,5.102,0.000,19760810,170000,61200.00
FRF,754,133,36.1841922787,-75.7518183423,901736.012,274818.264,45.667,755.123,5.712,0.000,19760810,170000,61200.00
FRF,754,133,36.1842008356,-75.7517861443,901738.876,274819.307,48.715,755.123,6.169,0.000,19760810,170000,61200.00
FRF,754,133,36.1842136709,-75.7517378473,901743.172,274820.873,53.286,755.123,6.474,0.000,19760810,170000,61200.00
FRF,754,133,36.1842222278,-75.7517056494,901746.035,274821.917,56.334,755.123,6.077,0.000,19760810,170000,61200.00
FRF,754,133,36.1842265062,-75.7516895504,901747.467,274822.439,57.859,755.123,6.382,0.000,19760810,170000,61200.00
FRF,754,133,36.1842350630,-75.7516573524,901750.331,274823.482,60.907,755.123,5.041,0.000,19760810,170000,61200.00
FRF,754,133,36.1842538864,-75.7515865231,901756.631,274825.778,67.612,755.123,3.730,0.000,19760810,170000,61200.00
FRF,754,133,36.1842641557,-75.7515478813,901760.067,274827.031,71.270,755.123,3.090,0.000,19760810,170000,61200.00
FRF,754,133,36.1842778471,-75.7514963623,901764.650,274828.701,76.146,755.123,2.267,0.000,19760810,170000,61200.00
FRF,754,133,36.1842992391,-75.7514158672,901771.809,274831.310,83.766,755.123,1.414,0.000,19760810,170000,61200.00
FRF,754,133,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,0.774,0.000,19760810,170000,61200.00
FRF,754,133,36.1843420229,-75.7512548769,901786.128,274836.529,99.007,755.123,0.042,0.000,19760810,170000,61200.00
FRF,754,133,36.1843634147,-75.7511743817,901793.287,274839.138,106.626,755.123,-0.933,0.000,19760810,170000,61200.00
FRF,709,133,36.1836560412,-75.7521363647,901709.367,274757.857,-0.053,707.493,3.395,0.000,19760810,170000,61200.00
FRF,709,133,36.1836774336,-75.7520558704,901716.526,274760.467,7.566,707.493,3.547,0.000,19760810,170000,61200.00
FRF,709,133,36.1836988259,-75.7519753760,901723.685,274763.076,15.186,707.493,3.791,0.000,19760810,170000,61200.00
FRF,709,133,36.1837202182,-75.7518948816,901730.845,274765.685,22.806,707.493,4.340,0.000,19760810,170000,61200.00
FRF,709,133,36.1837416105,-75.7518143872,901738.004,274768.295,30.426,707.493,4.218,0.000,19760810,170000,61200.00
FRF,709,133,36.1837630027,-75.7517338927,901745.163,274770.904,38.046,707.493,4.553,0.000,19760810,170000,61200.00
FRF,709,133,36.1837843948,-75.7516533982,901752.323,274773.513,45.667,707.493,5.071,0.000,19760810,170000,61200.00
FRF,709,133,36.1838057869,-75.7515729036,901759.482,274776.123,53.287,707.493,6.717,0.000,19760810,170000,61200.00
FRF,709,133,36.1838271789,-75.7514924090,901766.641,274778.732,60.907,707.493,4.950,0.000,19760810,170000,61200.00
FRF,709,133,36.1838460022,-75.7514215801,901772.941,274781.028,67.612,707.493,3.639,0.000,19760810,170000,61200.00
FRF,709,133,36.1838511368,-75.7514022593,901774.659,274781.654,69.441,707.493,3.273,0.000,19760810,170000,61200.00
FRF,709,133,36.1838699628,-75.7513314197,901780.960,274783.951,76.146,707.493,2.267,0.000,19760810,170000,61200.00
FRF,709,133,36.1838913547,-75.7512509250,901788.119,274786.560,83.767,707.493,1.353,0.000,19760810,170000,61200.00
FRF,709,133,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,0.591,0.000,19760810,170000,61200.00
FRF,709,133,36.1839341382,-75.7510899354,901802.438,274791.779,99.006,707.493,-0.232,0.000,19760810,170000,61200.00
FRF,709,133,36.1839555299,-75.7510094405,901809.597,274794.388,106.627,707.493,-1.238,0.000,19760810,170000,61200.00
FRF,686,133,36.1834521423,-75.7520539095,901717.520,274735.487,-0.054,683.683,3.730,0.000,19760810,190000,68400.00
FRF,686,133,36.1834735346,-75.7519734154,901724.679,274738.096,7.566,683.683,3.700,0.000,19760810,190000,68400.00
FRF,686,133,36.1834949269,-75.7518929212,901731.839,274740.705,15.186,683.683,3.761,0.000,19760810,190000,68400.00
FRF,686,133,36.1835163191,-75.7518124270,901738.998,274743.315,22.807,683.683,4.005,0.000,19760810,190000,68400.00
FRF,686,133,36.1835377113,-75.7517319328,901746.157,274745.924,30.426,683.683,4.127,0.000,19760810,190000,68400.00
FRF,686,133,36.1835591035,-75.7516514385,901753.317,274748.533,38.046,683.683,4.584,0.000,19760810,190000,68400.00
FRF,686,133,36.1835804955,-75.7515709441,901760.476,274751.143,45.667,683.683,6.077,0.000,19760810,190000,68400.00
FRF,686,133,36.1835847740,-75.7515548453,901761.908,274751.665,47.191,683.683,6.321,0.000,19760810,190000,68400.00
FRF,686,133,36.1836027410,-75.7514872384,901767.921,274753.856,53.590,683.683,5.864,0.000,19760810,190000,68400.00
FRF,686,133,36.1836147228,-75.7514421531,901771.931,274755.318,57.859,683.683,5.498,0.000,19760810,190000,68400.00
FRF,686,133,36.1836207108,-75.7514196210,901773.935,274756.048,59.991,683.683,5.498,0.000,19760810,190000,68400.00
FRF,686,133,36.1836232796,-75.7514099553,901774.795,274756.362,60.906,683.683,5.163,0.000,19760810,190000,68400.00
FRF,686,133,36.1836301238,-75.7513842013,901777.085,274757.196,63.344,683.683,4.767,0.000,19760810,190000,68400.00
FRF,686,133,36.1836506595,-75.7513069287,901783.958,274759.701,70.660,683.683,3.456,0.000,19760810,190000,68400.00
FRF,686,133,36.1836549379,-75.7512908298,901785.390,274760.223,72.183,683.683,3.304,0.000,19760810,190000,68400.00
FRF,686,133,36.1836660633,-75.7512489663,901789.113,274761.580,76.146,683.683,2.603,0.000,19760810,190000,68400.00
FRF,686,133,36.1836874552,-75.7511684718,901796.273,274764.190,83.766,683.683,1.505,0.000,19760810,190000,68400.00
FRF,686,133,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,0.743,0.000,19760810,190000,68400.00
FRF,686,133,36.1837302386,-75.7510074826,901810.591,274769.408,99.007,683.683,-0.080,0.000,19760810,190000,68400.00
FRF,686,133,36.1837396515,-75.7509720628,901813.741,274770.556,102.359,683.683,-0.445,0.000,19760810,190000,68400.00
FRF,686,133,36.1837516303,-75.7509269879,901817.750,274772.018,106.626,683.683,-0.811,0.000,19760810,190000,68400.00
FRF,686,133,36.1837584745,-75.7509012338,901820.041,274772.852,109.064,683.683,-1.025,0.000,19760810,190000,68400.00
FRF,671,133,36.1833501414,-75.7520126613,901721.599,274724.296,-0.054,671.772,4.127,0.000,19760810,190000,68400.00
FRF,671,133,36.1833715337,-75.7519321673,901728.758,274726.905,7.567,671.772,3.639,0.000,19760810,190000,68400.00
FRF,671,133,36.1833929260,-75.7518516732,901735.917,274729.514,15.187,671.772,3.791,0.000,19760810,190000,68400.00
FRF,671,133,36.1834143182,-75.7517711791,901743.077,274732.124,22.807,671.772,4.157,0.000,19760810,190000,68400.00
FRF,671,133,36.1834357104,-75.7516906849,901750.236,274734.733,30.427,671.772,4.980,0.000,19760810,190000,68400.00
FRF,671,133,36.1834571025,-75.7516101907,901757.395,274737.343,38.046,671.772,5.041,0.000,19760810,190000,68400.00
FRF,671,133,36.1834784945,-75.7515296965,901764.555,274739.952,45.666,671.772,6.108,0.000,19760810,190000,68400.00
FRF,671,133,36.1834861951,-75.7515007206,901767.132,274740.891,48.409,671.772,6.413,0.000,19760810,190000,68400.00
FRF,671,133,36.1835050183,-75.7514298920,901773.432,274743.187,55.115,671.772,5.864,0.000,19760810,190000,68400.00
FRF,671,133,36.1835170001,-75.7513848067,901777.441,274744.649,59.382,671.772,5.498,0.000,19760810,190000,68400.00
FRF,671,133,36.1835212785,-75.7513687078,901778.873,274745.171,60.906,671.772,5.071,0.000,19760810,190000,68400.00
FRF,671,133,36.1835315449,-75.7513300769,901782.309,274746.423,64.564,671.772,4.309,0.000,19760810,190000,68400.00
FRF,671,133,36.1835349670,-75.7513171999,901783.455,274746.840,65.783,671.772,3.944,0.000,19760810,190000,68400.00
FRF,671,133,36.1835443800,-75.7512817803,901786.605,274747.989,69.136,671.772,3.578,0.000,19760810,190000,68400.00
FRF,671,133,36.1835520805,-75.7512528044,901789.182,274748.928,71.879,671.772,3.060,0.000,19760810,190000,68400.00
FRF,671,133,36.1835640622,-75.7512077190,901793.192,274750.389,76.147,671.772,2.267,0.000,19760810,190000,68400.00
FRF,671,133,36.1835854540,-75.7511272246,901800.351,274752.999,83.767,671.772,1.383,0.000,19760810,190000,68400.00
FRF,671,133,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,0.743,0.000,19760810,190000,68400.00
FRF,671,133,36.1836282374,-75.7509662355,901814.670,274758.217,99.007,671.772,-0.019,0.000,19760810,190000,68400.00
FRF,671,133,36.1836496290,-75.7508857409,901821.829,274760.827,106.626,671.772,-0.781,0.000,19760810,190000,68400.00
FRF,671,133,36.1836710206,-75.7508052463,901828.988,274763.436,114.246,671.772,-1.268,0.000,19760810,190000,68400.00
FRF,663,133,36.1832481576,-75.7519714201,901725.677,274713.107,-0.054,659.863,3.426,0.000,19760810,190000,68400.00
FRF,663,133,36.1832695499,-75.7518909262,901732.836,274715.716,7.567,659.863,3.822,0.000,19760810,190000,68400.00
FRF,663,133,36.1832909422,-75.7518104322,901739.996,274718.325,15.186,659.863,3.883,0.000,19760810,190000,68400.00
FRF,663,133,36.1833123343,-75.7517299382,901747.155,274720.935,22.806,659.863,4.218,0.000,19760810,190000,68400.00
FRF,663,133,36.1833337265,-75.7516494441,901754.314,274723.544,30.426,659.863,4.828,0.000,19760810,190000,68400.00
FRF,663,133,36.1833525498,-75.7515786156,901760.614,274725.840,37.131,659.863,5.437,0.000,19760810,190000,68400.00
FRF,663,133,36.1833611066,-75.7515464180,901763.478,274726.884,40.180,659.863,6.169,0.000,19760810,190000,68400.00
FRF,663,133,36.1833765106,-75.7514884558,901768.633,274728.763,45.667,659.863,6.169,0.000,19760810,190000,68400.00
FRF,663,133,36.1833910555,-75.7514337261,901773.501,274730.537,50.847,659.863,6.626,0.000,19760810,190000,68400.00
FRF,663,133,36.1834056031,-75.7513789858,901778.369,274732.312,56.029,659.863,5.894,0.000,19760810,190000,68400.00
FRF,663,133,36.1834150161,-75.7513435662,901781.520,274733.460,59.383,659.863,5.773,0.000,19760810,190000,68400.00
FRF,663,133,36.1834192945,-75.7513274674,901782.951,274733.982,60.906,659.863,5.407,0.000,19760810,190000,68400.00
FRF,663,133,36.1834261388,-75.7513017134,901785.242,274734.816,63.345,659.863,4.492,0.000,19760810,190000,68400.00
FRF,663,133,36.1834449647,-75.7512308742,901791.543,274737.113,70.051,659.863,3.547,0.000,19760810,190000,68400.00
FRF,663,133,36.1834509527,-75.7512083422,901793.547,274737.843,72.184,659.863,3.029,0.000,19760810,190000,68400.00
FRF,663,133,36.1834697787,-75.7511375029,901799.847,274740.140,78.890,659.863,1.963,0.000,19760810,190000,68400.00
FRF,663,133,36.1834834699,-75.7510859844,901804.429,274741.810,83.767,659.863,1.414,0.000,19760810,190000,68400.00
FRF,663,133,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,0.774,0.000,19760810,190000,68400.00
FRF,663,133,36.1835262533,-75.7509249955,901818.748,274747.028,99.006,659.863,0.012,0.000,19760810,190000,68400.00
FRF,663,133,36.1835407979,-75.7508702656,901823.616,274748.803,104.188,659.863,-0.567,0.000,19760810,190000,68400.00
