644.48,-6.835,1.9971e+07
645.25,-6.845,1.9971e+07
645.94,-6.855,1.9971e+07
646.62,-6.855,1.9971e+07
647.39,-6.865,1.9971e+07
648.08,-6.865,1.9971e+07
648.91,-6.885,1.9971e+07
649.53,-6.875,1.9971e+07
650.22,-6.905,1.9971e+07
650.85,-6.885,1.9971e+07
651.67,-6.885,1.9971e+07
652.3,-6.895,1.9971e+07
653.07,-6.905,1.9971e+07
653.7,-6.905,1.9971e+07
654.47,-6.905,1.9971e+07
655.24,-6.915,1.9971e+07
655.87,-6.915,1.9971e+07
656.64,-6.925,1.9971e+07
657.41,-6.935,1.9971e+07
658.03,-6.925,1.9971e+07
658.8,-6.945,1.9971e+07
659.43,-6.945,1.9971e+07
660.2,-6.945,1.9971e+07
660.97,-6.945,1.9971e+07
661.6,-6.955,1.9971e+07
662.37,-6.965,1.9971e+07
663.14,-6.955,1.9971e+07
663.77,-6.975,1.9971e+07
664.54,-6.975,1.9971e+07
665.31,-6.975,1.9971e+07
665.93,-6.985,1.9971e+07
666.7,-6.995,1.9971e+07
667.47,-6.995,1.9971e+07
668.1,-7.005,1.9971e+07
669.5,-7.005,1.9971e+07
670.27,-7.025,1.9971e+07
671.04,-7.025,1.9971e+07
671.66,-7.025,1.9971e+07
672.29,-7.035,1.9971e+07
673.06,-7.035,1.9971e+07
673.83,-7.035,1.9971e+07
674.52,-7.035,1.9971e+07
675.29,-7.045,1.9971e+07
676,-7.045,1.9971e+07
676.68,-7.065,1.9971e+07
677.46,-7.065,1.9971e+07
678.08,-7.065,1.9971e+07
678.85,-7.065,1.9971e+07
679.62,-7.075,1.9971e+07
680.25,-7.075,1.9971e+07
681.02,-7.085,1.9971e+07
681.7,-7.085,1.9971e+07
682.47,-7.095,1.9971e+07
683.1,-7.085,1.9971e+07
683.87,-7.095,1.9971e+07
684.64,-7.105,1.9971e+07
685.27,-7.105,1.9971e+07
686.04,-7.105,1.9971e+07
686.72,-7.115,1.9971e+07
687.49,-7.105,1.9971e+07
688.12,-7.125,1.9971e+07
688.89,-7.125,1.9971e+07
689.72,-7.125,1.9971e+07
691.74,-7.155,1.9971e+07
692.51,-7.155,1.9971e+07
693.14,-7.155,1.9971e+07
693.97,-7.145,1.9971e+07
694.74,-7.175,1.9971e+07
695.37,-7.165,1.9971e+07
696.05,-7.165,1.9971e+07
696.82,-7.175,1.9971e+07
697.45,-7.185,1.9971e+07
698.28,-7.185,1.9971e+07
699.05,-7.195,1.9971e+07
699.67,-7.185,1.9971e+07
700.36,-7.185,1.9971e+07
701.13,-7.195,1.9971e+07
701.81,-7.215,1.9971e+07
702.58,-7.205,1.9971e+07
703.21,-7.205,1.9971e+07
704.04,-7.215,1.9971e+07
704.67,-7.215,1.9971e+07
705.49,-7.225,1.9971e+07
706.12,-7.235,1.9971e+07
706.95,-7.235,1.9971e+07
707.58,-7.235,1.9971e+07
708.26,-7.235,1.9971e+07
709.03,-7.245,1.9971e+07
709.66,-7.245,1.9971e+07
710.49,-7.245,1.9971e+07
711.11,-7.245,1.9971e+07
711.94,-7.255,1.9971e+07
712.57,-7.265,1.9971e+07
713.25,-7.265,1.9971e+07
714.08,-7.275,1.9971e+07
714.71,-7.265,1.9971e+07
715.39,-7.275,1.9971e+07
716.16,-7.285,1.9971e+07
716.99,-7.295,1.9971e+07
717.62,-7.285,1.9971e+07
718.3,-7.285,1.9971e+07
718.93,-7.305,1.9971e+07
719.7,-7.305,1.9971e+07
720.39,-7.305,1.9971e+07
721.16,-7.315,1.9971e+07
721.78,-7.325,1.9971e+07
722.61,-7.335,1.9971e+07
723.24,-7.335,1.9971e+07
724.01,-7.335,1.9971e+07
724.63,-7.335,1.9971e+07
725.46,-7.345,1.9971e+07
726.09,-7.345,1.9971e+07
726.86,-7.345,1.9971e+07
727.49,-7.355,1.9971e+07
728.32,-7.365,1.9971e+07
729.09,-7.355,1.9971e+07
729.71,-7.365,1.9971e+07
730.48,-7.375,1.9971e+07
731.11,-7.375,1.9971e+07
731.88,-7.375,1.9971e+07
732.51,-7.375,1.9971e+07
733.28,-7.385,1.9971e+07
734.05,-7.385,1.9971e+07
734.82,-7.395,1.9971e+07
735.5,-7.395,1.9971e+07
736.13,-7.405,1.9971e+07
736.9,-7.395,1.9971e+07
737.53,-7.405,1.9971e+07
738.3,-7.415,1.9971e+07
738.98,-7.425,1.9971e+07
739.75,-7.415,1.9971e+07
740.38,-7.425,1.9971e+07
741.21,-7.435,1.9971e+07
741.83,-7.425,1.9971e+07
742.66,-7.435,1.9971e+07
743.29,-7.435,1.9971e+07
743.98,-7.445,1.9971e+07
744.66,-7.455,1.9971e+07
745.49,-7.455,1.9971e+07
746.12,-7.455,1.9971e+07
746.8,-7.455,1.9971e+07
747.49,-7.455,1.9971e+07
748.17,-7.465,1.9971e+07
748.86,-7.465,1.9971e+07
749.68,-7.475,1.9971e+07
750.37,-7.485,1.9971e+07
751.05,-7.485,1.9971e+07
751.74,-7.495,1.9971e+07
752.42,-7.485,1.9971e+07
753.11,-7.495,1.9971e+07
753.79,-7.505,1.9971e+07
754.48,-7.505,1.9971e+07
755.16,-7.515,1.9971e+07
755.85,-7.515,1.9971e+07
756.48,-7.515,1.9971e+07
757.3,-7.515,1.9971e+07
757.99,-7.525,1.9971e+07
758.62,-7.525,1.9971e+07
759.38,-7.535,1.9971e+07
760.07,-7.535,1.9971e+07
760.84,-7.535,1.9971e+07
761.52,-7.545,1.9971e+07
762.29,-7.545,1.9971e+07
762.92,-7.545,1.9971e+07
763.55,-7.555,1.9971e+07
764.32,-7.555,1.9971e+07
765.09,-7.555,1.9971e+07
765.72,-7.565,1.9971e+07
766.43,-7.565,1.9971e+07
767.06,-7.565,1.9971e+07
767.77,-7.575,1.9971e+07
768.54,-7.585,1.9971e+07
769.11,-7.585,1.9971e+07
769.82,-7.585,1.9971e+07
770.53,-7.595,1.9971e+07
771.25,-7.595,1.9971e+07
771.82,-7.585,1.9971e+07
772.59,-7.605,1.9971e+07
773.3,-7.595,1.9971e+07
773.87,-7.615,1.9971e+07
774.64,-7.605,1.9971e+07
775.35,-7.615,1.9971e+07
777.32,-7.625,1.9971e+07
778.09,-7.635,1.9971e+07
778.72,-7.615,1.9971e+07
779.34,-7.625,1.9971e+07
780.03,-7.635,1.9971e+07
780.71,-7.635,1.9971e+07
781.34,-7.645,1.9971e+07
782.17,-7.635,1.9971e+07
782.85,-7.645,1.9971e+07
783.54,-7.655,1.9971e+07
784.22,-7.655,1.9971e+07
784.91,-7.665,1.9971e+07
785.59,-7.665,1.9971e+07
786.34,-7.665,1.9971e+07
786.88,-7.665,1.9971e+07
787.71,-7.675,1.9971e+07
788.25,-7.665,1.9971e+07
789.08,-7.685,1.9971e+07
789.76,-7.685,1.9971e+07
790.45,-7.685,1.9971e+07
790.99,-7.685,1.9971e+07
791.82,-7.685,1.9971e+07
792.5,-7.705,1.9971e+07
793.19,-7.685,1.9971e+07
793.87,-7.685,1.9971e+07
794.7,-7.705,1.9971e+07
795.38,-7.705,1.9971e+07
796.07,-7.705,1.9971e+07
796.75,-7.705,1.9971e+07
798.89,-7.725,1.9971e+07
799.52,-7.725,1.9971e+07
800.21,-7.725,1.9971e+07
800.98,-7.735,1.9971e+07
801.6,-7.735,1.9971e+07
802.43,-7.755,1.9971e+07
803.06,-7.755,1.9971e+07
803.69,-7.755,1.9971e+07
804.46,-7.755,1.9971e+07
805.08,-7.765,1.9971e+07
805.8,-7.755,1.9971e+07
806.57,-7.755,1.9971e+07
807.19,-7.765,1.9971e+07
807.9,-7.775,1.9971e+07
808.67,-7.785,1.9971e+07
809.45,-7.795,1.9971e+07
810.07,-7.785,1.9971e+07
810.79,-7.785,1.9971e+07
811.56,-7.795,1.9971e+07
812.18,-7.795,1.9971e+07
812.89,-7.805,1.9971e+07
813.66,-7.805,1.9971e+07
814.38,-7.805,1.9971e+07
815,-7.815,1.9971e+07
815.77,-7.815,1.9971e+07
816.49,-7.825,1.9971e+07
817.12,-7.825,1.9971e+07
817.88,-7.835,1.9971e+07
818.45,-7.825,1.9971e+07
819.22,-7.835,1.9971e+07
819.99,-7.835,1.9971e+07
820.56,-7.835,1.9971e+07
821.33,-7.855,1.9971e+07
822.1,-7.855,1.9971e+07
822.87,-7.855,1.9971e+07
823.5,-7.845,1.9971e+07
824.27,-7.875,1.9971e+07
825.04,-7.865,1.9971e+07
825.67,-7.865,1.9971e+07
826.44,-7.875,1.9971e+07
827.07,-7.865,1.9971e+07
827.69,-7.875,1.9971e+07
828.46,-7.875,1.9971e+07
829.29,-7.875,1.9971e+07
829.92,-7.885,1.9971e+07
830.55,-7.885,1.9971e+07
831.32,-7.895,1.9971e+07
832,-7.885,1.9971e+07
832.83,-7.895,1.9971e+07
833.46,-7.905,1.9971e+07
834.14,-7.905,1.9971e+07
834.91,-7.895,1.9971e+07
835.6,-7.905,1.9971e+07
836.28,-7.935,1.9971e+07
837.05,-7.915,1.9971e+07
837.68,-7.925,1.9971e+07
838.45,-7.925,1.9971e+07
839.08,-7.935,1.9971e+07
839.9,-7.955,1.9971e+07
841.87,-7.945,1.9971e+07
842.64,-7.955,1.9971e+07
843.41,-7.965,1.9971e+07
844.12,-7.965,1.9971e+07
844.75,-7.955,1.9971e+07
845.32,-7.965,1.9971e+07
846.09,-7.975,1.9971e+07
846.8,-7.975,1.9971e+07
847.43,-7.975,1.9971e+07
848.14,-7.975,1.9971e+07
848.91,-7.995,1.9971e+07
849.62,-7.995,1.9971e+07
850.39,-7.995,1.9971e+07
851.02,-8.005,1.9971e+07
851.73,-7.995,1.9971e+07
852.5,-8.015,1.9971e+07
853.07,-8.005,1.9971e+07
853.84,-8.005,1.9971e+07
854.61,-8.015,1.9971e+07
855.18,-8.015,1.9971e+07
855.95,-8.015,1.9971e+07
856.72,-8.025,1.9971e+07
857.35,-8.035,1.9971e+07
858.06,-8.035,1.9971e+07
858.83,-8.035,1.9971e+07
859.46,-8.035,1.9971e+07
860.23,-8.055,1.9971e+07
861,-8.045,1.9971e+07
861.63,-8.055,1.9971e+07
862.4,-8.055,1.9971e+07
863.02,-8.055,1.9971e+07
863.85,-8.065,1.9971e+07
864.48,-8.075,1.9971e+07
865.25,-8.065,1.9971e+07
865.88,-8.075,1.9971e+07
866.71,-8.065,1.9971e+07
867.33,-8.085,1.9971e+07
868.16,-8.085,1.9971e+07
868.79,-8.095,1.9971e+07
869.41,-8.095,1.9971e+07
870.24,-8.095,1.9971e+07
870.93,-8.105,1.9971e+07
871.61,-8.115,1.9971e+07
872.24,-8.115,1.9971e+07
873.07,-8.125,1.9971e+07
873.75,-8.125,1.9971e+07
874.44,-8.115,1.9971e+07
875.12,-8.125,1.9971e+07
875.75,-8.145,1.9971e+07
876.49,-8.135,1.9971e+07
878.55,-8.145,1.9971e+07
882.8,-8.165,1.9971e+07
887.57,-8.195,1.9971e+07
892.22,-8.225,1.9971e+07
896.41,-8.255,1.9971e+07
897.81,-8.265,1.9971e+07
900.55,-8.285,1.9971e+07
902.03,-8.295,1.9971e+07
904.06,-8.315,1.9971e+07
905.45,-8.315,1.9971e+07
909.02,-8.335,1.9971e+07
911.33,-8.345,1.9971e+07
912.52,-8.355,1.9971e+07
914.78,-8.365,1.9971e+07
916.89,-8.385,1.9971e+07
919.65,-8.405,1.9971e+07
921.76,-8.415,1.9971e+07
923.81,-8.425,1.9971e+07
927.41,-8.455,1.9971e+07
929.46,-8.465,1.9971e+07
932.91,-8.495,1.9971e+07
935.79,-8.515,1.9971e+07
937.18,-8.525,1.9971e+07
940.06,-8.545,1.9971e+07
942.23,-8.555,1.9971e+07
944.31,-8.575,1.9971e+07
945.71,-8.575,1.9971e+07
948.62,-8.605,1.9971e+07
950.02,-8.615,1.9971e+07
952.01,-8.625,1.9971e+07
954.3,-8.645,1.9971e+07
957.07,-8.665,1.9971e+07
959.15,-8.675,1.9971e+07
963.4,-8.725,1.9971e+07
964.79,-8.735,1.9971e+07
967.73,-8.755,1.9971e+07
969.07,-8.765,1.9971e+07
971.18,-8.775,1.9971e+07
973.35,-8.795,1.9971e+07
976.17,-8.815,1.9971e+07
979.62,-8.855,1.9971e+07
981.16,-8.875,1.9971e+07
983.84,-8.895,1.9971e+07
985.1,-8.905,1.9971e+07
