FRF,-91,579,36.1772122184,-75.7479123965,902112.549,274055.654,138.300,-90.322,-1.089,0.000,19900508,191400,69240.000
FRF,-91,579,36.1772240083,-75.7478716355,902116.171,274057.081,142.192,-90.221,-1.010,0.000,19900508,191400,69240.000
FRF,-91,579,36.1772318808,-75.7478346600,902119.467,274058.063,145.625,-90.427,-1.075,0.000,19900508,191400,69240.000
FRF,-91,579,36.1772437433,-75.7477942325,902123.058,274059.498,149.491,-90.309,-1.277,0.000,19900508,191400,69240.000
FRF,-91,579,36.1772511299,-75.7477681500,902125.377,274060.394,151.976,-90.261,-1.335,0.000,19900508,191400,69240.000
FRF,-91,579,36.1772599830,-75.7477375836,902128.093,274061.466,154.895,-90.184,-1.399,0.000,19900508,191400,69240.000
FRF,-91,579,36.1772699254,-75.7477029539,902131.170,274062.671,158.199,-90.106,-1.511,0.000,19900508,191400,69240.000
FRF,-91,579,36.1772747060,-75.7476822165,902133.018,274063.262,160.137,-90.183,-1.575,0.000,19900508,191400,69240.000
FRF,-91,579,36.1772832647,-75.7476507239,902135.818,274064.304,163.125,-90.163,-1.741,0.000,19900508,191400,69240.000
FRF,-91,579,36.1772863388,-75.7476350518,902137.216,274064.691,164.571,-90.278,-1.890,0.000,19900508,191400,69240.000
FRF,-91,579,36.1772940860,-75.7475988327,902140.445,274065.657,167.935,-90.476,-2.062,0.000,19900508,191400,69240.000
FRF,-91,579,36.1772971591,-75.7475835930,902141.804,274066.043,169.344,-90.579,-2.117,0.000,19900508,191400,69240.000
FRF,-91,579,36.1773160501,-75.7475201785,902147.437,274068.325,175.418,-90.364,-2.273,0.000,19900508,191400,69240.000
FRF,-91,579,36.1773310542,-75.7474533325,902153.393,274070.186,181.651,-90.655,-2.357,0.000,19900508,191400,69240.000
FRF,-91,579,36.1773413822,-75.7474154312,902156.763,274071.443,185.248,-90.628,-2.448,0.000,19900508,191400,69240.000
FRF,-91,579,36.1773567913,-75.7473606222,902161.635,274073.313,190.466,-90.539,-2.574,0.000,19900508,191400,69240.000
FRF,-91,579,36.1773657472,-75.7473350220,902163.904,274074.382,192.964,-90.312,-2.732,0.000,19900508,191400,69240.000
FRF,-91,579,36.1773730359,-75.7473108417,902166.052,274075.262,195.283,-90.221,-2.781,0.000,19900508,191400,69240.000
FRF,-91,579,36.1773838675,-75.7472671197,902169.944,274076.592,199.395,-90.304,-2.907,0.000,19900508,191400,69240.000
FRF,-91,579,36.1773933571,-75.7472382260,902172.507,274077.729,202.193,-90.113,-2.967,0.000,19900508,191400,69240.000
FRF,-91,579,36.1774057088,-75.7471898897,902176.808,274079.242,206.752,-90.165,-3.050,0.000,19900508,191400,69240.000
FRF,-91,579,36.1774098045,-75.7471759407,902178.048,274079.737,208.086,-90.124,-3.092,0.000,19900508,191400,69240.000
FRF,-91,579,36.1774165166,-75.7471459358,902180.721,274080.570,210.883,-90.257,-3.152,0.000,19900508,191400,69240.000
FRF,-91,579,36.1774405429,-75.7470635882,902188.038,274083.477,218.753,-90.031,-3.328,0.000,19900508,191400,69240.000
FRF,-91,579,36.1774586168,-75.7469997144,902193.715,274085.670,224.838,-89.915,-3.436,0.000,19900508,191400,69240.000
FRF,-91,579,36.1774704741,-75.7469454580,902198.550,274087.145,229.886,-90.185,-3.526,0.000,19900508,191400,69240.000
FRF,-91,579,36.1774841061,-75.7469015112,902202.452,274088.786,234.114,-89.979,-3.632,0.000,19900508,191400,69240.000
FRF,-91,579,36.1774889741,-75.7468812652,902204.255,274089.386,236.013,-90.033,-3.662,0.000,19900508,191400,69240.000
FRF,-91,579,36.1774943744,-75.7468510574,902206.951,274090.073,238.782,-90.310,-3.717,0.000,19900508,191400,69240.000
FRF,-91,579,36.1775086468,-75.7468097324,902210.615,274091.778,242.808,-89.963,-3.767,0.000,19900508,191400,69240.000
FRF,-91,579,36.1775258759,-75.7467631340,902214.742,274093.826,247.387,-89.452,-3.822,0.000,19900508,191400,69240.000
FRF,-91,579,36.1775322404,-75.7467436802,902216.468,274094.589,249.270,-89.326,-3.847,0.000,19900508,191400,69240.000
FRF,-91,579,36.1775458938,-75.7467127148,902219.203,274096.195,252.389,-88.754,-3.884,0.000,19900508,191400,69240.000
FRF,-91,579,36.1775646543,-75.7466565700,902224.183,274098.441,257.837,-88.349,-3.946,0.000,19900508,191400,69240.000
FRF,-91,579,36.1775717235,-75.7466190825,902227.528,274099.336,261.287,-88.654,-3.965,0.000,19900508,191400,69240.000
FRF,-91,579,36.1775823485,-75.7465863078,902230.436,274100.611,264.455,-88.452,-3.990,0.000,19900508,191400,69240.000
FRF,-91,579,36.1775911031,-75.7465567893,902233.058,274101.668,267.281,-88.356,-4.009,0.000,19900508,191400,69240.000
FRF,-91,579,36.1775990680,-75.7465272440,902235.686,274102.639,270.082,-88.344,-4.009,0.000,19900508,191400,69240.000
FRF,-91,579,36.1776181518,-75.7464490042,902242.651,274104.986,277.430,-88.524,-4.009,0.000,19900508,191400,69240.000
FRF,-91,579,36.1776321570,-75.7463945515,902247.496,274106.700,282.569,-88.573,-3.997,0.000,19900508,191400,69240.000
FRF,-91,579,36.1776438568,-75.7463380672,902252.532,274108.164,287.802,-88.922,-3.997,0.000,19900508,191400,69240.000
FRF,-91,579,36.1776539944,-75.7463059845,902255.380,274109.383,290.895,-88.752,-3.978,0.000,19900508,191400,69240.000
FRF,-91,579,36.1776662488,-75.7462597260,902259.495,274110.878,295.273,-88.756,-3.953,0.000,19900508,191400,69240.000
FRF,-91,579,36.1776678609,-75.7462363856,902261.588,274111.126,297.324,-89.240,-3.953,0.000,19900508,191400,69240.000
FRF,-91,579,36.1776781373,-75.7462027097,902264.578,274112.365,300.558,-89.100,-3.927,0.000,19900508,191400,69240.000
FRF,-91,579,36.1776887788,-75.7461522780,902269.074,274113.693,305.237,-89.391,-3.927,0.000,19900508,191400,69240.000
FRF,-91,579,36.1777011824,-75.7461027810,902273.479,274115.215,309.897,-89.470,-3.895,0.000,19900508,191400,69240.000
FRF,-91,579,36.1777186130,-75.7460357577,902279.442,274117.346,316.229,-89.510,-3.895,0.000,19900508,191400,69240.000
FRF,-91,579,36.1777285776,-75.7459779869,902284.600,274118.621,321.512,-90.078,-3.889,0.000,19900508,191400,69240.000
FRF,-91,579,36.1777366726,-75.7459559105,902286.556,274119.584,323.679,-89.843,-3.889,0.000,19900508,191400,69240.000
FRF,-91,579,36.1777401907,-75.7459233625,902289.469,274120.070,326.583,-90.384,-3.882,0.000,19900508,191400,69240.000
FRF,-91,579,36.1777469866,-75.7459048902,902291.106,274120.878,328.397,-90.185,-3.888,0.000,19900508,191400,69240.000
FRF,-91,579,36.1777542984,-75.7458759465,902293.681,274121.774,331.124,-90.225,-3.888,0.000,19900508,191400,69240.000
FRF,-91,579,36.1777688893,-75.7458310302,902297.667,274123.525,335.468,-89.945,-3.901,0.000,19900508,191400,69240.000
FRF,-91,579,36.1777773095,-75.7457950597,902300.871,274124.565,338.834,-90.065,-3.901,0.000,19900508,191400,69240.000
FRF,-91,579,36.1777898963,-75.7457332020,902306.387,274126.143,344.557,-90.471,-3.920,0.000,19900508,191400,69240.000
FRF,-91,579,36.1777951588,-75.7457196077,902307.590,274126.767,345.901,-90.297,-3.927,0.000,19900508,191400,69240.000
FRF,-91,579,36.1778040392,-75.7456797640,902311.140,274127.869,349.614,-90.477,-3.927,0.000,19900508,191400,69240.000
FRF,-91,579,36.1778096123,-75.7456612536,902312.784,274128.542,351.389,-90.408,-3.927,0.000,19900508,191400,69240.000
FRF,-91,579,36.1778250333,-75.7455934762,902318.822,274130.452,357.716,-90.681,-3.973,0.000,19900508,191400,69240.000
FRF,-91,579,36.1778433076,-75.7455502946,902322.638,274132.606,362.039,-89.964,-3.999,0.000,19900508,191400,69240.000
FRF,-91,579,36.1778473557,-75.7455352385,902323.977,274133.099,363.466,-89.959,-3.999,0.000,19900508,191400,69240.000
FRF,-91,579,36.1778626760,-75.7454902895,902327.963,274134.931,367.838,-89.603,-4.032,0.000,19900508,191400,69240.000
FRF,-91,579,36.1778712880,-75.7454538466,902331.208,274135.994,371.251,-89.716,-4.032,0.000,19900508,191400,69240.000
FRF,-91,579,36.1778755442,-75.7454185205,902334.369,274136.570,374.418,-90.257,-4.066,0.000,19900508,191400,69240.000
FRF,-91,579,36.1778898854,-75.7453913891,902336.756,274138.240,377.233,-89.505,-4.086,0.000,19900508,191400,69240.000
FRF,-91,579,36.1778991278,-75.7453655653,902339.044,274139.341,379.760,-89.254,-4.086,0.000,19900508,191400,69240.000
FRF,-91,579,36.1779010914,-75.7453481107,902340.607,274139.611,381.320,-89.536,-4.093,0.000,19900508,191400,69240.000
FRF,-91,579,36.1779202087,-75.7452908348,902345.687,274141.900,386.877,-89.125,-4.134,0.000,19900508,191400,69240.000
FRF,-91,579,36.1779400324,-75.7452111274,902352.782,274144.333,394.376,-89.268,-4.182,0.000,19900508,191400,69240.000
FRF,-91,579,36.1779413946,-75.7451922599,902354.473,274144.540,396.036,-89.653,-4.202,0.000,19900508,191400,69240.000
FRF,-91,579,36.1779600685,-75.7451499650,902358.208,274146.736,400.297,-88.869,-4.223,0.000,19900508,191400,69240.000
FRF,-91,579,36.1779613115,-75.7451312247,902359.888,274146.929,401.942,-89.263,-4.257,0.000,19900508,191400,69240.000
FRF,-91,579,36.1779737692,-75.7450831999,902364.161,274148.452,406.478,-89.295,-4.258,0.000,19900508,191400,69240.000
FRF,-91,579,36.1779920429,-75.7450399478,902367.984,274150.606,410.807,-88.580,-4.307,0.000,19900508,191400,69240.000
FRF,-91,579,36.1779956876,-75.7450251965,902369.297,274151.054,412.194,-88.609,-4.320,0.000,19900508,191400,69240.000
FRF,-91,579,36.1779985837,-75.7450092651,902370.719,274151.422,413.656,-88.750,-4.334,0.000,19900508,191400,69240.000
FRF,-91,579,36.1780023144,-75.7449883721,902372.584,274151.898,415.571,-88.942,-4.335,0.000,19900508,191400,69240.000
FRF,-91,579,36.1780149521,-75.7449593354,902375.148,274153.385,418.490,-88.423,-4.370,0.000,19900508,191400,69240.000
FRF,-91,579,36.1780207467,-75.7449273918,902377.999,274154.122,421.421,-88.707,-4.384,0.000,19900508,191400,69240.000
FRF,-91,579,36.1780351381,-75.7448881500,902381.475,274155.833,425.273,-88.289,-4.413,0.000,19900508,191400,69240.000
FRF,-91,579,36.1780453723,-75.7448414255,902385.639,274157.106,429.621,-88.519,-4.442,0.000,19900508,191400,69240.000
FRF,-91,579,36.1780549674,-75.7447973203,902389.570,274158.300,433.723,-88.743,-4.485,0.000,19900508,191400,69240.000
FRF,-91,579,36.1780722749,-75.7447345049,902395.155,274160.405,439.691,-88.678,-4.522,0.000,19900508,191400,69240.000
FRF,-91,579,36.1780905058,-75.7446528667,902402.429,274162.668,447.300,-89.043,-4.595,0.000,19900508,191400,69240.000
FRF,-91,579,36.1781077014,-75.7446003586,902407.087,274164.730,452.383,-88.701,-4.625,0.000,19900508,191400,69240.000
FRF,-91,579,36.1781138929,-75.7445686339,902409.917,274165.510,455.309,-88.937,-4.648,0.000,19900508,191400,69240.000
FRF,-91,579,36.1781321615,-75.7444962405,902416.360,274167.749,462.129,-89.039,-4.694,0.000,19900508,191400,69240.000
FRF,-91,579,36.1781432983,-75.7444514366,902420.348,274169.117,466.344,-89.120,-4.732,0.000,19900508,191400,69240.000
FRF,-91,579,36.1781501138,-75.7444210755,902423.053,274169.962,469.175,-89.252,-4.769,0.000,19900508,191400,69240.000
FRF,-91,579,36.1781610460,-75.7443596951,902428.532,274171.356,474.800,-89.819,-4.802,0.000,19900508,191400,69240.000
FRF,-91,579,36.1781775884,-75.7443098589,902432.953,274173.337,479.632,-89.471,-4.847,0.000,19900508,191400,69240.000
FRF,-91,579,36.1781887885,-75.7442784863,902435.733,274174.672,482.701,-89.169,-4.864,0.000,19900508,191400,69240.000
FRF,-91,579,36.1781930733,-75.7442439437,902438.823,274175.249,485.802,-89.685,-4.888,0.000,19900508,191400,69240.000
FRF,-91,579,36.1782044742,-75.7442142782,902441.449,274176.601,488.732,-89.314,-4.933,0.000,19900508,191400,69240.000
FRF,-91,579,36.1782112585,-75.7441860685,902443.960,274177.437,491.378,-89.389,-4.942,0.000,19900508,191400,69240.000
FRF,-91,579,36.1782205731,-75.7441591508,902446.347,274178.549,494.001,-89.161,-4.980,0.000,19900508,191400,69240.000
FRF,-91,579,36.1782323386,-75.7441155135,902450.228,274179.983,498.138,-89.143,-5.020,0.000,19900508,191400,69240.000
FRF,-91,579,36.1782341141,-75.7440980880,902451.788,274180.231,499.689,-89.444,-5.013,0.000,19900508,191400,69240.000
FRF,-91,579,36.1782495263,-75.7440485787,902456.183,274182.086,504.454,-89.206,-5.076,0.000,19900508,191400,69240.000
FRF,-91,579,36.1782582410,-75.7440136394,902459.293,274183.156,507.742,-89.266,-5.108,0.000,19900508,191400,69240.000
FRF,-91,579,36.1782699037,-75.7439699605,902463.178,274184.578,511.879,-89.260,-5.141,0.000,19900508,191400,69240.000
FRF,-91,579,36.1782831991,-75.7439275966,902466.938,274186.177,515.960,-89.045,-5.181,0.000,19900508,191400,69240.000
FRF,-91,579,36.1782909820,-75.7438927018,902470.048,274187.144,519.213,-89.202,-5.222,0.000,19900508,191400,69240.000
FRF,-91,579,36.1783073299,-75.7438288198,902475.732,274189.145,525.238,-89.268,-5.273,0.000,19900508,191400,69240.000
FRF,-91,579,36.1783264176,-75.7437644779,902481.448,274191.452,531.398,-89.058,-5.330,0.000,19900508,191400,69240.000
FRF,-91,579,36.1783439772,-75.7436826149,902488.744,274193.641,539.003,-89.500,-5.369,0.000,19900508,191400,69240.000
FRF,-91,579,36.1783566841,-75.7436420369,902492.346,274195.170,542.911,-89.297,-5.419,0.000,19900508,191400,69240.000
FRF,-91,579,36.1783597020,-75.7436245756,902493.905,274195.556,544.508,-89.468,-5.451,0.000,19900508,191400,69240.000
FRF,-91,579,36.1783801176,-75.7435553777,902500.053,274198.024,551.129,-89.254,-5.489,0.000,19900508,191400,69240.000
FRF,-91,579,36.1783847712,-75.7435427537,902501.171,274198.578,552.369,-89.117,-5.513,0.000,19900508,191400,69240.000
FRF,-91,579,36.1784019727,-75.7434813691,902506.627,274200.666,558.211,-89.023,-5.566,0.000,19900508,191400,69240.000
FRF,-91,579,36.1784221654,-75.7434043723,902513.477,274203.133,565.491,-89.051,-5.613,0.000,19900508,191400,69240.000
FRF,-91,579,36.1784344564,-75.7433554727,902517.829,274204.640,570.096,-89.125,-5.658,0.000,19900508,191400,69240.000
FRF,-91,579,36.1784497003,-75.7432955661,902523.160,274206.508,575.744,-89.196,-5.697,0.000,19900508,191400,69240.000
FRF,-91,579,36.1784567856,-75.7432643665,902525.939,274207.386,578.656,-89.323,-5.732,0.000,19900508,191400,69240.000
FRF,-91,579,36.1784779691,-75.7431920281,902532.366,274209.948,585.572,-89.116,-5.773,0.000,19900508,191400,69240.000
FRF,-91,579,36.1784819049,-75.7431760374,902533.790,274210.432,587.075,-89.149,-5.799,0.000,19900508,191400,69240.000
FRF,-91,579,36.1784972618,-75.7431179895,902538.953,274212.306,592.568,-89.156,-5.846,0.000,19900508,191400,69240.000
FRF,-91,579,36.1785085099,-75.7430726573,902542.988,274213.688,596.832,-89.240,-5.876,0.000,19900508,191400,69240.000
FRF,-91,579,36.1785167033,-75.7430392502,902545.962,274214.695,599.971,-89.312,-5.905,0.000,19900508,191400,69240.000
FRF,-91,579,36.1785385082,-75.7429656072,902552.504,274217.330,607.020,-89.076,-5.955,0.000,19900508,191400,69240.000
FRF,-91,579,36.1785458676,-75.7429359103,902555.147,274218.234,609.813,-89.132,-5.984,0.000,19900508,191400,69240.000
FRF,-91,579,36.1785569538,-75.7428900446,902559.231,274219.599,614.117,-89.248,-6.023,0.000,19900508,191400,69240.000
FRF,-91,579,36.1785733817,-75.7428318916,902564.399,274221.593,619.656,-89.145,-6.064,0.000,19900508,191400,69240.000
FRF,-91,579,36.1785860778,-75.7427880337,902568.297,274223.130,623.844,-89.035,-6.103,0.000,19900508,191400,69240.000
FRF,-91,579,36.1785996876,-75.7427418078,902572.403,274224.776,628.266,-88.895,-6.135,0.000,19900508,191400,69240.000
FRF,-91,579,36.1786115135,-75.7426970483,902576.385,274226.220,632.501,-88.902,-6.175,0.000,19900508,191400,69240.000
FRF,-91,579,36.1786195401,-75.7426625911,902579.453,274227.211,635.724,-89.021,-6.213,0.000,19900508,191400,69240.000
FRF,-91,579,36.1786242587,-75.7426436180,902581.142,274227.791,637.509,-89.055,-6.224,0.000,19900508,191400,69240.000
FRF,-91,579,36.1786298425,-75.7426118582,902583.977,274228.504,640.417,-89.356,-6.247,0.000,19900508,191400,69240.000
FRF,-91,579,36.1786390421,-75.7425861571,902586.255,274229.600,642.932,-89.106,-6.276,0.000,19900508,191400,69240.000
FRF,-91,579,36.1786512521,-75.7425398450,902590.374,274231.091,647.313,-89.116,-6.308,0.000,19900508,191400,69240.000
FRF,-91,579,36.1786581478,-75.7425083230,902593.183,274231.948,650.246,-89.272,-6.331,0.000,19900508,191400,69240.000
FRF,-91,579,36.1786733594,-75.7424517487,902598.215,274233.802,655.608,-89.253,-6.374,0.000,19900508,191400,69240.000
FRF,-91,579,36.1786851779,-75.7424038043,902602.483,274235.255,660.115,-89.350,-6.408,0.000,19900508,191400,69240.000
FRF,-91,579,36.1786960743,-75.7423603301,902606.352,274236.591,664.208,-89.419,-6.441,0.000,19900508,191400,69240.000
FRF,-91,579,36.1787012612,-75.7423297784,902609.080,274237.257,666.999,-89.728,-6.464,0.000,19900508,191400,69240.000
FRF,-91,579,36.1787171741,-75.7422670304,902614.664,274239.207,672.913,-89.808,-6.502,0.000,19900508,191400,69240.000
FRF,-91,579,36.1787332699,-75.7422058069,902620.110,274241.173,678.703,-89.826,-6.547,0.000,19900508,191400,69240.000
FRF,-91,579,36.1787469921,-75.7421550876,902624.620,274242.844,683.513,-89.800,-6.583,0.000,19900508,191400,69240.000
FRF,-91,579,36.1787556633,-75.7421222011,902627.545,274243.903,686.624,-89.807,-6.623,0.000,19900508,191400,69240.000
FRF,-91,579,36.1787611911,-75.7420886171,902630.545,274244.615,689.686,-90.165,-6.622,0.000,19900508,191400,69240.000
FRF,-91,579,36.1787692463,-75.7420695071,902632.234,274245.565,691.598,-89.851,-6.651,0.000,19900508,191400,69240.000
FRF,-91,579,36.1787830944,-75.7420168501,902636.918,274247.256,696.578,-89.866,-6.679,0.000,19900508,191400,69240.000
FRF,-91,579,36.1787878192,-75.7419966396,902638.718,274247.840,698.469,-89.934,-6.718,0.000,19900508,191400,69240.000
FRF,-91,579,36.1788028765,-75.7419393243,902643.816,274249.679,703.889,-89.952,-6.747,0.000,19900508,191400,69240.000
FRF,-91,579,36.1788128767,-75.7418927973,902647.963,274250.925,708.212,-90.201,-6.775,0.000,19900508,191400,69240.000
FRF,-91,579,36.1788239168,-75.7418510656,902651.675,274252.273,712.161,-90.206,-6.810,0.000,19900508,191400,69240.000
FRF,-91,579,36.1788386439,-75.7417917803,902656.952,274254.081,717.738,-90.314,-6.840,0.000,19900508,191400,69240.000
FRF,-91,579,36.1788496582,-75.7417479326,902660.854,274255.432,721.867,-90.381,-6.885,0.000,19900508,191400,69240.000
FRF,-91,579,36.1788567471,-75.7417190738,902663.423,274256.303,724.579,-90.442,-6.918,0.000,19900508,191400,69240.000
FRF,-91,579,36.1788670522,-75.7416746469,902667.380,274257.577,728.733,-90.600,-6.946,0.000,19900508,191400,69240.000
FRF,-91,579,36.1788837537,-75.7415992916,902674.095,274259.652,735.752,-90.950,-6.981,0.000,19900508,191400,69240.000
FRF,-91,579,36.1788902283,-75.7415769925,902676.076,274260.436,737.882,-90.892,-6.986,0.000,19900508,191400,69240.000
FRF,-91,579,36.1789021057,-75.7415143327,902681.666,274261.938,743.649,-91.395,-7.055,0.000,19900508,191400,69240.000
FRF,-91,579,36.1789135332,-75.7414739624,902685.255,274263.325,747.495,-91.321,-7.073,0.000,19900508,191400,69240.000
FRF,-91,579,36.1789274981,-75.7414040165,902691.493,274265.080,753.957,-91.808,-7.118,0.000,19900508,191400,69240.000
FRF,-91,579,36.1789376600,-75.7413781545,902693.781,274266.283,756.519,-91.461,-7.132,0.000,19900508,191400,69240.000
FRF,-91,579,36.1789472709,-75.7413298792,902698.086,274267.492,760.978,-91.800,-7.181,0.000,19900508,191400,69240.000
FRF,-91,579,36.1789616683,-75.7412791871,902702.592,274269.238,765.809,-91.702,-7.193,0.000,19900508,191400,69240.000
FRF,-91,579,36.1789750902,-75.7412199941,902707.865,274270.901,771.333,-91.945,-7.226,0.000,19900508,191400,69240.000
FRF,-91,579,36.1789824315,-75.7411936470,902710.207,274271.793,773.839,-91.909,-7.251,0.000,19900508,191400,69240.000
FRF,-91,579,36.1789959972,-75.7411361616,902715.326,274273.468,779.222,-92.089,-7.274,0.000,19900508,191400,69240.000
FRF,-91,579,36.1790030378,-75.7411018438,902718.386,274274.350,782.399,-92.308,-7.311,0.000,19900508,191400,69240.000
FRF,-91,579,36.1790147354,-75.7410613486,902721.985,274275.767,786.265,-92.209,-7.339,0.000,19900508,191400,69240.000
FRF,-91,579,36.1790324837,-75.7409814447,902729.104,274277.971,793.709,-92.576,-7.379,0.000,19900508,191400,69240.000
FRF,-91,579,36.1790425300,-75.7409406681,902732.734,274279.206,797.542,-92.659,-7.417,0.000,19900508,191400,69240.000
FRF,-91,579,36.1790569467,-75.7408780872,902738.308,274280.989,803.390,-92.892,-7.443,0.000,19900508,191400,69240.000
FRF,-91,579,36.1790744409,-75.7408098836,902744.377,274283.131,809.825,-92.958,-7.518,0.000,19900508,191400,69240.000
FRF,-91,579,36.1790849621,-75.7407709600,902747.838,274284.413,813.516,-92.939,-7.519,0.000,19900508,191400,69240.000
FRF,-91,579,36.1791029910,-75.7406969599,902754.426,274286.630,820.465,-93.111,-7.586,0.000,19900508,191400,69240.000
FRF,-91,579,36.1791042235,-75.7406834324,902755.638,274286.807,821.664,-93.360,-7.609,0.000,19900508,191400,69240.000
FRF,-91,579,36.1791088596,-75.7406659466,902757.193,274287.373,823.319,-93.361,-7.614,0.000,19900508,191400,69240.000
FRF,-91,579,36.1791248357,-75.7406097746,902762.185,274289.311,828.673,-93.250,-7.648,0.000,19900508,191400,69240.000
FRF,-91,579,36.1791361438,-75.7405619279,902766.446,274290.706,833.154,-93.398,-7.680,0.000,19900508,191400,69240.000
FRF,-91,579,36.1791410894,-75.7405524866,902767.277,274291.282,834.132,-93.141,-7.702,0.000,19900508,191400,69240.000
FRF,-91,579,36.1791520985,-75.7404984829,902772.092,274292.663,839.129,-93.493,-7.747,0.000,19900508,191400,69240.000
FRF,-91,579,36.1791714619,-75.7404337019,902777.846,274295.002,845.336,-93.266,-7.774,0.000,19900508,191400,69240.000
FRF,-91,579,36.1791751087,-75.7404196180,902779.099,274295.448,846.666,-93.276,-7.798,0.000,19900508,191400,69240.000
FRF,-91,579,36.1791993873,-75.7403290181,902787.157,274298.408,855.250,-93.254,-7.843,0.000,19900508,191400,69240.000
FRF,-91,579,36.1792030150,-75.7403151487,902788.391,274298.851,856.561,-93.260,-7.866,0.000,19900508,191400,69240.000
FRF,-91,579,36.1792126108,-75.7402702127,902792.396,274300.048,860.734,-93.507,-7.880,0.000,19900508,191400,69240.000
FRF,-91,579,36.1792175386,-75.7402613023,902793.179,274300.621,861.666,-93.237,-7.892,0.000,19900508,191400,69240.000
FRF,-91,579,36.1792275327,-75.7402092980,902797.818,274301.883,866.457,-93.640,-7.927,0.000,19900508,191400,69240.000
FRF,-91,579,36.1792356648,-75.7401757255,902800.807,274302.884,869.608,-93.723,-7.957,0.000,19900508,191400,69240.000
FRF,-91,579,36.1792468291,-75.7401317393,902804.722,274304.252,873.754,-93.778,-7.990,0.000,19900508,191400,69240.000
FRF,-91,579,36.1792686607,-75.7400822973,902809.087,274306.819,878.735,-92.861,-8.003,0.000,19900508,191400,69240.000
FRF,-91,579,36.1793226915,-75.7400137482,902815.054,274313.014,886.462,-89.084,-8.058,0.000,19900508,191400,69240.000
FRF,-91,579,36.1793652981,-75.7399800263,902817.931,274317.839,890.817,-85.536,-8.073,0.000,19900508,191400,69240.000
FRF,-91,579,36.1794230448,-75.7399307597,902822.150,274324.388,897.024,-80.827,-8.122,0.000,19900508,191400,69240.000
FRF,-91,579,36.1794560734,-75.7399068526,902824.179,274328.122,900.209,-78.014,-8.156,0.000,19900508,191400,69240.000
FRF,-91,579,36.1794690413,-75.7398959864,902825.109,274329.592,901.586,-76.951,-8.158,0.000,19900508,191400,69240.000
FRF,-46,579,36.1773691470,-75.7489291900,902020.555,274070.062,56.802,-45.283,6.958,0.000,19900508,000000,0.000
