FRF,823,955,36.1854897811,-75.7494276790,901946.233,274969.199,294.870,824.944,-3.273,0.000,20030429,170159,61319.000
FRF,823,955,36.1854914423,-75.7494226767,901946.677,274969.398,295.355,824.979,-3.293,0.000,20030429,170158,61318.000
FRF,823,955,36.1854931168,-75.7494160185,901947.270,274969.603,295.982,824.969,-3.293,0.000,20030429,170157,61317.000
FRF,823,955,36.1854947855,-75.7494093463,901947.863,274969.808,296.610,824.958,-3.293,0.000,20030429,170156,61316.000
FRF,823,955,36.1854964467,-75.7494043440,901948.307,274970.007,297.095,824.993,-3.293,0.000,20030429,170155,61315.000
FRF,823,955,36.1854981126,-75.7493976824,901948.900,274970.211,297.722,824.982,-3.303,0.000,20030429,170154,61314.000
FRF,823,955,36.1854997785,-75.7493910207,901949.493,274970.416,298.349,824.971,-3.303,0.000,20030429,170153,61313.000
FRF,823,955,36.1855014472,-75.7493843485,901950.087,274970.621,298.977,824.960,-3.303,0.000,20030429,170152,61312.000
FRF,823,955,36.1855031131,-75.7493776868,901950.679,274970.825,299.604,824.949,-3.313,0.000,20030429,170151,61311.000
FRF,823,955,36.1855064490,-75.7493710219,901951.267,274971.214,300.289,825.114,-3.333,0.000,20030429,170150,61310.000
FRF,823,955,36.1855081177,-75.7493643497,901951.860,274971.419,300.917,825.103,-3.333,0.000,20030429,170149,61309.000
FRF,823,955,36.1855097875,-75.7493593509,901952.304,274971.619,301.402,825.139,-3.333,0.000,20030429,170148,61308.000
FRF,823,955,36.1855114534,-75.7493526892,901952.897,274971.823,302.029,825.128,-3.333,0.000,20030429,170147,61307.000
FRF,823,955,36.1855131192,-75.7493460276,901953.489,274972.028,302.656,825.117,-3.343,0.000,20030429,170146,61306.000
FRF,823,955,36.1855147879,-75.7493393554,901954.083,274972.233,303.284,825.106,-3.353,0.000,20030429,170145,61305.000
FRF,823,955,36.1855164577,-75.7493343565,901954.527,274972.432,303.769,825.142,-3.353,0.000,20030429,170144,61304.000
FRF,823,955,36.1855181236,-75.7493276949,901955.119,274972.637,304.396,825.131,-3.363,0.000,20030429,170143,61303.000
FRF,823,955,36.1855197848,-75.7493226926,901955.563,274972.836,304.881,825.166,-3.353,0.000,20030429,170142,61302.000
FRF,823,955,36.1855214535,-75.7493160204,901956.157,274973.041,305.509,825.155,-3.363,0.000,20030429,170141,61301.000
FRF,823,955,36.1855231194,-75.7493093587,901956.750,274973.245,306.136,825.144,-3.363,0.000,20030429,170140,61300.000
FRF,823,955,36.1855264553,-75.7493026938,901957.337,274973.634,306.821,825.309,-3.373,0.000,20030429,170139,61299.000
FRF,823,955,36.1855281240,-75.7492960216,901957.931,274973.839,307.449,825.298,-3.363,0.000,20030429,170138,61298.000
FRF,823,955,36.1855297909,-75.7492910333,901958.373,274974.039,307.933,825.334,-3.383,0.000,20030429,170137,61297.000
FRF,823,955,36.1855314596,-75.7492843611,901958.967,274974.243,308.561,825.323,-3.383,0.000,20030429,170136,61296.000
FRF,823,955,36.1855331255,-75.7492776995,901959.560,274974.448,309.188,825.312,-3.393,0.000,20030429,170135,61295.000
FRF,823,955,36.1855347942,-75.7492710272,901960.154,274974.653,309.816,825.301,-3.393,0.000,20030429,170134,61294.000
FRF,823,955,36.1855364640,-75.7492660284,901960.597,274974.852,310.301,825.337,-3.393,0.000,20030429,170133,61293.000
FRF,823,955,36.1855381299,-75.7492593668,901961.190,274975.057,310.928,825.326,-3.393,0.000,20030429,170132,61292.000
FRF,823,955,36.1855397986,-75.7492526945,901961.784,274975.262,311.556,825.315,-3.403,0.000,20030429,170131,61291.000
FRF,823,955,36.1855431345,-75.7492460296,901962.371,274975.651,312.241,825.480,-3.413,0.000,20030429,170130,61290.000
FRF,823,955,36.1855447928,-75.7492410379,901962.813,274975.850,312.725,825.515,-3.413,0.000,20030429,170129,61289.000
FRF,823,955,36.1855464615,-75.7492343657,901963.407,274976.054,313.353,825.504,-3.413,0.000,20030429,170128,61288.000
FRF,823,955,36.1855481274,-75.7492277040,901964.000,274976.259,313.980,825.493,-3.413,0.000,20030429,170127,61287.000
FRF,823,955,36.1855497961,-75.7492210318,901964.594,274976.464,314.608,825.482,-3.423,0.000,20030429,170126,61286.000
FRF,823,955,36.1855514659,-75.7492160330,901965.037,274976.663,315.093,825.518,-3.433,0.000,20030429,170125,61285.000
FRF,823,955,36.1855531318,-75.7492093713,901965.630,274976.868,315.720,825.507,-3.433,0.000,20030429,170124,61284.000
FRF,823,955,36.1855548004,-75.7492026991,901966.224,274977.073,316.348,825.496,-3.433,0.000,20030429,170123,61283.000
FRF,823,955,36.1855564663,-75.7491960374,901966.817,274977.277,316.975,825.485,-3.433,0.000,20030429,170122,61282.000
FRF,823,955,36.1855581322,-75.7491893758,901967.410,274977.481,317.602,825.474,-3.443,0.000,20030429,170121,61281.000
FRF,823,955,36.1855581309,-75.7491827068,901968.009,274977.501,318.172,825.287,-3.443,0.000,20030429,170120,61280.000
FRF,823,955,36.1855597996,-75.7491760346,901968.603,274977.706,318.800,825.276,-3.453,0.000,20030429,170119,61279.000
FRF,823,955,36.1855614693,-75.7491710357,901969.046,274977.905,319.285,825.312,-3.443,0.000,20030429,170118,61278.000
FRF,823,955,36.1855631352,-75.7491643741,901969.639,274978.110,319.912,825.301,-3.453,0.000,20030429,170117,61277.000
FRF,823,955,36.1855648011,-75.7491577124,901970.232,274978.314,320.539,825.290,-3.453,0.000,20030429,170116,61276.000
FRF,823,955,36.1855664698,-75.7491510402,901970.826,274978.519,321.167,825.279,-3.463,0.000,20030429,170115,61275.000
FRF,823,955,36.1855681357,-75.7491443785,901971.419,274978.723,321.794,825.268,-3.463,0.000,20030429,170114,61274.000
FRF,823,955,36.1855698043,-75.7491377063,901972.012,274978.928,322.422,825.257,-3.463,0.000,20030429,170113,61273.000
FRF,823,955,36.1855714702,-75.7491310446,901972.605,274979.132,323.049,825.246,-3.473,0.000,20030429,170112,61272.000
FRF,823,955,36.1855731361,-75.7491243830,901973.198,274979.337,323.676,825.235,-3.473,0.000,20030429,170111,61271.000
FRF,823,955,36.1855731433,-75.7491177174,901973.797,274979.357,324.246,825.049,-3.473,0.000,20030429,170110,61270.000
FRF,823,955,36.1855748045,-75.7491127151,901974.241,274979.556,324.731,825.084,-3.483,0.000,20030429,170109,61269.000
FRF,823,955,36.1855764732,-75.7491060429,901974.835,274979.761,325.359,825.073,-3.483,0.000,20030429,170108,61268.000
FRF,823,955,36.1855781391,-75.7490993813,901975.428,274979.965,325.986,825.062,-3.483,0.000,20030429,170107,61267.000
FRF,823,955,36.1855798050,-75.7490927196,901976.021,274980.170,326.613,825.051,-3.483,0.000,20030429,170106,61266.000
FRF,823,955,36.1855814736,-75.7490860474,901976.614,274980.374,327.241,825.040,-3.483,0.000,20030429,170105,61265.000
FRF,823,955,36.1855831434,-75.7490810485,901977.058,274980.574,327.726,825.076,-3.493,0.000,20030429,170104,61264.000
FRF,823,955,36.1855848093,-75.7490743869,901977.651,274980.779,328.353,825.065,-3.493,0.000,20030429,170103,61263.000
FRF,823,955,36.1855864779,-75.7490677146,901978.244,274980.983,328.981,825.054,-3.493,0.000,20030429,170102,61262.000
FRF,823,955,36.1855881438,-75.7490610530,901978.837,274981.188,329.608,825.043,-3.503,0.000,20030429,170101,61261.000
FRF,823,955,36.1855898125,-75.7490543807,901979.431,274981.392,330.236,825.032,-3.503,0.000,20030429,170100,61260.000
FRF,823,955,36.1855914795,-75.7490493925,901979.873,274981.592,330.720,825.068,-3.513,0.000,20030429,170059,61259.000
FRF,823,955,36.1855931481,-75.7490427202,901980.467,274981.797,331.348,825.057,-3.513,0.000,20030429,170058,61258.000
FRF,823,955,36.1855948140,-75.7490360586,901981.060,274982.001,331.975,825.046,-3.523,0.000,20030429,170057,61257.000
FRF,823,955,36.1855964827,-75.7490293863,901981.654,274982.206,332.603,825.035,-3.523,0.000,20030429,170056,61256.000
FRF,823,955,36.1855981524,-75.7490243875,901982.097,274982.406,333.088,825.071,-3.523,0.000,20030429,170055,61255.000
FRF,823,955,36.1855998183,-75.7490177258,901982.690,274982.610,333.715,825.060,-3.523,0.000,20030429,170054,61254.000
FRF,823,955,36.1856014870,-75.7490110536,901983.284,274982.815,334.343,825.049,-3.533,0.000,20030429,170053,61253.000
FRF,823,955,36.1856048229,-75.7490043887,901983.871,274983.204,335.028,825.214,-3.533,0.000,20030429,170052,61252.000
FRF,823,955,36.1856064888,-75.7489977270,901984.464,274983.409,335.655,825.203,-3.533,0.000,20030429,170051,61251.000
FRF,823,955,36.1856081546,-75.7489910653,901985.057,274983.613,336.282,825.192,-3.543,0.000,20030429,170050,61250.000
FRF,823,955,36.1856098158,-75.7489860630,901985.500,274983.812,336.767,825.227,-3.553,0.000,20030429,170049,61249.000
FRF,823,955,36.1856114845,-75.7489793908,901986.094,274984.017,337.395,825.216,-3.543,0.000,20030429,170048,61248.000
FRF,823,955,36.1856131504,-75.7489727291,901986.687,274984.221,338.022,825.205,-3.543,0.000,20030429,170047,61247.000
FRF,823,955,36.1856148190,-75.7489660569,901987.281,274984.426,338.650,825.194,-3.543,0.000,20030429,170046,61246.000
FRF,823,955,36.1856164849,-75.7489593952,901987.874,274984.630,339.277,825.183,-3.553,0.000,20030429,170045,61245.000
FRF,823,955,36.1856181547,-75.7489543964,901988.317,274984.830,339.762,825.219,-3.553,0.000,20030429,170044,61244.000
FRF,823,955,36.1856198205,-75.7489477347,901988.910,274985.034,340.389,825.208,-3.573,0.000,20030429,170043,61243.000
FRF,823,955,36.1856214892,-75.7489410625,901989.504,274985.239,341.017,825.197,-3.573,0.000,20030429,170042,61242.000
FRF,823,955,36.1856231551,-75.7489344008,901990.097,274985.444,341.644,825.186,-3.583,0.000,20030429,170041,61241.000
FRF,823,955,36.1856248248,-75.7489294020,901990.540,274985.643,342.129,825.222,-3.573,0.000,20030429,170040,61240.000
FRF,823,955,36.1856264935,-75.7489227297,901991.134,274985.848,342.757,825.211,-3.573,0.000,20030429,170039,61239.000
FRF,823,955,36.1856281594,-75.7489160681,901991.727,274986.053,343.384,825.200,-3.593,0.000,20030429,170038,61238.000
FRF,823,955,36.1856281580,-75.7489093991,901992.326,274986.072,343.954,825.013,-3.593,0.000,20030429,170037,61237.000
FRF,823,955,36.1856314939,-75.7489027341,901992.913,274986.462,344.639,825.178,-3.593,0.000,20030429,170036,61236.000
FRF,823,955,36.1856331598,-75.7488960725,901993.506,274986.666,345.266,825.167,-3.593,0.000,20030429,170035,61235.000
FRF,823,955,36.1856348284,-75.7488894002,901994.100,274986.871,345.894,825.156,-3.613,0.000,20030429,170034,61234.000
FRF,823,955,36.1856364982,-75.7488844014,901994.543,274987.071,346.379,825.192,-3.613,0.000,20030429,170033,61233.000
FRF,823,955,36.1856398299,-75.7488710780,901995.729,274987.479,347.633,825.170,-3.623,0.000,20030429,170031,61231.000
FRF,823,955,36.1856398324,-75.7488660719,901996.179,274987.494,348.061,825.030,-3.613,0.000,20030429,170030,61230.000
FRF,823,955,36.1856414983,-75.7488594102,901996.772,274987.699,348.688,825.019,-3.623,0.000,20030429,170029,61229.000
FRF,823,955,36.1856448328,-75.7488460763,901997.959,274988.108,349.943,824.997,-3.633,0.000,20030429,170027,61227.000
FRF,823,955,36.1856481687,-75.7488394114,901998.546,274988.497,350.628,825.162,-3.633,0.000,20030429,170026,61226.000
FRF,823,955,36.1856515030,-75.7488210819,902000.181,274988.921,352.310,825.000,-3.643,0.000,20030429,170023,61223.000
FRF,823,955,36.1856531716,-75.7488144096,902000.775,274989.126,352.938,824.989,-3.653,0.000,20030429,170022,61222.000
FRF,823,955,36.1856548328,-75.7488094073,902001.219,274989.325,353.423,825.024,-3.653,0.000,20030429,170021,61221.000
FRF,823,955,36.1856564987,-75.7488027456,902001.812,274989.529,354.050,825.013,-3.663,0.000,20030429,170020,61220.000
FRF,823,955,36.1856581731,-75.7487960874,902002.404,274989.735,354.677,825.003,-3.673,0.000,20030429,170019,61219.000
FRF,823,955,36.1856598418,-75.7487894152,902002.998,274989.939,355.305,824.992,-3.673,0.000,20030429,170018,61218.000
FRF,823,955,36.1856631763,-75.7487760813,902004.185,274990.348,356.560,824.970,-3.673,0.000,20030429,170016,61216.000
FRF,823,955,36.1856648422,-75.7487694196,902004.778,274990.553,357.187,824.959,-3.693,0.000,20030429,170015,61215.000
FRF,823,955,36.1856665033,-75.7487644173,902005.221,274990.752,357.672,824.994,-3.693,0.000,20030429,170014,61214.000
FRF,823,955,36.1856681720,-75.7487577450,902005.815,274990.956,358.300,824.983,-3.693,0.000,20030429,170013,61213.000
FRF,823,955,36.1856698379,-75.7487510834,902006.408,274991.161,358.927,824.972,-3.703,0.000,20030429,170012,61212.000
FRF,823,955,36.1856715076,-75.7487460845,902006.851,274991.361,359.412,825.008,-3.703,0.000,20030429,170011,61211.000
FRF,823,955,36.1856731735,-75.7487394228,902007.444,274991.565,360.039,824.997,-3.703,0.000,20030429,170010,61210.000
FRF,823,955,36.1856748421,-75.7487327506,902008.038,274991.770,360.667,824.986,-3.713,0.000,20030429,170009,61209.000
FRF,823,955,36.1856765080,-75.7487260889,902008.631,274991.974,361.294,824.975,-3.723,0.000,20030429,170008,61208.000
FRF,823,955,36.1856781766,-75.7487194167,902009.225,274992.179,361.922,824.964,-3.723,0.000,20030429,170007,61207.000
FRF,823,955,36.1856798425,-75.7487127550,902009.818,274992.383,362.549,824.953,-3.723,0.000,20030429,170006,61206.000
FRF,823,955,36.1856815122,-75.7487077561,902010.261,274992.583,363.034,824.989,-3.733,0.000,20030429,170005,61205.000
FRF,823,955,36.1856831781,-75.7487010944,902010.854,274992.788,363.661,824.978,-3.733,0.000,20030429,170004,61204.000
FRF,823,955,36.1856848468,-75.7486944222,902011.448,274992.992,364.289,824.967,-3.743,0.000,20030429,170003,61203.000
FRF,823,955,36.1856865165,-75.7486894234,902011.891,274993.192,364.774,825.003,-3.743,0.000,20030429,170002,61202.000
FRF,823,955,36.1856881823,-75.7486827617,902012.484,274993.397,365.401,824.992,-3.753,0.000,20030429,170001,61201.000
FRF,823,955,36.1856898510,-75.7486760894,902013.078,274993.601,366.029,824.981,-3.763,0.000,20030429,170000,61200.000
FRF,823,955,36.1856931869,-75.7486694245,902013.665,274993.991,366.714,825.146,-3.763,0.000,20030429,165959,61199.000
FRF,823,955,36.1856948527,-75.7486627628,902014.257,274994.195,367.341,825.135,-3.753,0.000,20030429,165958,61198.000
FRF,823,955,36.1856965186,-75.7486561011,902014.850,274994.400,367.968,825.124,-3.783,0.000,20030429,165957,61197.000
FRF,823,955,36.1856981798,-75.7486510988,902015.294,274994.599,368.453,825.159,-3.783,0.000,20030429,165956,61196.000
FRF,823,955,36.1856998484,-75.7486444266,902015.888,274994.803,369.081,825.148,-3.783,0.000,20030429,165955,61195.000
FRF,823,955,36.1857015143,-75.7486377649,902016.481,274995.008,369.708,825.137,-3.783,0.000,20030429,165954,61194.000
FRF,823,955,36.1857031829,-75.7486310926,902017.074,274995.212,370.336,825.126,-3.803,0.000,20030429,165953,61193.000
FRF,823,955,36.1857048527,-75.7486260938,902017.518,274995.412,370.821,825.162,-3.793,0.000,20030429,165952,61192.000
FRF,823,955,36.1857065185,-75.7486194321,902018.111,274995.617,371.448,825.151,-3.803,0.000,20030429,165951,61191.000
FRF,823,955,36.1857081844,-75.7486127704,902018.704,274995.821,372.075,825.140,-3.823,0.000,20030429,165950,61190.000
FRF,823,955,36.1857098530,-75.7486060981,902019.297,274996.026,372.703,825.129,-3.823,0.000,20030429,165949,61189.000
FRF,823,955,36.1857098517,-75.7485994292,902019.897,274996.045,373.273,824.942,-3.823,0.000,20030429,165948,61188.000
FRF,823,955,36.1857115175,-75.7485927675,902020.490,274996.250,373.900,824.931,-3.833,0.000,20030429,165947,61187.000
FRF,823,955,36.1857131872,-75.7485877686,902020.933,274996.449,374.385,824.967,-3.843,0.000,20030429,165946,61186.000
FRF,823,955,36.1857148531,-75.7485811069,902021.526,274996.654,375.012,824.956,-3.833,0.000,20030429,165945,61185.000
FRF,823,955,36.1857165217,-75.7485744347,902022.120,274996.859,375.640,824.945,-3.843,0.000,20030429,165944,61184.000
FRF,823,955,36.1857181876,-75.7485677730,902022.713,274997.063,376.267,824.934,-3.863,0.000,20030429,165943,61183.000
FRF,823,955,36.1857198562,-75.7485611007,902023.306,274997.268,376.895,824.923,-3.873,0.000,20030429,165942,61182.000
FRF,823,955,36.1857215260,-75.7485561019,902023.750,274997.468,377.380,824.959,-3.873,0.000,20030429,165941,61181.000
FRF,823,955,36.1857231918,-75.7485494402,902024.343,274997.672,378.007,824.948,-3.863,0.000,20030429,165940,61180.000
FRF,823,955,36.1857248577,-75.7485427785,902024.936,274997.876,378.634,824.937,-3.873,0.000,20030429,165939,61179.000
FRF,823,955,36.1857265263,-75.7485361063,902025.529,274998.081,379.262,824.926,-3.873,0.000,20030429,165938,61178.000
FRF,823,955,36.1857281922,-75.7485294446,902026.122,274998.285,379.889,824.915,-3.883,0.000,20030429,165937,61177.000
FRF,823,955,36.1857298608,-75.7485227723,902026.716,274998.490,380.517,824.904,-3.903,0.000,20030429,165936,61176.000
FRF,823,955,36.1857315267,-75.7485161106,902027.309,274998.694,381.144,824.893,-3.903,0.000,20030429,165935,61175.000
FRF,823,955,36.1857331964,-75.7485111118,902027.752,274998.894,381.629,824.929,-3.903,0.000,20030429,165934,61174.000
FRF,823,955,36.1857348651,-75.7485044395,902028.346,274999.099,382.257,824.918,-3.913,0.000,20030429,165933,61173.000
FRF,823,955,36.1857365309,-75.7484977778,902028.939,274999.303,382.884,824.907,-3.923,0.000,20030429,165932,61172.000
FRF,823,955,36.1857381967,-75.7484911161,902029.532,274999.508,383.511,824.896,-3.923,0.000,20030429,165931,61171.000
FRF,823,955,36.1857398654,-75.7484844439,902030.126,274999.713,384.139,824.885,-3.923,0.000,20030429,165930,61170.000
FRF,823,955,36.1857415351,-75.7484794450,902030.569,274999.912,384.624,824.921,-3.943,0.000,20030429,165929,61169.000
FRF,823,955,36.1857432010,-75.7484727833,902031.162,275000.117,385.251,824.910,-3.943,0.000,20030429,165928,61168.000
FRF,823,955,36.1857448696,-75.7484661111,902031.756,275000.322,385.879,824.899,-3.953,0.000,20030429,165927,61167.000
FRF,823,955,36.1857465280,-75.7484611193,902032.198,275000.520,386.363,824.934,-3.973,0.000,20030429,165926,61166.000
FRF,823,955,36.1857481966,-75.7484544471,902032.792,275000.725,386.991,824.923,-3.963,0.000,20030429,165925,61165.000
FRF,823,955,36.1857498625,-75.7484477854,902033.385,275000.929,387.618,824.912,-3.963,0.000,20030429,165924,61164.000
FRF,823,955,36.1857515311,-75.7484411131,902033.979,275001.134,388.246,824.901,-3.973,0.000,20030429,165923,61163.000
FRF,823,955,36.1857532055,-75.7484344549,902034.571,275001.339,388.873,824.891,-3.983,0.000,20030429,165922,61162.000
FRF,823,955,36.1857548667,-75.7484294526,902035.015,275001.538,389.358,824.926,-3.993,0.000,20030429,165921,61161.000
FRF,823,955,36.1857582025,-75.7484227876,902035.602,275001.928,390.043,825.091,-3.993,0.000,20030429,165920,61160.000
FRF,823,955,36.1857598723,-75.7484177887,902036.045,275002.128,390.528,825.127,-4.003,0.000,20030429,165919,61159.000
FRF,823,955,36.1857615381,-75.7484111271,902036.638,275002.332,391.155,825.116,-4.013,0.000,20030429,165918,61158.000
FRF,823,955,36.1857632067,-75.7484044548,902037.232,275002.537,391.783,825.105,-4.023,0.000,20030429,165917,61157.000
FRF,823,955,36.1857648679,-75.7483994525,902037.676,275002.736,392.268,825.140,-4.023,0.000,20030429,165916,61156.000
FRF,823,955,36.1857665423,-75.7483927942,902038.268,275002.941,392.895,825.130,-4.033,0.000,20030429,165915,61155.000
FRF,823,955,36.1857682110,-75.7483861220,902038.862,275003.146,393.523,825.119,-4.033,0.000,20030429,165914,61154.000
FRF,823,955,36.1857698768,-75.7483794603,902039.455,275003.350,394.150,825.108,-4.053,0.000,20030429,165913,61153.000
FRF,823,955,36.1857715454,-75.7483727880,902040.049,275003.555,394.778,825.097,-4.063,0.000,20030429,165912,61152.000
FRF,823,955,36.1857748738,-75.7483677930,902040.486,275003.939,395.320,825.308,-4.073,0.000,20030429,165911,61151.000
FRF,823,955,36.1857765425,-75.7483611207,902041.079,275004.143,395.948,825.297,-4.063,0.000,20030429,165910,61150.000
FRF,823,955,36.1857765383,-75.7483544623,902041.678,275004.163,396.517,825.110,-4.073,0.000,20030429,165909,61149.000
FRF,823,955,36.1857782069,-75.7483477900,902042.272,275004.367,397.145,825.099,-4.073,0.000,20030429,165908,61148.000
FRF,823,955,36.1857798766,-75.7483427912,902042.715,275004.567,397.630,825.135,-4.083,0.000,20030429,165907,61147.000
FRF,823,955,36.1857832125,-75.7483361262,902043.302,275004.957,398.315,825.300,-4.093,0.000,20030429,165906,61146.000
FRF,823,955,36.1857848783,-75.7483294645,902043.895,275005.161,398.942,825.289,-4.103,0.000,20030429,165905,61145.000
FRF,823,955,36.1857865470,-75.7483227923,902044.489,275005.366,399.570,825.278,-4.113,0.000,20030429,165904,61144.000
FRF,823,955,36.1857882128,-75.7483161306,902045.082,275005.570,400.197,825.267,-4.123,0.000,20030429,165903,61143.000
FRF,823,955,36.1857882114,-75.7483094616,902045.681,275005.590,400.767,825.080,-4.123,0.000,20030429,165902,61142.000
FRF,823,955,36.1857898811,-75.7483044627,902046.125,275005.790,401.252,825.116,-4.133,0.000,20030429,165901,61141.000
FRF,823,955,36.1857915470,-75.7482978010,902046.718,275005.994,401.879,825.105,-4.143,0.000,20030429,165900,61140.000
FRF,823,955,36.1857932156,-75.7482911287,902047.311,275006.199,402.507,825.094,-4.153,0.000,20030429,165859,61139.000
FRF,823,955,36.1857948853,-75.7482861299,902047.755,275006.399,402.992,825.130,-4.153,0.000,20030429,165858,61138.000
FRF,823,955,36.1857965512,-75.7482794682,902048.348,275006.603,403.619,825.119,-4.173,0.000,20030429,165857,61137.000
FRF,823,955,36.1857982170,-75.7482728065,902048.941,275006.807,404.246,825.108,-4.183,0.000,20030429,165856,61136.000
FRF,823,955,36.1857998856,-75.7482661342,902049.534,275007.012,404.874,825.097,-4.173,0.000,20030429,165855,61135.000
FRF,823,955,36.1858015515,-75.7482594725,902050.127,275007.216,405.501,825.086,-4.183,0.000,20030429,165854,61134.000
FRF,823,955,36.1858032201,-75.7482528003,902050.721,275007.421,406.129,825.075,-4.203,0.000,20030429,165853,61133.000
FRF,823,955,36.1858048898,-75.7482478014,902051.164,275007.621,406.614,825.111,-4.203,0.000,20030429,165852,61132.000
FRF,823,955,36.1858065557,-75.7482411397,902051.757,275007.825,407.241,825.100,-4.203,0.000,20030429,165851,61131.000
FRF,823,955,36.1858082215,-75.7482344780,902052.350,275008.030,407.868,825.089,-4.213,0.000,20030429,165850,61130.000
FRF,823,955,36.1858098826,-75.7482294756,902052.794,275008.229,408.353,825.124,-4.233,0.000,20030429,165849,61129.000
FRF,823,955,36.1858115513,-75.7482228034,902053.388,275008.434,408.981,825.113,-4.233,0.000,20030429,165848,61128.000
FRF,823,955,36.1858132171,-75.7482161417,902053.980,275008.638,409.608,825.102,-4.233,0.000,20030429,165847,61127.000
FRF,823,955,36.1858148857,-75.7482094694,902054.574,275008.843,410.236,825.091,-4.253,0.000,20030429,165846,61126.000
FRF,823,955,36.1858165516,-75.7482028077,902055.167,275009.047,410.863,825.080,-4.253,0.000,20030429,165845,61125.000
FRF,823,955,36.1858198913,-75.7481978056,902055.605,275009.432,411.406,825.292,-4.253,0.000,20030429,165844,61124.000
FRF,823,955,36.1858215571,-75.7481911439,902056.197,275009.636,412.033,825.281,-4.273,0.000,20030429,165843,61123.000
FRF,823,955,36.1858232230,-75.7481844822,902056.790,275009.841,412.660,825.270,-4.273,0.000,20030429,165842,61122.000
FRF,823,955,36.1858248927,-75.7481794833,902057.234,275010.041,413.145,825.306,-4.283,0.000,20030429,165841,61121.000
FRF,823,955,36.1858265613,-75.7481728110,902057.827,275010.245,413.773,825.295,-4.283,0.000,20030429,165840,61120.000
FRF,823,955,36.1858282271,-75.7481661493,902058.420,275010.450,414.400,825.284,-4.303,0.000,20030429,165839,61119.000
FRF,823,955,36.1858298958,-75.7481594771,902059.014,275010.655,415.028,825.273,-4.303,0.000,20030429,165838,61118.000
FRF,823,955,36.1858315569,-75.7481544747,902059.458,275010.854,415.513,825.308,-4.313,0.000,20030429,165837,61117.000
FRF,823,955,36.1858348928,-75.7481478097,902060.045,275011.243,416.198,825.473,-4.323,0.000,20030429,165836,61116.000
FRF,823,955,36.1858365586,-75.7481411480,902060.638,275011.447,416.825,825.462,-4.333,0.000,20030429,165835,61115.000
FRF,823,955,36.1858382244,-75.7481344863,902061.231,275011.652,417.452,825.451,-4.343,0.000,20030429,165834,61114.000
FRF,823,955,36.1858398941,-75.7481294875,902061.674,275011.852,417.937,825.487,-4.353,0.000,20030429,165833,61113.000
FRF,823,955,36.1858415628,-75.7481228152,902062.268,275012.056,418.565,825.476,-4.353,0.000,20030429,165832,61112.000
FRF,823,955,36.1858448986,-75.7481161502,902062.855,275012.446,419.250,825.641,-4.363,0.000,20030429,165831,61111.000
FRF,823,955,36.1858465598,-75.7481111479,902063.299,275012.645,419.735,825.676,-4.363,0.000,20030429,165830,61110.000
FRF,823,955,36.1858482256,-75.7481044862,902063.891,275012.849,420.362,825.665,-4.373,0.000,20030429,165829,61109.000
FRF,823,955,36.1858498953,-75.7480994873,902064.335,275013.049,420.847,825.701,-4.383,0.000,20030429,165828,61108.000
FRF,823,955,36.1858515639,-75.7480928150,902064.929,275013.254,421.475,825.690,-4.393,0.000,20030429,165827,61107.000
FRF,823,955,36.1858549008,-75.7480878234,902065.365,275013.639,422.017,825.902,-4.393,0.000,20030429,165826,61106.000
FRF,823,955,36.1858565667,-75.7480811617,902065.958,275013.843,422.644,825.891,-4.413,0.000,20030429,165825,61105.000
FRF,823,955,36.1858582353,-75.7480744895,902066.552,275014.048,423.272,825.880,-4.423,0.000,20030429,165824,61104.000
FRF,823,955,36.1858599011,-75.7480678278,902067.145,275014.252,423.899,825.869,-4.423,0.000,20030429,165823,61103.000
FRF,823,955,36.1858632323,-75.7480628221,902067.583,275014.636,424.442,826.080,-4.433,0.000,20030429,165822,61102.000
FRF,823,955,36.1858648981,-75.7480561604,902068.175,275014.841,425.069,826.069,-4.443,0.000,20030429,165821,61101.000
FRF,823,955,36.1858665678,-75.7480511616,902068.619,275015.041,425.554,826.105,-4.443,0.000,20030429,165820,61100.000
FRF,823,955,36.1858682364,-75.7480444893,902069.213,275015.245,426.182,826.094,-4.453,0.000,20030429,165819,61099.000
FRF,823,955,36.1858699023,-75.7480378276,902069.806,275015.450,426.809,826.083,-4.463,0.000,20030429,165818,61098.000
FRF,823,955,36.1858732378,-75.7480261670,902070.842,275015.854,427.921,826.108,-4.473,0.000,20030429,165816,61096.000
FRF,823,955,36.1858749064,-75.7480194947,902071.436,275016.059,428.549,826.097,-4.473,0.000,20030429,165815,61095.000
FRF,823,955,36.1858765722,-75.7480128330,902072.028,275016.263,429.176,826.086,-4.493,0.000,20030429,165814,61094.000
FRF,823,955,36.1858782409,-75.7480061607,902072.622,275016.468,429.804,826.075,-4.503,0.000,20030429,165813,61093.000
FRF,823,955,36.1858782406,-75.7480011651,902073.071,275016.483,430.231,825.935,-4.513,0.000,20030429,165812,61092.000
FRF,823,955,36.1858799064,-75.7479945034,902073.664,275016.687,430.858,825.924,-4.513,0.000,20030429,165811,61091.000
FRF,823,955,36.1858799050,-75.7479878344,902074.264,275016.706,431.428,825.737,-4.513,0.000,20030429,165810,61090.000
FRF,823,955,36.1858815736,-75.7479811621,902074.858,275016.911,432.056,825.726,-4.523,0.000,20030429,165809,61089.000
