FRF,-91,1120,36.17730331,-75.74778748,902123.5,274066.344,152.263,-84.048,-2.578,-39.148,20160628,183314,66794
FRF,-91,1120,36.17730713,-75.74775696,902126.312,274066.625,154.999,-84.715,-2.643,-39.236,20160628,183313,66793
FRF,-91,1120,36.17730713,-75.74772644,902129.062,274066.844,157.663,-85.469,-2.828,-39.306,20160628,183312,66792
FRF,-91,1120,36.17731094,-75.74769592,902131.75,274067.188,160.281,-86.071,-2.965,-39.366,20160628,183311,66791
FRF,-91,1120,36.17731476,-75.74766541,902134.125,274067.688,162.718,-86.414,-3.098,-39.581,20160628,183310,66790
FRF,-91,1120,36.17731857,-75.74764252,902136.312,274068.375,164.997,-86.518,-3.161,-39.734,20160628,183309,66789
FRF,-91,1120,36.1773262,-75.74761963,902138.25,274069.188,167.084,-86.425,-3.231,-39.696,20160628,183308,66788
FRF,-91,1120,36.17733002,-75.74760437,902140.125,274069.812,169.057,-86.477,-3.275,-39.542,20160628,183307,66787
FRF,-91,1120,36.17733765,-75.74758148,902141.938,274070.406,170.987,-86.54,-3.286,-39.487,20160628,183306,66786
FRF,-91,1120,36.17734146,-75.74755859,902143.875,274071.031,172.971,-86.589,-3.277,-39.428,20160628,183305,66785
FRF,-91,1120,36.17734909,-75.74753571,902145.75,274071.75,175.009,-86.56,-3.27,-39.419,20160628,183304,66784
FRF,-91,1120,36.17735291,-75.74751282,902147.625,274072.625,177.075,-86.399,-3.285,-39.443,20160628,183303,66783
FRF,-91,1120,36.17736053,-75.74749756,902149.562,274073.375,179.123,-86.354,-3.297,-39.615,20160628,183302,66782
FRF,-91,1120,36.17736816,-75.74747467,902151.438,274074.031,181.128,-86.357,-3.304,-39.622,20160628,183301,66781
FRF,-91,1120,36.17737198,-75.74745178,902153.438,274074.656,183.227,-86.455,-3.301,-39.333,20160628,183300,66780
FRF,-91,1120,36.17737579,-75.74742889,902155.625,274075.281,185.504,-86.639,-3.302,-42.18,20160628,183259,66779
FRF,-91,1120,36.17738342,-75.74739838,902158.188,274076.156,188.202,-86.703,-3.292,-42.169,20160628,183258,66778
FRF,-91,1120,36.17739105,-75.74736786,902161.125,274077.188,191.315,-86.717,-3.228,-42.143,20160628,183257,66777
FRF,-91,1120,36.1774025,-75.74732971,902164.438,274078.406,194.848,-86.708,-3.116,-41.988,20160628,183256,66776
FRF,-91,1120,36.17741394,-75.74729156,902167.938,274079.719,198.583,-86.688,-3.011,-39.16,20160628,183255,66775
FRF,-91,1120,36.17742157,-75.74725342,902171.25,274080.875,202.082,-86.717,-2.757,-39.555,20160628,183254,66774
FRF,-91,1120,36.1774292,-75.74721527,902174.125,274081.906,205.13,-86.744,-2.342,-39.674,20160628,183253,66773
FRF,-91,1120,36.17743683,-75.74719238,902176.375,274082.688,207.551,-86.773,-1.872,-39.7,20160628,183252,66772
FRF,-91,1120,36.17744064,-75.74716949,902178.25,274083.375,209.498,-86.781,-1.632,-39.631,20160628,183251,66771
FRF,-91,1120,36.17744827,-75.74715424,902179.938,274083.969,211.295,-86.787,-1.532,-39.51,20160628,183250,66770
FRF,-91,1120,36.17745209,-75.74713898,902181.5,274084.594,212.999,-86.757,-1.481,-39.525,20160628,183249,66769
FRF,-91,1120,36.17745972,-75.74711609,902183.188,274085.312,214.806,-86.646,-1.481,-39.404,20160628,183248,66768
FRF,-91,1120,36.17746353,-75.74710083,902184.938,274086.062,216.701,-86.535,-1.525,-39.39,20160628,183247,66767
FRF,-91,1120,36.17747116,-75.74707794,902186.75,274086.875,218.73,-86.391,-1.607,-39.372,20160628,183246,66766
FRF,-91,1120,36.17747879,-75.74705505,902188.812,274087.906,220.965,-86.135,-1.702,-39.262,20160628,183245,66765
FRF,-91,1120,36.17749023,-75.74703217,902190.875,274088.906,223.295,-85.92,-1.806,-39.309,20160628,183244,66764
FRF,-91,1120,36.17749786,-75.74700165,902193.062,274089.969,225.705,-85.665,-1.893,-39.327,20160628,183243,66763
FRF,-91,1120,36.17750549,-75.74697876,902195.375,274090.969,228.199,-85.505,-1.964,-39.301,20160628,183242,66762
FRF,-91,1120,36.17751312,-75.74695587,902197.75,274091.688,230.682,-85.626,-2.016,-39.368,20160628,183241,66761
FRF,-91,1120,36.17751694,-75.74692535,902200.125,274092.531,233.183,-85.652,-2.062,-39.419,20160628,183240,66760
FRF,-91,1120,36.17752457,-75.74690247,902202.5,274093.094,235.618,-85.954,-2.12,-39.486,20160628,183239,66759
FRF,-91,1120,36.17752838,-75.74687195,902204.75,274093.625,237.953,-86.212,-2.171,-39.533,20160628,183238,66758
FRF,-91,1120,36.1775322,-75.74684906,902206.875,274094.188,240.103,-86.403,-2.198,-39.536,20160628,183237,66757
FRF,-91,1120,36.17753601,-75.74682617,902208.875,274094.688,242.187,-86.633,-2.234,-39.416,20160628,183236,66756
FRF,-91,1120,36.17753983,-75.74680328,902210.875,274095.219,244.214,-86.803,-2.29,-39.43,20160628,183235,66755
FRF,-91,1120,36.17754364,-75.7467804,902212.875,274095.812,246.29,-86.943,-2.345,-39.475,20160628,183234,66754
FRF,-91,1120,36.17754745,-75.74675751,902214.938,274096.438,248.454,-87.078,-2.394,-39.424,20160628,183233,66753
FRF,-91,1120,36.17755508,-75.74673462,902217.125,274096.969,250.7,-87.326,-2.471,-39.352,20160628,183232,66752
FRF,-91,1120,36.1775589,-75.74671173,902219.438,274097.531,253.038,-87.572,-2.541,-39.314,20160628,183231,66751
FRF,-91,1120,36.17756271,-75.74668121,902221.812,274098.188,255.522,-87.772,-2.6,-39.218,20160628,183230,66750
FRF,-91,1120,36.17756653,-75.74665833,902224.312,274098.781,258.102,-88.071,-2.652,-39.196,20160628,183229,66749
FRF,-91,1120,36.17757416,-75.74662781,902227,274099.438,260.8,-88.355,-2.69,-39.097,20160628,183228,66748
FRF,-91,1120,36.17757797,-75.74659729,902229.75,274100.156,263.636,-88.626,-2.678,-39.093,20160628,183227,66747
FRF,-91,1120,36.17758942,-75.74653625,902235.125,274101.594,269.171,-89.136,-2.758,-39.351,20160628,183225,66745
FRF,-91,1120,36.17759323,-75.74650574,902237.5,274102.219,271.614,-89.348,-2.802,-39.437,20160628,183224,66744
FRF,-91,1120,36.17759705,-75.74648285,902239.688,274102.688,273.833,-89.653,-2.809,-39.507,20160628,183223,66743
FRF,-91,1120,36.17760086,-75.74645996,902241.688,274103.125,275.865,-89.931,-2.864,-39.597,20160628,183222,66742
FRF,-91,1120,36.17760468,-75.74643707,902243.562,274103.719,277.865,-90.026,-2.892,-39.63,20160628,183221,66741
FRF,-91,1120,36.1776123,-75.74642181,902245.438,274104.312,279.8,-90.107,-2.934,-39.643,20160628,183220,66740
FRF,-91,1120,36.17761612,-75.74639893,902247.312,274104.938,281.804,-90.166,-2.93,-39.514,20160628,183219,66739
FRF,-91,1120,36.17761993,-75.74637604,902249.438,274105.5,283.969,-90.375,-2.972,-39.248,20160628,183218,66738
FRF,-91,1120,36.17762756,-75.74634552,902251.688,274106.125,286.334,-90.541,-3.033,-39.155,20160628,183217,66737
FRF,-91,1120,36.17763138,-75.74632263,902254.188,274106.844,288.934,-90.727,-3.068,-39.191,20160628,183216,66736
FRF,-91,1120,36.17763901,-75.74629211,902256.875,274107.594,291.71,-90.959,-3.119,-39.221,20160628,183215,66735
FRF,-91,1120,36.17764282,-75.7462616,902259.562,274108.375,294.455,-91.112,-3.139,-39.358,20160628,183214,66734
FRF,-91,1120,36.17765045,-75.74623108,902262.062,274109.219,297.146,-91.2,-3.179,-39.407,20160628,183213,66733
FRF,-91,1120,36.17765808,-75.74620819,902264.5,274109.938,299.638,-91.362,-3.201,-39.4,20160628,183212,66732
FRF,-91,1120,36.1776619,-75.74617767,902266.812,274110.562,302.057,-91.568,-3.24,-39.268,20160628,183211,66731
FRF,-91,1120,36.17766571,-75.74615479,902269.125,274111.219,304.437,-91.745,-3.248,-39.241,20160628,183210,66730
FRF,-91,1120,36.17766953,-75.74612427,902271.5,274111.812,306.889,-91.993,-3.27,-39.237,20160628,183209,66729
FRF,-91,1120,36.17767715,-75.74610138,902273.875,274112.469,309.343,-92.192,-3.282,-39.386,20160628,183208,66728
FRF,-91,1120,36.17768097,-75.74607086,902276.188,274113.188,311.723,-92.304,-3.307,-39.535,20160628,183207,66727
FRF,-91,1120,36.1776886,-75.74604797,902278.25,274113.781,313.888,-92.456,-3.326,-39.611,20160628,183206,66726
FRF,-91,1120,36.17769241,-75.74602509,902280.188,274114.312,315.904,-92.63,-3.343,-39.543,20160628,183205,66725
FRF,-91,1120,36.17769623,-75.74600983,902282.125,274114.844,317.887,-92.788,-3.364,-39.428,20160628,183204,66724
FRF,-91,1120,36.17770004,-75.74598694,902284.188,274115.312,320.002,-93.053,-3.373,-39.357,20160628,183203,66723
FRF,-91,1120,36.17770386,-75.74595642,902286.438,274115.844,322.274,-93.3,-3.393,-39.355,20160628,183202,66722
FRF,-91,1120,36.17770767,-75.74593353,902288.75,274116.5,324.665,-93.482,-3.4,-39.414,20160628,183201,66721
FRF,-91,1120,36.1777153,-75.74591064,902291.062,274117.156,327.072,-93.654,-3.428,-39.464,20160628,183200,66720
FRF,-91,1120,36.17771912,-75.74588013,902293.312,274117.875,329.432,-93.754,-3.437,-39.411,20160628,183159,66719
FRF,-91,1120,36.17772293,-75.74585724,902295.5,274118.469,331.725,-93.965,-3.454,-39.372,20160628,183158,66718
FRF,-91,1120,36.17773056,-75.74583435,902297.75,274119.094,334.046,-94.146,-3.459,-42.338,20160628,183157,66717
FRF,-91,1120,36.17773438,-75.74580383,902300.062,274119.719,336.434,-94.349,-3.481,-42.337,20160628,183156,66716
FRF,-91,1120,36.17773819,-75.74578094,902302.438,274120.406,338.903,-94.517,-3.504,-42.381,20160628,183155,66715
FRF,-91,1120,36.17774582,-75.74575043,902304.812,274121.25,341.386,-94.519,-3.53,-42.407,20160628,183154,66714
FRF,-91,1120,36.17775345,-75.74572754,902307.125,274122.031,343.859,-94.589,-3.547,-39.418,20160628,183153,66713
FRF,-91,1120,36.17775726,-75.74569702,902309.5,274122.781,346.318,-94.679,-3.564,-42.43,20160628,183152,66712
FRF,-91,1120,36.17776489,-75.74567413,902311.75,274123.656,348.734,-94.636,-3.587,-42.46,20160628,183151,66711
FRF,-91,1120,36.17777252,-75.74565125,902314.062,274124.469,351.194,-94.683,-3.589,-42.485,20160628,183150,66710
FRF,-91,1120,36.17778015,-75.74562073,902316.375,274125.375,353.695,-94.612,-3.613,-42.435,20160628,183149,66709
FRF,-91,1120,36.17778778,-75.74559784,902318.688,274126.344,356.17,-94.482,-3.608,-42.532,20160628,183148,66708
FRF,-91,1120,36.17779541,-75.74556732,902321,274127.281,358.68,-94.394,-3.669,-42.471,20160628,183147,66707
FRF,-91,1120,36.17780304,-75.74554443,902323.312,274128.312,361.183,-94.223,-3.686,-42.616,20160628,183146,66706
FRF,-91,1120,36.17781448,-75.74552155,902325.562,274129.312,363.63,-94.066,-3.733,-42.584,20160628,183145,66705
FRF,-91,1120,36.17782211,-75.74549103,902327.75,274130.281,366.065,-93.908,-3.749,-42.612,20160628,183144,66704
FRF,-91,1120,36.17782974,-75.74546814,902329.938,274131.281,368.446,-93.696,-3.776,-42.665,20160628,183143,66703
FRF,-91,1120,36.17783737,-75.74544525,902332,274132.281,370.691,-93.479,-3.794,-42.665,20160628,183142,66702
FRF,-91,1120,36.177845,-75.74542236,902334,274133.156,372.884,-93.316,-3.824,-42.665,20160628,183141,66701
FRF,-91,1120,36.17785263,-75.74539948,902335.938,274134,375.006,-93.209,-3.848,-42.754,20160628,183140,66700
FRF,-91,1120,36.17786026,-75.74538422,902337.75,274134.812,377.021,-93.073,-3.856,-42.739,20160628,183139,66699
FRF,-91,1120,36.17786407,-75.74536133,902339.688,274135.656,379.104,-92.948,-3.834,-42.687,20160628,183138,66698
FRF,-91,1120,36.1778717,-75.74533844,902341.688,274136.312,381.227,-93.001,-3.849,-42.689,20160628,183137,66697
FRF,-91,1120,36.17787933,-75.74531555,902343.812,274137.25,383.525,-92.856,-3.883,-42.783,20160628,183136,66696
FRF,-91,1120,36.17788696,-75.74528503,902346.188,274138.125,386.031,-92.826,-3.931,-42.789,20160628,183135,66695
FRF,-91,1120,36.17789459,-75.74525452,902348.75,274138.969,388.773,-92.929,-3.986,-42.834,20160628,183134,66694
FRF,-91,1120,36.17790222,-75.745224,902351.5,274139.938,391.658,-92.942,-4.025,-42.95,20160628,183133,66693
FRF,-91,1120,36.17790604,-75.74519348,902354.188,274140.781,394.503,-93.091,-4.07,-42.906,20160628,183132,66692
FRF,-91,1120,36.17791367,-75.74517059,902356.688,274141.656,397.143,-93.134,-4.081,-42.967,20160628,183131,66691
FRF,-91,1120,36.1779213,-75.74514771,902358.875,274142.438,399.448,-93.132,-4.112,-42.982,20160628,183130,66690
FRF,-91,1120,36.17792511,-75.74512482,902360.812,274143.062,401.457,-93.208,-4.128,-43,20160628,183129,66689
FRF,-91,1120,36.17793274,-75.74510193,902362.625,274143.75,403.425,-93.195,-4.149,-43.013,20160628,183128,66688
FRF,-91,1120,36.17793655,-75.74507904,902364.562,274144.438,405.466,-93.194,-4.168,-43.048,20160628,183127,66687
FRF,-91,1120,36.17794418,-75.74505615,902366.688,274145.156,407.7,-93.263,-4.195,-43.057,20160628,183126,66686
FRF,-91,1120,36.177948,-75.74503326,902368.938,274145.906,410.075,-93.317,-4.233,-43.094,20160628,183125,66685
FRF,-91,1120,36.17795563,-75.74500275,902371.188,274146.688,412.463,-93.344,-4.277,-43.159,20160628,183124,66684
FRF,-91,1120,36.17796326,-75.74497986,902373.5,274147.406,414.875,-93.484,-4.351,-43.189,20160628,183123,66683
FRF,-91,1120,36.17796707,-75.74495697,902375.812,274148.125,417.338,-93.604,-4.381,-43.318,20160628,183122,66682
FRF,-91,1120,36.1779747,-75.74492645,902378.125,274148.844,419.762,-93.707,-4.417,-43.25,20160628,183121,66681
FRF,-91,1120,36.17797852,-75.74490356,902380.562,274149.625,422.272,-93.789,-4.409,-43.297,20160628,183120,66680
FRF,-91,1120,36.17798615,-75.74487305,902382.875,274150.406,424.762,-93.869,-4.416,-43.294,20160628,183119,66679
FRF,-91,1120,36.17799377,-75.74485016,902385.312,274151.156,427.285,-94.001,-4.426,-43.27,20160628,183118,66678
FRF,-91,1120,36.17799759,-75.74481964,902387.688,274151.906,429.789,-94.107,-4.451,-43.328,20160628,183117,66677
FRF,-91,1120,36.17800522,-75.74479675,902390.062,274152.656,432.246,-94.214,-4.503,-43.369,20160628,183116,66676
FRF,-91,1120,36.17800903,-75.74476624,902392.375,274153.406,434.671,-94.3,-4.544,-43.425,20160628,183115,66675
FRF,-91,1120,36.17801666,-75.74474335,902394.438,274154.25,436.894,-94.212,-4.587,-43.451,20160628,183114,66674
FRF,-91,1120,36.17802429,-75.74472046,902396.375,274155,439.016,-94.181,-4.642,-43.5,20160628,183113,66673
FRF,-91,1120,36.17802811,-75.74469757,902398.375,274155.75,441.125,-94.169,-4.649,-43.588,20160628,183112,66672
FRF,-91,1120,36.17803574,-75.74467468,902400.312,274156.5,443.218,-94.114,-4.636,-43.473,20160628,183111,66671
FRF,-91,1120,36.17804337,-75.74465179,902402.5,274157.219,445.504,-94.177,-4.626,-43.459,20160628,183110,66670
FRF,-91,1120,36.17804718,-75.74462891,902404.812,274157.969,447.943,-94.262,-4.645,-43.557,20160628,183109,66669
FRF,-91,1120,36.17805481,-75.74459839,902407.312,274158.812,450.569,-94.331,-4.682,-43.531,20160628,183108,66668
FRF,-91,1120,36.17806244,-75.74456787,902409.875,274159.656,453.256,-94.435,-4.705,-43.572,20160628,183107,66667
FRF,-91,1120,36.17806625,-75.74454498,902412.438,274160.438,455.925,-94.567,-4.77,-43.624,20160628,183106,66666
FRF,-91,1120,36.17807388,-75.74451447,902414.938,274161.156,458.508,-94.752,-4.813,-43.729,20160628,183105,66665
FRF,-91,1120,36.1780777,-75.74449158,902417.25,274161.844,460.965,-94.897,-4.871,-43.698,20160628,183104,66664
FRF,-91,1120,36.17808533,-75.74446106,902419.562,274162.531,463.373,-95.035,-4.885,-43.8,20160628,183103,66663
FRF,-91,1120,36.17808914,-75.74443817,902421.938,274163.125,465.796,-95.301,-4.927,-43.771,20160628,183102,66662
FRF,-91,1120,36.17809296,-75.74440765,902424.312,274163.719,468.215,-95.557,-4.942,-43.824,20160628,183101,66661
FRF,-91,1120,36.17810059,-75.74438477,902426.562,274164.375,470.558,-95.69,-4.98,-43.845,20160628,183100,66660
FRF,-91,1120,36.1781044,-75.74436188,902428.688,274165,472.752,-95.838,-5.008,-43.885,20160628,183059,66659
FRF,-91,1120,36.17810822,-75.74433899,902430.688,274165.562,474.825,-96,-5.03,-43.907,20160628,183058,66658
FRF,-91,1120,36.17811203,-75.7443161,902432.625,274166.062,476.822,-96.195,-5.055,-43.91,20160628,183057,66657
FRF,-91,1120,36.17811966,-75.74429321,902434.562,274166.781,478.895,-96.181,-5.091,-43.96,20160628,183056,66656
FRF,-91,1120,36.17812347,-75.74427032,902436.688,274167.5,481.141,-96.224,-5.125,-44.015,20160628,183055,66655
FRF,-91,1120,36.1781311,-75.74424744,902438.938,274168.281,483.538,-96.285,-5.153,-44.014,20160628,183054,66654
FRF,-91,1120,36.17813873,-75.74421692,902441.375,274169.125,486.078,-96.292,-5.165,-44.042,20160628,183053,66653
FRF,-91,1120,36.17814255,-75.7441864,902443.812,274169.969,488.704,-96.367,-5.191,-44.051,20160628,183052,66652
FRF,-91,1120,36.17815018,-75.74416351,902446.375,274170.812,491.384,-96.455,-5.214,-44.095,20160628,183051,66651
FRF,-91,1120,36.17815781,-75.744133,902448.938,274171.625,494.046,-96.538,-5.249,-44.11,20160628,183050,66650
FRF,-91,1120,36.17816162,-75.74410248,902451.375,274172.375,496.605,-96.677,-5.268,-44.154,20160628,183049,66649
FRF,-91,1120,36.17816925,-75.74407959,902453.812,274173.031,499.115,-96.892,-5.297,-44.154,20160628,183048,66648
FRF,-91,1120,36.17817307,-75.74404907,902456.125,274173.594,501.512,-97.17,-5.32,-44.197,20160628,183047,66647
FRF,-91,1120,36.17817688,-75.74402618,902458.375,274174.281,503.869,-97.287,-5.356,-44.223,20160628,183046,66646
FRF,-91,1120,36.17818451,-75.7440033,902460.5,274175.062,506.117,-97.289,-5.384,-44.26,20160628,183045,66645
FRF,-91,1120,36.17818832,-75.74398041,902462.688,274175.688,508.362,-97.457,-5.406,-44.281,20160628,183044,66644
FRF,-91,1120,36.17819595,-75.74395752,902464.875,274176.406,510.676,-97.525,-5.424,-44.291,20160628,183043,66643
FRF,-91,1120,36.17820358,-75.743927,902467.125,274177.281,513.066,-97.451,-5.441,-44.313,20160628,183042,66642
FRF,-91,1120,36.17821121,-75.74390411,902469.5,274178.094,515.624,-97.536,-5.46,-44.333,20160628,183041,66641
FRF,-91,1120,36.17821884,-75.7438736,902471.875,274179.031,518.134,-97.448,-5.486,-44.346,20160628,183040,66640
FRF,-91,1120,36.17822647,-75.74385071,902474.188,274179.969,520.639,-97.354,-5.52,-44.391,20160628,183039,66639
FRF,-91,1120,36.1782341,-75.74382782,902476.375,274180.844,523.02,-97.288,-5.567,-44.435,20160628,183038,66638
FRF,-91,1120,36.17824173,-75.74380493,902478.438,274181.812,525.265,-97.076,-5.595,-44.485,20160628,183037,66637
FRF,-91,1120,36.17824936,-75.74378204,902480.438,274182.688,527.419,-96.945,-5.61,-44.474,20160628,183036,66636
FRF,-91,1120,36.17825699,-75.74375916,902482.375,274183.625,529.607,-96.729,-5.615,-44.479,20160628,183035,66635
FRF,-91,1120,36.17826462,-75.74373627,902484.438,274184.688,531.888,-96.452,-5.646,-44.502,20160628,183034,66634
FRF,-91,1120,36.17827606,-75.74370575,902486.562,274185.812,534.291,-96.1,-5.677,-44.566,20160628,183033,66633
FRF,-91,1120,36.17828369,-75.74368286,902488.688,274187.094,536.723,-95.639,-5.708,-44.571,20160628,183032,66632
FRF,-91,1120,36.17829514,-75.74365997,902490.812,274188.281,539.129,-95.258,-5.717,-44.597,20160628,183031,66631
FRF,-91,1120,36.17830658,-75.74363709,902492.875,274189.531,541.474,-94.791,-5.74,-44.593,20160628,183030,66630
FRF,-91,1120,36.17831802,-75.7436142,902494.875,274190.781,543.764,-94.292,-5.756,-44.642,20160628,183029,66629
FRF,-91,1120,36.17832565,-75.74359131,902497,274191.875,546.144,-93.988,-5.782,-44.643,20160628,183028,66628
FRF,-91,1120,36.1783371,-75.74356842,902499,274193.062,548.457,-93.575,-5.807,-44.671,20160628,183027,66627
FRF,-91,1120,36.17834473,-75.74354553,902501.062,274194.156,550.738,-93.241,-5.833,-44.718,20160628,183026,66626
FRF,-91,1120,36.17835236,-75.74352264,902503.188,274195.062,553.081,-93.102,-5.85,-44.719,20160628,183025,66625
FRF,-91,1120,36.17835999,-75.74349976,902505.25,274196.156,555.365,-92.77,-5.864,-44.724,20160628,183024,66624
FRF,-91,1120,36.17837143,-75.74347687,902507.375,274197.156,557.737,-92.592,-5.884,-44.76,20160628,183023,66623
FRF,-91,1120,36.17837906,-75.74344635,902509.562,274198.062,560.107,-92.469,-5.914,-44.778,20160628,183022,66622
FRF,-91,1120,36.17838669,-75.74342346,902511.688,274199.031,562.393,-92.302,-5.933,-44.813,20160628,183021,66621
FRF,-91,1120,36.17839432,-75.74340057,902513.688,274199.906,564.601,-92.165,-5.954,-44.817,20160628,183020,66620
FRF,-91,1120,36.17840195,-75.74337769,902515.688,274200.75,566.785,-92.043,-5.976,-44.841,20160628,183019,66619
FRF,-91,1120,36.17840958,-75.7433548,902517.75,274201.688,568.991,-91.85,-5.989,-44.879,20160628,183018,66618
FRF,-91,1120,36.17841339,-75.74333191,902519.938,274202.531,571.356,-91.816,-6.015,-44.857,20160628,183017,66617
FRF,-91,1120,36.17842102,-75.74330902,902522.25,274203.5,573.869,-91.713,-6.031,-44.919,20160628,183016,66616
FRF,-91,1120,36.17843246,-75.7432785,902524.75,274204.531,576.532,-91.6,-6.061,-44.925,20160628,183015,66615
FRF,-91,1120,36.17844009,-75.74324799,902527.188,274205.469,579.173,-91.562,-6.078,-44.949,20160628,183014,66614
FRF,-91,1120,36.17844772,-75.7432251,902529.625,274206.438,581.788,-91.473,-6.098,-44.97,20160628,183013,66613
FRF,-91,1120,36.17845535,-75.74320221,902531.875,274207.438,584.229,-91.299,-6.12,-44.985,20160628,183012,66612
FRF,-91,1120,36.17846298,-75.74317169,902533.938,274208.438,586.52,-91.083,-6.135,-45.015,20160628,183011,66611
FRF,-91,1120,36.17847061,-75.74315643,902535.875,274209.375,588.669,-90.86,-6.163,-45.015,20160628,183010,66610
FRF,-91,1120,36.17847824,-75.74313354,902537.75,274210.312,590.738,-90.626,-6.176,-45.068,20160628,183009,66609
FRF,-91,1120,36.17848587,-75.74311066,902539.688,274211.094,592.873,-90.554,-6.191,-45.056,20160628,183008,66608
FRF,-91,1120,36.1784935,-75.74308777,902541.75,274211.875,595.051,-90.529,-6.204,-45.06,20160628,183007,66607
FRF,-91,1120,36.17850113,-75.74306488,902543.875,274212.781,597.341,-90.39,-6.226,-45.104,20160628,183006,66606
FRF,-91,1120,36.17850876,-75.74304199,902545.938,274213.625,599.575,-90.297,-6.247,-45.122,20160628,183005,66605
FRF,-91,1120,36.17851257,-75.74301147,902548.125,274214.375,601.919,-90.346,-6.262,-45.124,20160628,183004,66604
FRF,-91,1120,36.1785202,-75.74298859,902550.375,274215.219,604.29,-90.341,-6.277,-45.15,20160628,183003,66603
FRF,-91,1120,36.17852783,-75.7429657,902552.75,274216,606.797,-90.397,-6.314,-45.168,20160628,183002,66602
FRF,-91,1120,36.17853165,-75.74293518,902555.25,274216.75,609.416,-90.555,-6.345,-45.234,20160628,183001,66601
FRF,-91,1120,36.17853928,-75.74290466,902557.688,274217.531,611.949,-90.666,-6.367,-45.242,20160628,183000,66600
FRF,-91,1120,36.17854309,-75.74288177,902560,274218.188,614.337,-90.816,-6.369,-45.235,20160628,182959,66599
