FRF,686,79,36.1836865989,-75.7511716937,901795.986,274764.085,83.461,683.683,2.359,0.000,19750919,190000,68400.00
FRF,686,79,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.505,0.000,19750919,190000,68400.00
FRF,686,79,36.1837293824,-75.7510107045,901810.305,274769.304,98.701,683.683,0.682,0.000,19750919,190000,68400.00
FRF,686,79,36.1837524865,-75.7509237660,901818.037,274772.122,106.932,683.683,-0.202,0.000,19750919,190000,68400.00
FRF,686,79,36.1837764440,-75.7508336161,901826.055,274775.044,115.465,683.683,-0.994,0.000,19750919,190000,68400.00
FRF,671,79,36.1835383920,-75.7513043123,901784.601,274747.258,67.003,671.772,3.517,0.000,19750919,190000,68400.00
FRF,671,79,36.1835512271,-75.7512560157,901788.896,274748.824,71.574,671.772,2.999,0.000,19750919,190000,68400.00
FRF,671,79,36.1835777507,-75.7511562110,901797.773,274752.059,81.022,671.772,2.267,0.000,19750919,190000,68400.00
FRF,671,79,36.1835957203,-75.7510885936,901803.787,274754.251,87.424,671.772,1.688,0.000,19750919,190000,68400.00
FRF,671,79,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.353,0.000,19750919,190000,68400.00
FRF,671,79,36.1836205342,-75.7509952220,901812.092,274757.278,96.263,671.772,0.896,0.000,19750919,190000,68400.00
FRF,671,79,36.1836419286,-75.7509147169,901819.252,274759.887,103.883,671.772,-0.080,0.000,19750919,190000,68400.00
FRF,671,79,36.1836744427,-75.7507923693,901830.134,274763.854,115.466,671.772,-1.085,0.000,19750919,190000,68400.00
FRF,663,79,36.1834364080,-75.7512630720,901788.679,274736.069,67.003,659.863,3.639,0.000,19750919,200000,72000.00
FRF,663,79,36.1834441085,-75.7512340961,901791.256,274737.008,69.746,659.863,3.365,0.000,19750919,200000,72000.00
FRF,663,79,36.1834646441,-75.7511568237,901798.129,274739.513,77.061,659.863,3.029,0.000,19750919,200000,72000.00
FRF,663,79,36.1834860358,-75.7510763293,901805.288,274742.123,84.681,659.863,2.359,0.000,19750919,200000,72000.00
FRF,663,79,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.414,0.000,19750919,200000,72000.00
FRF,663,79,36.1835245408,-75.7509314393,901818.175,274746.820,98.396,659.863,0.591,0.000,19750919,200000,72000.00
FRF,663,79,36.1835570578,-75.7508090813,901829.058,274750.786,109.979,659.863,-0.567,0.000,19750919,200000,72000.00
FRF,663,79,36.1835724585,-75.7507511295,901834.212,274752.665,115.465,659.863,-1.146,0.000,19750919,200000,72000.00
FRF,648,79,36.1833344068,-75.7512218248,901792.758,274724.878,67.003,647.952,3.639,0.000,19750919,200000,72000.00
FRF,648,79,36.1833438170,-75.7511864158,901795.907,274726.026,70.354,647.952,3.365,0.000,19750919,200000,72000.00
FRF,648,79,36.1833634991,-75.7511123547,901802.494,274728.427,77.366,647.952,2.877,0.000,19750919,200000,72000.00
FRF,648,79,36.1833771904,-75.7510608363,901807.076,274730.097,82.242,647.952,2.511,0.000,19750919,200000,72000.00
FRF,648,79,36.1833908788,-75.7510093284,901811.657,274731.767,87.119,647.952,1.780,0.000,19750919,200000,72000.00
FRF,648,79,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.292,0.000,19750919,200000,72000.00
FRF,648,79,36.1834208271,-75.7508966363,901821.680,274735.420,97.786,647.952,0.591,0.000,19750919,200000,72000.00
FRF,648,79,36.1834499219,-75.7507871554,901831.418,274738.969,108.150,647.952,-0.384,0.000,19750919,200000,72000.00
FRF,648,79,36.1834696010,-75.7507131048,901838.004,274741.369,115.160,647.952,-1.085,0.000,19750919,200000,72000.00
FRF,640,79,36.1832325084,-75.7511806192,901796.832,274713.699,67.003,636.053,3.944,0.000,19750919,200000,72000.00
FRF,640,79,36.1832419186,-75.7511452103,901799.982,274714.846,70.354,636.053,3.182,0.000,19750919,200000,72000.00
FRF,640,79,36.1832616007,-75.7510711493,901806.569,274717.247,77.366,636.053,2.572,0.000,19750919,200000,72000.00
FRF,640,79,36.1832898366,-75.7509649012,901816.019,274720.691,87.423,636.053,1.810,0.000,19750919,200000,72000.00
FRF,640,79,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.414,0.000,19750919,200000,72000.00
FRF,640,79,36.1833274853,-75.7508232334,901828.619,274725.284,100.834,636.053,0.256,0.000,19750919,200000,72000.00
FRF,640,79,36.1833557238,-75.7507169745,901838.070,274728.728,110.894,636.053,-0.598,0.000,19750919,200000,72000.00
FRF,640,79,36.1833702711,-75.7506622341,901842.938,274730.503,116.075,636.053,-1.177,0.000,19750919,200000,72000.00
FRF,612,79,36.1830286088,-75.7510981669,901804.986,274691.328,67.002,612.243,3.730,0.000,19750919,200000,72000.00
FRF,612,79,36.1830380189,-75.7510627580,901808.135,274692.476,70.354,612.243,3.304,0.000,19750919,200000,72000.00
FRF,612,79,36.1830645452,-75.7509629434,901817.013,274695.712,79.803,612.243,2.694,0.000,19750919,200000,72000.00
FRF,612,79,36.1830799489,-75.7509049813,901822.168,274697.591,85.291,612.243,1.932,0.000,19750919,200000,72000.00
FRF,612,79,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.322,0.000,19750919,200000,72000.00
FRF,612,79,36.1831175975,-75.7507633139,901834.768,274702.183,98.701,612.243,0.469,0.000,19750919,200000,72000.00
FRF,612,79,36.1831424111,-75.7506699428,901843.073,274705.210,107.540,612.243,-0.293,0.000,19750919,200000,72000.00
FRF,612,79,36.1831603804,-75.7506023256,901849.087,274707.402,113.941,612.243,-0.933,0.000,19750919,200000,72000.00
FRF,565,79,36.1826206381,-75.7509331943,901821.299,274646.568,67.003,564.603,3.639,0.000,19750919,200000,72000.00
FRF,565,79,36.1826300482,-75.7508977855,901824.449,274647.716,70.355,564.603,3.243,0.000,19750919,200000,72000.00
FRF,565,79,36.1826548647,-75.7508044045,901832.754,274650.743,79.194,564.603,2.481,0.000,19750919,200000,72000.00
FRF,565,79,36.1826659871,-75.7507625520,901836.477,274652.100,83.157,564.603,2.237,0.000,19750919,200000,72000.00
FRF,565,79,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.201,0.000,19750919,200000,72000.00
FRF,565,79,36.1827130484,-75.7505854659,901852.227,274657.841,99.921,564.603,0.225,0.000,19750919,200000,72000.00
FRF,565,79,36.1827429963,-75.7504727746,901862.250,274661.494,110.588,564.603,-0.628,0.000,19750919,200000,72000.00
FRF,565,79,36.1827601094,-75.7504083795,901867.978,274663.581,116.684,564.603,-1.177,0.000,19750919,200000,72000.00
FRF,469,79,36.1818135949,-75.7505711954,901856.776,274558.130,70.050,469.363,3.212,0.000,19750919,200000,72000.00
FRF,469,79,36.1818255735,-75.7505261215,901860.785,274559.591,74.317,469.363,2.877,0.000,19750919,200000,72000.00
FRF,469,79,36.1818443962,-75.7504552940,901867.085,274561.887,81.023,469.363,2.267,0.000,19750919,200000,72000.00
FRF,469,79,36.1818555214,-75.7504134314,901870.808,274563.244,84.985,469.363,1.688,0.000,19750919,200000,72000.00
FRF,469,79,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.109,0.000,19750919,200000,72000.00
FRF,469,79,36.1818957352,-75.7502621109,901884.267,274568.150,99.310,469.363,0.225,0.000,19750919,200000,72000.00
FRF,469,79,36.1819196950,-75.7501719524,901892.286,274571.073,107.846,469.363,-0.415,0.000,19750919,200000,72000.00
FRF,469,79,36.1819350955,-75.7501140016,901897.441,274572.951,113.331,469.363,-0.964,0.000,19750919,200000,72000.00
FRF,274,79,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.791,0.000,19750919,200000,72000.00
FRF,274,79,36.1801855566,-75.7498986321,901923.159,274379.556,71.270,278.853,3.151,0.000,19750919,200000,72000.00
FRF,274,79,36.1802060913,-75.7498213624,901930.032,274382.060,78.585,278.853,2.420,0.000,19750919,200000,72000.00
FRF,274,79,36.1802172135,-75.7497795111,901933.754,274383.417,82.546,278.853,1.841,0.000,19750919,200000,72000.00
FRF,274,79,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.774,0.000,19750919,200000,72000.00
FRF,274,79,36.1802702639,-75.7495798879,901951.510,274389.889,101.444,278.853,-0.232,0.000,19750919,200000,72000.00
FRF,274,79,36.1802933671,-75.7494929527,901959.242,274392.707,109.674,278.853,-0.903,0.000,19750919,200000,72000.00
FRF,274,79,36.1803070577,-75.7494414360,901963.824,274394.377,114.551,278.853,-1.116,0.000,19750919,200000,72000.00
FRF,-102,79,36.1769091027,-75.7486309232,902049.045,274019.920,66.392,-102.147,4.279,0.000,19750919,210000,75600.00
FRF,-102,79,36.1769193711,-75.7485922845,902052.481,274021.173,70.051,-102.147,3.578,0.000,19750919,210000,75600.00
FRF,-102,79,36.1769390489,-75.7485182393,902059.068,274023.573,77.060,-102.147,2.450,0.000,19750919,210000,75600.00
FRF,-102,79,36.1769612951,-75.7484345291,902066.514,274026.287,84.985,-102.147,1.566,0.000,19750919,210000,75600.00
FRF,-102,79,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,0.926,0.000,19750919,210000,75600.00
FRF,-102,79,36.1770023628,-75.7482799952,902080.259,274031.297,99.615,-102.147,0.164,0.000,19750919,210000,75600.00
FRF,-102,79,36.1770271774,-75.7481866199,902088.565,274034.324,108.456,-102.147,-0.567,0.000,19750919,210000,75600.00
FRF,-102,79,36.1770434331,-75.7481254506,902094.005,274036.307,114.246,-102.147,-1.055,0.000,19750919,210000,75600.00
FRF,-864,79,36.1704107266,-75.7458897019,902319.151,273307.311,76.147,-864.167,3.182,0.000,19750919,210000,75600.00
FRF,-864,79,36.1704295467,-75.7458188834,902325.451,273309.607,82.852,-864.167,2.328,0.000,19750919,210000,75600.00
FRF,-864,79,36.1704458013,-75.7457577186,902330.892,273311.590,88.643,-864.167,1.719,0.000,19750919,210000,75600.00
FRF,-864,79,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.444,0.000,19750919,210000,75600.00
FRF,-864,79,36.1704706140,-75.7456643502,902339.197,273314.617,97.482,-864.167,0.621,0.000,19750919,210000,75600.00
FRF,-864,79,36.1704979893,-75.7455613384,902348.361,273317.957,107.236,-864.167,-0.659,0.000,19750919,210000,75600.00
FRF,-864,79,36.1705082568,-75.7455227024,902351.798,273319.209,110.894,-864.167,-1.207,0.000,19750919,210000,75600.00
