FRF,754,35,36.1843890848,-75.7510777873,901801.878,274842.270,115.771,755.123,-1.085,0.000,19750206,140000,50400.00
FRF,709,35,36.1838460022,-75.7514215801,901772.941,274781.028,67.612,707.493,3.395,0.000,19750206,140000,50400.00
FRF,709,35,36.1838639719,-75.7513539624,901778.955,274783.220,74.012,707.493,2.938,0.000,19750206,140000,50400.00
FRF,709,35,36.1838759508,-75.7513088875,901782.964,274784.681,78.280,707.493,2.450,0.000,19750206,140000,50400.00
FRF,709,35,36.1839007648,-75.7512155157,901791.268,274787.708,87.119,707.493,1.627,0.000,19750206,140000,50400.00
FRF,709,35,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.383,0.000,19750206,140000,50400.00
FRF,709,35,36.1839555299,-75.7510094405,901809.597,274794.388,106.627,707.493,-0.202,0.000,19750206,140000,50400.00
FRF,709,35,36.1839794875,-75.7509192904,901817.615,274797.310,115.161,707.493,-1.238,0.000,19750206,140000,50400.00
FRF,686,35,36.1836386806,-75.7513520035,901779.949,274758.240,66.392,683.683,3.669,0.000,19750206,140000,50400.00
FRF,686,35,36.1836532282,-75.7512972631,901784.818,274760.015,71.575,683.683,2.968,0.000,19750206,140000,50400.00
FRF,686,35,36.1836634946,-75.7512586320,901788.254,274761.267,75.231,683.683,2.755,0.000,19750206,140000,50400.00
FRF,686,35,36.1836763297,-75.7512103353,901792.549,274762.833,79.804,683.683,2.206,0.000,19750206,140000,50400.00
FRF,686,35,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.140,0.000,19750206,140000,50400.00
FRF,686,35,36.1837516303,-75.7509269879,901817.750,274772.018,106.626,683.683,-0.323,0.000,19750206,140000,50400.00
FRF,686,35,36.1837661749,-75.7508722578,901822.618,274773.792,111.807,683.683,-0.903,0.000,19750206,140000,50400.00
FRF,671,35,36.1835366795,-75.7513107561,901784.028,274747.049,66.393,671.772,3.669,0.000,19750206,140000,50400.00
FRF,671,35,36.1835520805,-75.7512528044,901789.182,274748.928,71.879,671.772,3.029,0.000,19750206,140000,50400.00
FRF,671,35,36.1835614935,-75.7512173847,901792.332,274750.076,75.231,671.772,2.725,0.000,19750206,140000,50400.00
FRF,671,35,36.1835700502,-75.7511851869,901795.196,274751.120,78.280,671.772,2.237,0.000,19750206,140000,50400.00
FRF,671,35,36.1835914420,-75.7511046925,901802.355,274753.729,85.900,671.772,1.475,0.000,19750206,140000,50400.00
FRF,671,35,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.018,0.000,19750206,140000,50400.00
FRF,671,35,36.1836496290,-75.7508857409,901821.829,274760.827,106.626,671.772,-0.354,0.000,19750206,140000,50400.00
FRF,671,35,36.1836710206,-75.7508052463,901828.988,274763.436,114.246,671.772,-1.238,0.000,19750206,140000,50400.00
FRF,663,35,36.1834389739,-75.7512534169,901789.538,274736.382,67.917,659.863,3.487,0.000,19750206,140000,50400.00
FRF,663,35,36.1834577998,-75.7511825776,901795.838,274738.678,74.622,659.863,2.938,0.000,19750206,140000,50400.00
FRF,663,35,36.1834646441,-75.7511568237,901798.129,274739.513,77.061,659.863,2.603,0.000,19750206,140000,50400.00
FRF,663,35,36.1834714883,-75.7511310697,901800.419,274740.348,79.499,659.863,2.237,0.000,19750206,140000,50400.00
FRF,663,35,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.109,0.000,19750206,140000,50400.00
FRF,663,35,36.1835476449,-75.7508445010,901825.907,274749.638,106.627,659.863,-0.415,0.000,19750206,140000,50400.00
FRF,663,35,36.1835690365,-75.7507640065,901833.067,274752.247,114.246,659.863,-1.146,0.000,19750206,140000,50400.00
FRF,648,35,36.1833455295,-75.7511799720,901796.480,274726.235,70.964,647.952,3.060,0.000,19750206,150000,54000.00
FRF,648,35,36.1833634991,-75.7511123547,901802.494,274728.427,77.366,647.952,2.694,0.000,19750206,150000,54000.00
FRF,648,35,36.1833754779,-75.7510672800,901806.503,274729.888,81.632,647.952,2.115,0.000,19750206,150000,54000.00
FRF,648,35,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.322,0.000,19750206,150000,54000.00
FRF,648,35,36.1834456436,-75.7508032543,901829.986,274738.447,106.627,647.952,-0.476,0.000,19750206,150000,54000.00
FRF,648,35,36.1834653227,-75.7507292036,901836.572,274740.847,113.637,647.952,-1.238,0.000,19750206,150000,54000.00
FRF,640,35,36.1832419186,-75.7511452103,901799.982,274714.846,70.354,636.053,3.212,0.000,19750206,150000,54000.00
FRF,640,35,36.1832633103,-75.7510647161,901807.141,274717.456,77.974,636.053,2.359,0.000,19750206,150000,54000.00
FRF,640,35,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.018,0.000,19750206,150000,54000.00
FRF,640,35,36.1833437451,-75.7507620492,901834.061,274727.267,106.626,636.053,-0.476,0.000,19750206,150000,54000.00
FRF,640,35,36.1833625679,-75.7506912206,901840.360,274729.563,113.332,636.053,-1.207,0.000,19750206,150000,54000.00
FRF,612,35,36.1830363093,-75.7510691912,901807.563,274692.267,69.745,612.243,3.243,0.000,19750206,150000,54000.00
FRF,612,35,36.1830568448,-75.7509919191,901814.436,274694.772,77.060,612.243,2.664,0.000,19750206,150000,54000.00
FRF,612,35,36.1830628356,-75.7509693766,901816.440,274695.503,79.194,612.243,2.450,0.000,19750206,150000,54000.00
FRF,612,35,36.1830739581,-75.7509275239,901820.163,274696.860,83.157,612.243,1.780,0.000,19750206,150000,54000.00
FRF,612,35,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.018,0.000,19750206,150000,54000.00
FRF,612,35,36.1831398452,-75.7506795979,901842.214,274704.897,106.627,612.243,-0.293,0.000,19750206,150000,54000.00
FRF,612,35,36.1831569584,-75.7506152025,901847.941,274706.984,112.722,612.243,-1.055,0.000,19750206,150000,54000.00
FRF,565,35,36.1826300482,-75.7508977855,901824.449,274647.716,70.355,564.603,3.151,0.000,19750206,150000,54000.00
FRF,565,35,36.1826608526,-75.7507818726,901834.758,274651.474,81.327,564.603,1.780,0.000,19750206,150000,54000.00
FRF,565,35,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.018,0.000,19750206,150000,54000.00
FRF,565,35,36.1827284519,-75.7505275040,901857.382,274659.720,105.407,564.603,-0.263,0.000,19750206,150000,54000.00
FRF,565,35,36.1827447087,-75.7504663308,901862.823,274661.703,111.199,564.603,-0.903,0.000,19750206,150000,54000.00
FRF,469,35,36.1818135949,-75.7505711954,901856.776,274558.130,70.050,469.363,3.151,0.000,19750206,150000,54000.00
FRF,469,35,36.1818221514,-75.7505389982,901859.640,274559.174,73.098,469.363,2.420,0.000,19750206,150000,54000.00
FRF,469,35,36.1818495307,-75.7504359736,901868.804,274562.514,82.852,469.363,1.536,0.000,19750206,150000,54000.00
FRF,469,35,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,0.804,0.000,19750206,150000,54000.00
FRF,469,35,36.1819042945,-75.7502299031,901887.132,274569.194,102.359,469.363,-0.232,0.000,19750206,150000,54000.00
FRF,469,35,36.1819291077,-75.7501365333,901895.437,274572.221,111.199,469.363,-1.146,0.000,19750206,150000,54000.00
FRF,274,35,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.761,0.000,19750206,150000,54000.00
FRF,274,35,36.1801924006,-75.7498728790,901925.450,274380.390,73.707,278.853,2.298,0.000,19750206,150000,54000.00
FRF,274,35,36.1802189259,-75.7497730675,901934.327,274383.626,83.157,278.853,1.414,0.000,19750206,150000,54000.00
FRF,274,35,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.682,0.000,19750206,150000,54000.00
FRF,274,35,36.1802668420,-75.7495927644,901950.364,274389.471,100.226,278.853,-0.141,0.000,19750206,150000,54000.00
FRF,274,35,36.1802933671,-75.7494929527,901959.242,274392.707,109.674,278.853,-1.025,0.000,19750206,150000,54000.00
FRF,-102,35,36.1769082465,-75.7486341449,902048.758,274019.816,66.088,-102.147,3.730,0.000,19750206,150000,54000.00
FRF,-102,35,36.1769270710,-75.7485633108,902055.059,274022.112,72.793,-102.147,2.999,0.000,19750206,150000,54000.00
FRF,-102,35,36.1769450392,-75.7484956983,902061.073,274024.304,79.194,-102.147,2.542,0.000,19750206,150000,54000.00
FRF,-102,35,36.1769578733,-75.7484474052,902065.368,274025.870,83.766,-102.147,1.841,0.000,19750206,150000,54000.00
FRF,-102,35,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.231,0.000,19750206,150000,54000.00
FRF,-102,35,36.1770220432,-75.7482059393,902086.846,274033.698,106.626,-102.147,-0.202,0.000,19750206,150000,54000.00
FRF,-102,35,36.1770571232,-75.7480739357,902098.588,274037.977,119.123,-102.147,-1.207,0.000,19750206,150000,54000.00
FRF,-864,35,36.1704201352,-75.7458542979,902322.301,273308.459,79.498,-864.167,2.664,0.000,19750206,150000,54000.00
FRF,-864,35,36.1704363927,-75.7457931226,902327.742,273310.442,85.291,-864.167,1.780,0.000,19750206,150000,54000.00
FRF,-864,35,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.140,0.000,19750206,150000,54000.00
FRF,-864,35,36.1704962799,-75.7455677707,902347.789,273317.748,106.627,-864.167,-0.232,0.000,19750206,150000,54000.00
FRF,-864,35,36.1705253673,-75.7454583161,902357.525,273321.297,116.990,-864.167,-1.299,0.000,19750206,150000,54000.00
