FRF,1,282,36.1784199543,-75.7465910274,902226.966,274193.490,293.000,0.000,-3.540,0.000,19820803,160500,57900.000
FRF,1,282,36.1784738472,-75.7463882165,902245.005,274200.064,312.200,0.000,-3.700,0.000,19820803,160500,57900.000
FRF,1,282,36.1785224067,-75.7462054752,902261.259,274205.989,329.500,0.000,-3.850,0.000,19820803,160500,57900.000
FRF,1,282,36.1785844390,-75.7459720308,902282.023,274213.556,351.600,0.000,-4.080,0.000,19820803,160500,57900.000
FRF,1,282,36.1786560141,-75.7457026714,902305.982,274222.288,377.100,0.000,-4.370,0.000,19820803,160500,57900.000
FRF,1,282,36.1787461137,-75.7453635948,902336.141,274233.281,409.200,0.000,-4.750,0.000,19820803,160500,57900.000
FRF,1,282,36.1788586667,-75.7449400120,902373.816,274247.012,449.300,0.000,-5.190,0.000,19820803,160500,57900.000
FRF,1,282,36.1789467995,-75.7446083280,902403.318,274257.765,480.700,0.000,-5.550,0.000,19820803,160500,57900.000
FRF,1,282,36.1790506490,-75.7442174891,902438.081,274270.435,517.700,0.000,-5.900,0.000,19820803,160500,57900.000
FRF,1,282,36.1791152035,-75.7439745347,902459.691,274278.311,540.700,0.000,-6.070,0.000,19820803,160500,57900.000
FRF,1,282,36.1792364524,-75.7435182019,902500.279,274293.104,583.900,0.000,-6.370,0.000,19820803,160500,57900.000
FRF,1,282,36.1793854851,-75.7429572910,902550.168,274311.287,637.000,0.000,-6.810,0.000,19820803,160500,57900.000
FRF,1,282,36.1794868034,-75.7425759548,902584.086,274323.649,673.100,0.000,-7.070,0.000,19820803,160500,57900.000
FRF,1,282,36.1795982241,-75.7421565896,902621.386,274337.244,712.800,0.000,-7.310,0.000,19820803,160500,57900.000
FRF,1,282,36.1797163790,-75.7417118711,902660.940,274351.660,754.900,0.000,-7.640,0.000,19820803,160500,57900.000
FRF,1,282,36.1798791551,-75.7410991926,902715.434,274371.522,812.900,0.000,-8.010,0.000,19820803,160500,57900.000
FRF,1,282,36.1799947804,-75.7406639781,902754.143,274385.630,854.100,0.000,-8.220,0.000,19820803,160500,57900.000
FRF,1,282,36.1801050720,-75.7402488330,902791.067,274399.088,893.400,0.000,-8.460,0.000,19820803,160500,57900.000
FRF,1,282,36.1802218167,-75.7398093907,902830.152,274413.333,935.000,0.000,-8.650,0.000,19820803,160500,57900.000
FRF,1,282,36.1803365955,-75.7393773415,902868.579,274427.339,975.900,0.000,-8.830,0.000,19820803,160500,57900.000
FRF,1,282,36.1804418314,-75.7389812074,902903.812,274440.180,1013.400,0.000,-9.040,0.000,19820803,160500,57900.000
FRF,1,282,36.1805574491,-75.7385459868,902942.521,274454.288,1054.600,0.000,-9.360,0.000,19820803,160500,57900.000
